"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2C_11","40_2C","40",172,20.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",173,20.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",174,21,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",175,21.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",176,21.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",177,21.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",178,21.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",179,21.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",180,21.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",181,21.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",182,22,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",183,22.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",184,22.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",185,22.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",186,22.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",187,22.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",188,22.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",189,22.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",190,23,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",191,23.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",192,23.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",193,23.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",194,23.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",195,23.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",196,23.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",197,23.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",198,24,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",199,24.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",200,24.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",201,24.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",202,24.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",203,24.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",204,24.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",205,24.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",206,25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",207,25.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",208,25.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",209,25.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",210,25.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",211,25.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",212,25.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",213,25.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",214,26,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",215,26.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",216,26.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",217,26.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",218,26.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",219,26.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",220,26.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",221,26.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",222,27,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",223,27.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",224,27.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",225,27.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",226,27.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",227,27.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",228,27.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",229,27.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",230,28,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",231,28.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",232,28.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",233,28.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",234,28.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",235,28.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",236,28.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",237,28.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",238,29,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",239,29.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",240,29.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",241,29.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",242,29.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",243,29.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",244,29.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",245,29.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",246,30,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",247,30.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",248,30.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",249,30.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",250,30.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",251,30.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",252,30.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",253,30.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",254,31,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",255,31.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",256,31.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",257,31.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",258,31.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",259,31.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",260,31.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",261,31.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",262,32,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",263,32.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",264,32.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",265,32.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",266,32.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",267,32.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",268,32.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",269,32.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",270,33,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",271,33.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",272,33.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",273,33.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",274,33.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",275,33.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",276,33.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",277,33.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",278,34,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",279,34.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",280,34.25,0,1,3.61316752433777,238.1,338.81,0,0
"40_2C_11","40_2C","40",281,34.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",282,34.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",283,34.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",284,34.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",285,34.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",286,35,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",287,35.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",288,35.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",289,35.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",290,35.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",291,35.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",292,35.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",293,35.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",294,36,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",295,36.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",296,36.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",297,36.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",298,36.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",299,36.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",300,36.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",301,36.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",302,37,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",303,37.125,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",304,37.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",305,37.375,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",306,37.5,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",307,37.625,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",308,37.75,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",309,37.875,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",310,38,0,1,4.57052564620972,238.1,338.81,0,0
"40_2C_11","40_2C","40",311,38.125,0,1,5.00709676742554,238.1,338.81,0,0
"40_2C_11","40_2C","40",312,38.25,0,0,NA,238.1,338.81,0,0
"40_2C_11","40_2C","40",313,38.375,0,1,5.10945129394531,238.1,338.81,0,0
"40_2C_11","40_2C","40",314,38.5,0,1,5.10135412216187,230.17,384.22,46.0972124970697,38.2745999999987
"40_2C_11","40_2C","40",315,38.625,0,1,4.82044458389282,229.81,385,0.85906926379655,0
"40_2C_11","40_2C","40",316,38.75,0,0,NA,229.81,385,0,0
"40_2C_11","40_2C","40",317,38.875,0,0,NA,229.81,385,0,0
"40_2C_11","40_2C","40",318,39,0,0,NA,229.81,385,0,0
"40_2C_11","40_2C","40",319,39.125,0,0,NA,229.81,385,0,0
"40_2C_11","40_2C","40",320,39.25,0,1,5.10362482070923,227.39,387.47,3.45793290854525,0
"40_2C_11","40_2C","40",321,39.375,0,0,NA,227.39,387.47,0,0
"40_2C_11","40_2C","40",322,39.5,0,1,4.82030439376831,227.2,387.86,0.433820239269664,0
"40_2C_11","40_2C","40",323,39.625,0,0,NA,227.2,387.86,0,0
"40_2C_11","40_2C","40",324,39.75,0,0,NA,227.2,387.86,0,0
"40_2C_11","40_2C","40",325,39.875,0,1,5.40327310562134,227.43,387.8,0.237697286480112,-0.047800000000006
"40_2C_11","40_2C","40",326,40,0,1,4.89960813522339,227.29,388.06,0.295296461204667,0
"40_2C_11","40_2C","40",327,40.125,0,0,NA,227.29,388.06,0,0
"40_2C_11","40_2C","40",328,40.25,0,1,5.40327310562134,227.43,387.8,0.295296461204667,0
"40_2C_11","40_2C","40",329,40.375,0,0,NA,227.43,387.8,0,0
"40_2C_11","40_2C","40",330,40.5,0,1,5,227.5,388,0.211896201004158,0
"40_2C_11","40_2C","40",331,40.625,0,0,NA,227.5,388,0,0
"40_2C_11","40_2C","40",332,40.75,0,0,NA,227.5,388,0,0
"40_2C_11","40_2C","40",333,40.875,0,1,5,227.5,388,0,0
"40_2C_11","40_2C","40",334,41,0,0,NA,227.5,388,0,0
"40_2C_11","40_2C","40",335,41.125,0,1,5.40327310562134,227.43,387.8,0.211896201004158,0.0272000000000059
"40_2C_11","40_2C","40",336,41.25,0,1,5.29951620101929,227.47,387.65,0.155241746962631,0
"40_2C_11","40_2C","40",337,41.375,0,0,NA,227.47,387.65,0,0
"40_2C_11","40_2C","40",338,41.5,0,0,NA,227.47,387.65,0,0
"40_2C_11","40_2C","40",339,41.625,0,1,4.57052564620972,227.2,387.86,0.342052627529772,0
"40_2C_11","40_2C","40",340,41.75,0,0,NA,227.2,387.86,0,0
