"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5B_21","34_5B","34",34,3,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",35,3.125,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",36,3.25,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",37,3.375,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",38,3.5,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",39,3.625,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",40,3.75,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",41,3.875,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",42,4,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",43,4.125,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",44,4.25,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",45,4.375,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",46,4.5,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",47,4.625,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",48,4.75,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",49,4.875,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",50,5,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",51,5.125,0,0,NA,559.5,196,0,0
"34_5B_21","34_5B","34",52,5.25,0,1,3.79621624946594,551.41,203.28,10.8833129147333,33.8935999999997
"34_5B_21","34_5B","34",53,5.375,0,1,3.61316752433777,550.37,206.78,3.65124636254525,11.7399999999999
"34_5B_21","34_5B","34",54,5.5,0,1,4.4320182800293,548.37,209.54,3.40846006284362,-1.15760000000003
"34_5B_21","34_5B","34",55,5.625,0,1,3.79621624946594,548.59,209.28,0.340587727318539,-0.317000000000016
"34_5B_21","34_5B","34",56,5.75,0,1,4.4721360206604,548,210,0.930859817588038,0.410299999999985
"34_5B_21","34_5B","34",57,5.875,0,1,4.69213390350342,548.11,210.66,0.669103878332803,0.79529999999998
"34_5B_21","34_5B","34",58,6,0,1,5.13286828994751,547.3,212,1.56579053516111,-0.215000000000017
"34_5B_21","34_5B","34",59,6.125,0,1,4.08501148223877,547.4,211.9,0.141421356237322,-0.0759999999999965
"34_5B_21","34_5B","34",60,6.25,0,1,4.60857009887695,547.24,212.5,0.620966987850387,0
"34_5B_21","34_5B","34",61,6.375,0,0,NA,547.24,212.5,0,0
"34_5B_21","34_5B","34",62,6.5,0,1,4.59517049789429,547.11,212.54,0.136014705087348,-0.0478999999999947
"34_5B_21","34_5B","34",63,6.625,0,1,4.62220525741577,547.22,211.7,0.847171765346325,-0.461900000000007
"34_5B_21","34_5B","34",64,6.75,0,1,4.62920379638672,547.45,212.28,0.623939099592278,0
"34_5B_21","34_5B","34",65,6.875,0,0,NA,547.45,212.28,0,0
"34_5B_21","34_5B","34",66,7,0,1,4.62920379638672,547.45,212.28,0,0
"34_5B_21","34_5B","34",67,7.125,0,1,4.18675136566162,547.27,212.33,0.186815416922758,-0.0310000000000144
"34_5B_21","34_5B","34",68,7.25,0,1,4.13320636749268,547.37,212.07,0.278567765543709,0
"34_5B_21","34_5B","34",69,7.375,0,0,NA,547.37,212.07,0,0
"34_5B_21","34_5B","34",70,7.5,0,1,4.30334234237671,544.15,217.15,6.01454902715077,0
"34_5B_21","34_5B","34",71,7.625,0,0,NA,544.15,217.15,0,0
"34_5B_21","34_5B","34",72,7.75,0,0,NA,544.15,217.15,0,0
"34_5B_21","34_5B","34",73,7.875,0,1,4.01123428344727,541,224.15,7.67609926981145,2.23300000000007
"34_5B_21","34_5B","34",74,8,0,1,3.61316752433777,540.78,224.37,0.311126983722099,-0.149600000000009
"34_5B_21","34_5B","34",75,8.125,0,1,3.84965634346008,541.3,224.21,0.544058820349399,-0.349999999999965
"34_5B_21","34_5B","34",76,8.25,0,1,3.61316752433777,540.63,224.22,0.670074622709997,0
"34_5B_21","34_5B","34",77,8.375,0,0,NA,540.63,224.22,0,0
"34_5B_21","34_5B","34",78,8.5,0,0,NA,540.63,224.22,0,0
"34_5B_21","34_5B","34",79,8.625,0,1,3.10949110984802,541.19,225,0.96020831073266,-0.339600000000041
"34_5B_21","34_5B","34",80,8.75,0,1,3.57600021362305,541.28,224.5,0.508035431835207,-1.33549999999992
"34_5B_21","34_5B","34",81,8.875,0,1,3.9712381362915,540.33,227,2.67441582406324,4.36350000000008
"34_5B_21","34_5B","34",82,9,0,1,4.4721360206604,541,229,2.10924156985395,2.52620000000002
"34_5B_21","34_5B","34",83,9.125,0,1,4.3159761428833,540.86,230.31,1.31745967680229,0
"34_5B_21","34_5B","34",84,9.25,0,0,NA,540.86,230.31,0,0
"34_5B_21","34_5B","34",85,9.375,0,1,3.57600021362305,540.72,230.5,0.236008474424109,-0.0391999999999924
"34_5B_21","34_5B","34",86,9.5,0,1,3.60555124282837,541,230.5,0.279999999999973,0
"34_5B_21","34_5B","34",87,9.625,0,1,3.60555124282837,541,230.5,0,0
"34_5B_21","34_5B","34",88,9.75,0,1,3.60555124282837,541,230.5,0,0
"34_5B_21","34_5B","34",89,9.875,0,0,NA,541,230.5,0,0
"34_5B_21","34_5B","34",90,10,0,1,4.27798509597778,541.27,230.75,0.367967389859469,-0.0617000000000015
"34_5B_21","34_5B","34",91,10.125,0,1,3.10949110984802,540.81,231,0.523545604508369,0
"34_5B_21","34_5B","34",92,10.25,0,0,NA,540.81,231,0,0
"34_5B_21","34_5B","34",93,10.375,0,0,NA,540.81,231,0,0
"34_5B_21","34_5B","34",94,10.5,0,1,3.60555124282837,541,230.5,0.534883164812673,-0.0696999999999795
"34_5B_21","34_5B","34",95,10.625,0,1,3.61316752433777,541.37,230.78,0.464004310324812,-0.0753000000000034
"34_5B_21","34_5B","34",96,10.75,0,1,3.65028142929077,541,231,0.430464865000621,0
"34_5B_21","34_5B","34",97,10.875,0,0,NA,541,231,0,0
"34_5B_21","34_5B","34",98,11,0,1,3.57600021362305,540.72,230.5,0.573061951275763,-0.504999999999967
"34_5B_21","34_5B","34",99,11.125,0,1,4.13792085647583,541.72,230.95,1.09658560997306,-0.197500000000023
"34_5B_21","34_5B","34",100,11.25,0,1,3.60555124282837,541.5,231,0.225610283453599,0.0381000000000074
"34_5B_21","34_5B","34",101,11.375,0,1,4.27798509597778,541.27,230.75,0.339705755029273,0.0602000000000019
"34_5B_21","34_5B","34",102,11.5,0,1,3.57600021362305,541.28,230.5,0.250199920063936,0
"34_5B_21","34_5B","34",103,11.625,0,1,3.57600021362305,541.28,230.5,0,0
"34_5B_21","34_5B","34",104,11.75,0,1,4.12310552597046,541,230.5,0.279999999999973,-0.103599999999991
"34_5B_21","34_5B","34",105,11.875,0,1,3.61316752433777,541.37,231.22,0.809506022213548,-0.326599999999993
"34_5B_21","34_5B","34",106,12,0,1,4.29617643356323,541.11,230.9,0.412310562561755,0.0648000000000072
"34_5B_21","34_5B","34",107,12.125,0,1,4.76533842086792,540.91,230.86,0.203960780543754,0.0764000000000139
"34_5B_21","34_5B","34",108,12.25,0,1,3.60555124282837,540.5,231,0.433243580448655,0
"34_5B_21","34_5B","34",109,12.375,0,0,NA,540.5,231,0,0
"34_5B_21","34_5B","34",110,12.5,0,0,NA,540.5,231,0,0
"34_5B_21","34_5B","34",111,12.625,0,1,4.82030439376831,540.8,235.86,4.86925045566565,0
"34_5B_21","34_5B","34",112,12.75,0,0,NA,540.8,235.86,0,0
"34_5B_21","34_5B","34",113,12.875,0,1,4.4320182800293,542.37,244.46,8.74213360684908,0
"34_5B_21","34_5B","34",114,13,0,0,NA,542.37,244.46,0,0
"34_5B_21","34_5B","34",115,13.125,0,1,4.12310552597046,545,251.5,7.51521789437937,13.8515000000001
"34_5B_21","34_5B","34",116,13.25,0,1,4.30334234237671,545.85,253.15,1.85607111932707,0.456499999999952
"34_5B_21","34_5B","34",117,13.375,0,1,4.4320182800293,545.63,253.54,0.447772263544764,0.00210000000000101
"34_5B_21","34_5B","34",118,13.5,0,1,3.61316752433777,545.78,253.63,0.174928556845341,0.0212999999999991
"34_5B_21","34_5B","34",119,13.625,0,1,4.56155300140381,546,253.5,0.255538646783634,-0.0450000000000048
"34_5B_21","34_5B","34",120,13.75,0,1,4.69213390350342,545.89,253.66,0.194164878389481,0.0173000000000049
"34_5B_21","34_5B","34",121,13.875,0,1,3.16227769851685,545.5,253.5,0.421544778167146,0
"34_5B_21","34_5B","34",122,14,0,0,NA,545.5,253.5,0,0
"34_5B_21","34_5B","34",123,14.125,0,1,4.3159761428833,546.14,253.69,0.667607669218967,0.036799999999993
"34_5B_21","34_5B","34",124,14.25,0,1,4.30334234237671,546.15,253.85,0.16031219541881,0.022500000000002
"34_5B_21","34_5B","34",125,14.375,0,1,4,546,254,0.212132034355952,-0.0449999999999949
"34_5B_21","34_5B","34",126,14.5,0,1,4.30334234237671,546.15,253.85,0.212132034355952,0
"34_5B_21","34_5B","34",127,14.625,0,1,4.30334234237671,546.15,253.85,0,0
"34_5B_21","34_5B","34",128,14.75,0,1,4.3159761428833,545.86,253.31,0.612943716828854,-0.363199999999998
"34_5B_21","34_5B","34",129,14.875,0,1,5.01674652099609,546.2,253.8,0.596405902049963,-0.0720000000000057
"34_5B_21","34_5B","34",130,15,0,1,4.70255994796753,546.19,253.66,0.140356688476196,0.0243000000000007
"34_5B_21","34_5B","34",131,15.125,0,1,4.56155300140381,546,253.5,0.248394846967524,-0.132799999999999
"34_5B_21","34_5B","34",132,15.25,0,1,3.9712381362915,546,254.33,0.830000000000013,0
"34_5B_21","34_5B","34",133,15.375,0,0,NA,546,254.33,0,0
"34_5B_21","34_5B","34",134,15.5,0,1,4.3159761428833,560.69,266.14,18.8486657352716,49.6067999999988
"34_5B_21","34_5B","34",135,15.625,0,1,4.69213390350342,562.66,267.89,2.63503320662182,8.30229999999989
"34_5B_21","34_5B","34",136,15.75,0,1,4.4721360206604,565,270,3.15082528871409,0
"34_5B_21","34_5B","34",137,15.875,0,0,NA,565,270,0,0
"34_5B_21","34_5B","34",138,16,0,1,3.60555124282837,567,270.5,2.06155281280883,1
"34_5B_21","34_5B","34",139,16.125,0,1,3.16227769851685,567.5,270.5,0.5,0.149999999999977
"34_5B_21","34_5B","34",140,16.25,0,1,4.8228497505188,567.8,271.57,1.11126054550675,-0.972499999999925
"34_5B_21","34_5B","34",141,16.375,0,1,3.79621624946594,567.59,270.72,0.87555696559385,-0.558199999999934
"34_5B_21","34_5B","34",142,16.5,0,1,4.3159761428833,567.86,271.31,0.648845127900303,-0.710099999999969
"34_5B_21","34_5B","34",143,16.625,0,1,3.30277562141418,567,270.5,1.1813974775663,0
"34_5B_21","34_5B","34",144,16.75,0,0,NA,567,270.5,0,0
"34_5B_21","34_5B","34",145,16.875,0,0,NA,567,270.5,0,0
"34_5B_21","34_5B","34",146,17,0,0,NA,567,270.5,0,0
"34_5B_21","34_5B","34",147,17.125,0,0,NA,567,270.5,0,0
"34_5B_21","34_5B","34",148,17.25,0,0,NA,567,270.5,0,0
"34_5B_21","34_5B","34",149,17.375,0,1,4.32650709152222,575.07,270.76,8.07418726560146,73.8714000000005
"34_5B_21","34_5B","34",150,17.5,0,1,3.63458633422852,584.19,271.81,9.18024509476736,44.5967999999999
"34_5B_21","34_5B","34",151,17.625,0,1,5.19351005554199,589.08,271.81,4.88999999999999,10.5134999999999
"34_5B_21","34_5B","34",152,17.75,0,1,4.54521751403809,591.23,272.43,2.23761033247523,7.25919999999998
"34_5B_21","34_5B","34",153,17.875,0,1,4.3159761428833,594.69,272.14,3.47213190993664,-0.761800000000207
"34_5B_21","34_5B","34",154,18,0,1,3.16227769851685,594.5,272.5,0.40706264874099,-0.0165999999999778
"34_5B_21","34_5B","34",155,18.125,0,1,3.10949110984802,594,272.19,0.58830264320331,0
"34_5B_21","34_5B","34",156,18.25,0,1,3.10949110984802,594,272.19,0,0
"34_5B_21","34_5B","34",157,18.375,0,1,4,594,272,0.189999999999998,-0.0703
"34_5B_21","34_5B","34",158,18.5,0,1,3.61316752433777,594.22,272.37,0.430464865000636,-0.120500000000024
"34_5B_21","34_5B","34",159,18.625,0,1,3.84965634346008,593.79,272.3,0.435660418215901,-0.0693000000000303
"34_5B_21","34_5B","34",160,18.75,0,1,3.41421365737915,594,272,0.366196668472041,-0.157200000000019
"34_5B_21","34_5B","34",161,18.875,0,1,3.61316752433777,593.78,272.37,0.430464865000636,0
"34_5B_21","34_5B","34",162,19,0,0,NA,593.78,272.37,0,0
"34_5B_21","34_5B","34",163,19.125,0,1,3.61316752433777,593.22,272.37,0.559999999999945,0
"34_5B_21","34_5B","34",164,19.25,0,0,NA,593.22,272.37,0,0
"34_5B_21","34_5B","34",165,19.375,0,0,NA,593.22,272.37,0,0
"34_5B_21","34_5B","34",166,19.5,0,0,NA,593.22,272.37,0,0
"34_5B_21","34_5B","34",167,19.625,0,1,3.83653593063354,593.55,272.14,0.402243707222326,0.136999999999979
"34_5B_21","34_5B","34",168,19.75,0,1,3.10949110984802,594,272.19,0.452769256906917,0
"34_5B_21","34_5B","34",169,19.875,0,1,3.10949110984802,594,272.19,0,0
"34_5B_21","34_5B","34",170,20,0,1,3.10949110984802,593,272.19,1,0
"34_5B_21","34_5B","34",171,20.125,0,0,NA,593,272.19,0,0
"34_5B_21","34_5B","34",172,20.25,0,1,3.61316752433777,594.22,272.37,1.23320720075747,-0.536800000000079
"34_5B_21","34_5B","34",173,20.375,0,1,3.61316752433777,593.78,272.37,0.440000000000055,-0.096800000000024
"34_5B_21","34_5B","34",174,20.5,0,1,3.10949110984802,594,272.19,0.284253408071063,0
"34_5B_21","34_5B","34",175,20.625,0,1,3.10949110984802,594,272.19,0,0
"34_5B_21","34_5B","34",176,20.75,0,1,4.4320182800293,594.46,272.37,0.493963561409175,1.88800000000019
"34_5B_21","34_5B","34",177,20.875,0,1,4.29617643356323,601.1,265.89,9.27793080379456,97.2327999999994
"34_5B_21","34_5B","34",178,21,0,1,3.63458633422852,609.81,259.81,10.6221702114021,69.5249
"34_5B_21","34_5B","34",179,21.125,0,1,3.10949110984802,615,255.81,6.5525643835067,0
"34_5B_21","34_5B","34",180,21.25,0,0,NA,615,255.81,0,0
"34_5B_21","34_5B","34",181,21.375,0,0,NA,615,255.81,0,0
"34_5B_21","34_5B","34",182,21.5,0,1,3.16227769851685,616.5,253.5,2.7542875666858,0
"34_5B_21","34_5B","34",183,21.625,0,0,NA,616.5,253.5,0,0
"34_5B_21","34_5B","34",184,21.75,0,0,NA,616.5,253.5,0,0
"34_5B_21","34_5B","34",185,21.875,0,0,NA,616.5,253.5,0,0
"34_5B_21","34_5B","34",186,22,0,1,3.72725701332092,616.85,253.63,0.373363094051909,0
"34_5B_21","34_5B","34",187,22.125,0,0,NA,616.85,253.63,0,0
"34_5B_21","34_5B","34",188,22.25,0,1,3.61316752433777,616.37,253.78,0.502891638427225,0
"34_5B_21","34_5B","34",189,22.375,0,0,NA,616.37,253.78,0,0
"34_5B_21","34_5B","34",190,22.5,0,0,NA,616.37,253.78,0,0
"34_5B_21","34_5B","34",191,22.625,0,0,NA,616.37,253.78,0,0
"34_5B_21","34_5B","34",192,22.75,0,1,3.10949110984802,617,253.81,0.630713881248855,3.53219999999996
"34_5B_21","34_5B","34",193,22.875,0,1,3.61316752433777,623.37,237.78,17.2492840431132,0
"34_5B_21","34_5B","34",194,23,0,0,NA,623.37,237.78,0,0
"34_5B_21","34_5B","34",195,23.125,0,1,4.01123428344727,624.15,236,1.94339908407922,0
"34_5B_21","34_5B","34",196,23.25,0,1,4.01123428344727,624.15,236,0,0
"34_5B_21","34_5B","34",197,23.375,0,0,NA,624.15,236,0,0
"34_5B_21","34_5B","34",198,23.5,0,1,3.79621624946594,624.41,235.28,0.765506368360181,0
"34_5B_21","34_5B","34",199,23.625,0,0,NA,624.41,235.28,0,0
"34_5B_21","34_5B","34",200,23.75,0,1,3.79621624946594,624.59,235.72,0.47539457296021,0.213999999999977
"34_5B_21","34_5B","34",201,23.875,0,1,3.79621624946594,624.41,236.28,0.588217646794131,0
"34_5B_21","34_5B","34",202,24,0,0,NA,624.41,236.28,0,0
"34_5B_21","34_5B","34",203,24.125,0,0,NA,624.41,236.28,0,0
"34_5B_21","34_5B","34",204,24.25,0,0,NA,624.41,236.28,0,0
"34_5B_21","34_5B","34",205,24.375,0,0,NA,624.41,236.28,0,0
"34_5B_21","34_5B","34",206,24.5,0,1,3.61316752433777,623.63,224.78,11.5264218211898,0
"34_5B_21","34_5B","34",207,24.625,0,0,NA,623.63,224.78,0,0
"34_5B_21","34_5B","34",208,24.75,0,1,3.61316752433777,622.37,216.78,8.09861716591172,0
"34_5B_21","34_5B","34",209,24.875,0,0,NA,622.37,216.78,0,0
"34_5B_21","34_5B","34",210,25,0,0,NA,622.37,216.78,0,0
"34_5B_21","34_5B","34",211,25.125,0,1,3.61316752433777,622.37,212.78,4,0
"34_5B_21","34_5B","34",212,25.25,0,0,NA,622.37,212.78,0,0
"34_5B_21","34_5B","34",213,25.375,0,0,NA,622.37,212.78,0,0
"34_5B_21","34_5B","34",214,25.5,0,0,NA,622.37,212.78,0,0
"34_5B_21","34_5B","34",215,25.625,0,0,NA,622.37,212.78,0,0
"34_5B_21","34_5B","34",216,25.75,0,0,NA,622.37,212.78,0,0
"34_5B_21","34_5B","34",217,25.875,0,0,NA,622.37,212.78,0,0
"34_5B_21","34_5B","34",218,26,0,1,3.61316752433777,622.78,212.63,0.436577599058834,0
"34_5B_21","34_5B","34",219,26.125,0,0,NA,622.78,212.63,0,0
"34_5B_21","34_5B","34",220,26.25,0,1,3.16227769851685,622.5,212.5,0.308706980808636,0.0217999999999785
"34_5B_21","34_5B","34",221,26.375,0,1,3.10949110984802,622.19,213,0.58830264320328,0
"34_5B_21","34_5B","34",222,26.5,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",223,26.625,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",224,26.75,0,1,3.10949110984802,622.19,213,0,0
"34_5B_21","34_5B","34",225,26.875,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",226,27,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",227,27.125,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",228,27.25,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",229,27.375,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",230,27.5,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",231,27.625,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",232,27.75,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",233,27.875,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",234,28,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",235,28.125,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",236,28.25,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",237,28.375,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",238,28.5,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",239,28.625,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",240,28.75,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",241,28.875,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",242,29,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",243,29.125,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",244,29.25,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",245,29.375,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",246,29.5,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",247,29.625,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",248,29.75,0,1,3.16227769851685,622.19,213,0,0
"34_5B_21","34_5B","34",249,29.875,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",250,30,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",251,30.125,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",252,30.25,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",253,30.375,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",254,30.5,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",255,30.625,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",256,30.75,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",257,30.875,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",258,31,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",259,31.125,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",260,31.25,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",261,31.375,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",262,31.5,0,0,NA,622.19,213,0,0
"34_5B_21","34_5B","34",263,31.625,0,1,3.61316752433777,569.78,186.37,58.7874561449975,11.2128999999987
"34_5B_21","34_5B","34",264,31.75,0,1,4.24264049530029,569.5,186.5,0.308706980808636,0.139999999999986
"34_5B_21","34_5B","34",265,31.875,0,1,5,569,186.5,0.5,0
"34_5B_21","34_5B","34",266,32,0,0,NA,569,186.5,0,0
"34_5B_21","34_5B","34",267,32.125,0,1,3.61316752433777,565.78,188.37,3.72361383604694,-0.465300000000102
"34_5B_21","34_5B","34",268,32.25,0,1,3.60555124282837,566,188.5,0.255538646783634,0
"34_5B_21","34_5B","34",269,32.375,0,1,3.60555124282837,566,188.5,0,0
"34_5B_21","34_5B","34",270,32.5,0,1,3.61316752433777,565.78,188.37,0.255538646783634,0.00690000000000052
"34_5B_21","34_5B","34",271,32.625,0,1,3.84965634346008,565.79,188.3,0.0707106781186467,-0.0118999999999994
"34_5B_21","34_5B","34",272,32.75,0,1,3.60555124282837,566,188.5,0.290000000000019,0
"34_5B_21","34_5B","34",273,32.875,0,1,3.60555124282837,566,188.5,0,0
"34_5B_21","34_5B","34",274,33,0,1,3.61316752433777,565.78,188.37,0.255538646783634,-0.0432000000000132
"34_5B_21","34_5B","34",275,33.125,0,1,4.05183553695679,566,188.33,0.223606797750004,-0.116800000000012
"34_5B_21","34_5B","34",276,33.25,0,1,3.16227769851685,565.5,188.5,0.528109837060432,-0.266299999999981
"34_5B_21","34_5B","34",277,33.375,0,1,4.29617643356323,565.9,188.11,0.558659108938511,-0.149399999999992
"34_5B_21","34_5B","34",278,33.5,0,1,3.61316752433777,565.78,188.37,0.286356421265521,2.32239999999998
"34_5B_21","34_5B","34",279,33.625,0,1,4.17361927032471,558.17,193.79,9.3428314765921,93.8291999999998
"34_5B_21","34_5B","34",280,33.75,0,1,3.72725701332092,550.37,200.15,10.0642734462056,22.3644000000003
"34_5B_21","34_5B","34",281,33.875,0,1,4.3159761428833,548.31,201.14,2.28554151132728,0
"34_5B_21","34_5B","34",282,34,0,0,NA,548.31,201.14,0,0
"34_5B_21","34_5B","34",283,34.125,0,1,3.63458633422852,545.81,203.19,3.23303263206545,0.160499999999872
"34_5B_21","34_5B","34",284,34.25,0,1,3.30277562141418,546,203.5,0.363593179253987,0.0599999999999739
"34_5B_21","34_5B","34",285,34.375,0,1,3.30277562141418,545.5,204,0.707106781186548,-0.250000000000014
"34_5B_21","34_5B","34",286,34.5,0,1,4.30334234237671,545.85,203.85,0.380788655293219,-0.145000000000018
"34_5B_21","34_5B","34",287,34.625,0,1,3.60555124282837,545.5,204,0.380788655293219,-0.122500000000016
"34_5B_21","34_5B","34",288,34.75,0,1,4.01123428344727,545.85,204,0.350000000000023,0
"34_5B_21","34_5B","34",289,34.875,0,0,NA,545.85,204,0,0
"34_5B_21","34_5B","34",290,35,0,0,NA,545.85,204,0,0
"34_5B_21","34_5B","34",291,35.125,0,1,3.59460496902466,545.78,203.78,0.230867927612318,0
"34_5B_21","34_5B","34",292,35.25,0,0,NA,545.78,203.78,0,0
"34_5B_21","34_5B","34",293,35.375,0,0,NA,545.78,203.78,0,0
"34_5B_21","34_5B","34",294,35.5,0,0,NA,545.78,203.78,0,0
"34_5B_21","34_5B","34",295,35.625,0,1,3.78349351882935,542.22,212.5,9.41870479418479,81.2231999999999
"34_5B_21","34_5B","34",296,35.75,0,1,3.60555124282837,539,220.5,8.62371149795726,52.2054000000002
"34_5B_21","34_5B","34",297,35.875,0,1,5.08463191986084,539.93,227.4,6.96239183039851,27.1647000000001
"34_5B_21","34_5B","34",298,36,0,1,3.57600021362305,538.72,231.5,4.27482163370587,20.9652999999999
"34_5B_21","34_5B","34",299,36.125,0,1,3.79621624946594,537.59,236.28,4.9117512151981,4.78
"34_5B_21","34_5B","34",300,36.25,0,1,3.79621624946594,537.59,237.28,1,0.169999999999987
"34_5B_21","34_5B","34",301,36.375,0,1,3.83653593063354,537.86,237.45,0.319061122670854,-0.196999999999979
"34_5B_21","34_5B","34",302,36.5,0,1,3.79621624946594,537.59,236.72,0.778331548891586,-0.180099999999991
