"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4D_11","66_4D","66",30,2.5,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",31,2.625,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",32,2.75,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",33,2.875,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",34,3,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",35,3.125,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",36,3.25,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",37,3.375,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",38,3.5,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",39,3.625,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",40,3.75,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",41,3.875,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",42,4,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",43,4.125,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",44,4.25,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",45,4.375,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",46,4.5,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",47,4.625,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",48,4.75,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",49,4.875,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",50,5,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",51,5.125,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",52,5.25,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",53,5.375,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",54,5.5,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",55,5.625,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",56,5.75,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",57,5.875,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",58,6,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",59,6.125,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",60,6.25,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",61,6.375,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",62,6.5,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",63,6.625,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",64,6.75,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",65,6.875,0,0,NA,437.71,464.84,0,0
"66_4D_11","66_4D","66",66,7,0,1,3.94565057754517,437.71,464.84,0,0
"66_4D_11","66_4D","66",67,7.125,0,1,6.20377159118652,438.15,462.77,2.11624667749295,4.30259999999995
"66_4D_11","66_4D","66",68,7.25,0,1,6.03209924697876,441.06,461.31,3.25571804676021,9.32420000000013
"66_4D_11","66_4D","66",69,7.375,0,1,5.35800504684448,444.5,461.78,3.4719591011416,18.3161999999999
"66_4D_11","66_4D","66",70,7.5,0,1,6.01074266433716,449.39,464.96,5.83305237418626,0
"66_4D_11","66_4D","66",71,7.625,0,0,NA,449.39,464.96,0,0
"66_4D_11","66_4D","66",72,7.75,0,0,NA,449.39,464.96,0,0
"66_4D_11","66_4D","66",73,7.875,0,0,NA,449.39,464.96,0,0
"66_4D_11","66_4D","66",74,8,0,1,6.65634775161743,457.73,480.68,17.7953364677379,40.5084000000003
"66_4D_11","66_4D","66",75,8.125,0,1,6.22847509384155,458.61,482.79,2.28615397556684,1.35739999999992
"66_4D_11","66_4D","66",76,8.25,0,1,5.94457054138184,458.57,483.45,0.661211010192631,1.60379999999995
"66_4D_11","66_4D","66",77,8.375,0,1,5.9673924446106,458.24,485.86,2.43248843779372,6.93660000000001
"66_4D_11","66_4D","66",78,8.5,0,1,5.83095169067383,456.5,488.5,3.16183491030129,4.33799999999988
"66_4D_11","66_4D","66",79,8.625,0,1,5.96937990188599,456.04,489.84,1.41675685987396,-0.000799999999948522
"66_4D_11","66_4D","66",80,8.75,0,1,5.76886081695557,456.1,489.86,0.063245553203382,0.066800000000107
"66_4D_11","66_4D","66",81,8.875,0,1,5.96542501449585,456.29,492.63,2.77650859894219,1.86350000000002
"66_4D_11","66_4D","66",82,9,0,1,5.93068027496338,456.33,493.3,0.671192967782007,0.0405000000000036
"66_4D_11","66_4D","66",83,9.125,0,1,6.20233154296875,456.17,493.37,0.174642491965698,-0.0262999999999931
"66_4D_11","66_4D","66",84,9.25,0,1,5.91080904006958,456.19,493.04,0.330605505096314,-0.224599999999991
"66_4D_11","66_4D","66",85,9.375,0,1,5.68187046051025,456.18,493.72,0.680073525436779,-0.237900000000018
"66_4D_11","66_4D","66",86,9.5,0,1,6.20233154296875,456.17,493.37,0.350142828000254,-0.0117999999999899
"66_4D_11","66_4D","66",87,9.625,0,1,5.97867155075073,456.3,493.4,0.133416640641253,-0.00129999999999877
"66_4D_11","66_4D","66",88,9.75,0,1,6.05744075775146,456.32,493.27,0.131529464379652,0.0272999999999964
"66_4D_11","66_4D","66",89,9.875,0,1,5.91080904006958,456.19,493.04,0.264196896272422,0.0483000000000003
"66_4D_11","66_4D","66",90,10,0,1,5.78024578094482,456.19,492.83,0.210000000000036,-0.105000000000018
"66_4D_11","66_4D","66",91,10.125,0,1,5.53609609603882,456.28,493.33,0.508035431835217,-0.0880999999999796
"66_4D_11","66_4D","66",92,10.25,0,1,5.88642311096191,456.19,493.17,0.183575597506818,0
"66_4D_11","66_4D","66",93,10.375,0,0,NA,456.19,493.17,0,0
"66_4D_11","66_4D","66",94,10.5,0,1,5.91080904006958,456.19,492.96,0.210000000000036,0.00629999999999536
"66_4D_11","66_4D","66",95,10.625,0,1,5.88841819763184,456.06,492.93,0.133416640641253,0
"66_4D_11","66_4D","66",96,10.75,0,0,NA,456.06,492.93,0,0
"66_4D_11","66_4D","66",97,10.875,0,1,5.83495807647705,456.07,493.19,0.260192236625144,0
"66_4D_11","66_4D","66",98,11,0,0,NA,456.07,493.19,0,0
"66_4D_11","66_4D","66",99,11.125,0,1,6.25281429290771,456.32,493.38,0.31400636936215,-0.0697999999999969
"66_4D_11","66_4D","66",100,11.25,0,1,5.84051132202148,456.17,493.21,0.22671568097509,-0.0243000000000058
"66_4D_11","66_4D","66",101,11.375,0,1,5.79288768768311,456.06,493.45,0.264007575648896,-0.0553999999999998
"66_4D_11","66_4D","66",102,11.5,0,1,6.04929351806641,456.28,493.32,0.255538646783585,0.0153000000000046
"66_4D_11","66_4D","66",103,11.625,0,1,6.05744075775146,456.32,493.27,0.0640312423743501,0.000899999999995522
"66_4D_11","66_4D","66",104,11.75,0,1,5.5619044303894,455.93,492.94,0.510881590977771,0
"66_4D_11","66_4D","66",105,11.875,0,0,NA,455.93,492.94,0,0
"66_4D_11","66_4D","66",106,12,0,1,5.62096214294434,456.19,493.84,0.936803074290405,0
"66_4D_11","66_4D","66",107,12.125,0,0,NA,456.19,493.84,0,0
"66_4D_11","66_4D","66",108,12.25,0,0,NA,456.19,493.84,0,0
"66_4D_11","66_4D","66",109,12.375,0,1,5.91080904006958,456.19,493.04,0.799999999999955,0
"66_4D_11","66_4D","66",110,12.5,0,0,NA,456.19,493.04,0,0
"66_4D_11","66_4D","66",111,12.625,0,1,5.85354137420654,456.11,493.21,0.187882942280516,-0.0168999999999903
"66_4D_11","66_4D","66",112,12.75,0,1,5.8678731918335,456.13,493.12,0.0921954445729005,0
"66_4D_11","66_4D","66",113,12.875,0,0,NA,456.13,493.12,0,0
"66_4D_11","66_4D","66",114,13,0,1,5.36666536331177,456.46,493.75,0.71119617546777,0.119099999999999
"66_4D_11","66_4D","66",115,13.125,0,1,5.74207639694214,456.42,493.96,0.213775583264293,-0.0452999999999892
"66_4D_11","66_4D","66",116,13.25,0,1,5.22023248672485,456.45,493.75,0.21213203435594,0
"66_4D_11","66_4D","66",117,13.375,0,0,NA,456.45,493.75,0,0
"66_4D_11","66_4D","66",118,13.5,0,1,3.10949110984802,456,492.81,1.04216121593542,-5.32859999999997
"66_4D_11","66_4D","66",119,13.625,0,1,4.4721360206604,457,498,5.28546119085175,0
"66_4D_11","66_4D","66",120,13.75,0,0,NA,457,498,0,0
"66_4D_11","66_4D","66",121,13.875,0,0,NA,457,498,0,0
"66_4D_11","66_4D","66",122,14,0,1,5.65685415267944,457,503,5,0.449999999999875
"66_4D_11","66_4D","66",123,14.125,0,1,5.53597974777222,456.93,503.09,0.11401754250989,0
"66_4D_11","66_4D","66",124,14.25,0,1,5.53597974777222,456.93,503.09,0,0
"66_4D_11","66_4D","66",125,14.375,0,1,5.38504457473755,456.84,503.5,0.419761837236338,0.0461999999999876
"66_4D_11","66_4D","66",126,14.5,0,1,6.15833902359009,457.01,503.65,0.22671568097509,0
"66_4D_11","66_4D","66",127,14.625,0,0,NA,457.01,503.65,0,0
"66_4D_11","66_4D","66",128,14.75,0,1,5.66057109832764,457,503.86,0.210237960416322,-0.0651000000000118
"66_4D_11","66_4D","66",129,14.875,0,1,5.47193241119385,457,503.55,0.310000000000002,0
"66_4D_11","66_4D","66",130,15,0,0,NA,457,503.55,0,0
"66_4D_11","66_4D","66",131,15.125,0,1,5.66057109832764,457,503.86,0.310000000000002,-0.0961000000000014
"66_4D_11","66_4D","66",132,15.25,0,1,6.19804334640503,457.25,503.55,0.398246155034799,-0.1172
"66_4D_11","66_4D","66",133,15.375,0,1,5.75025939941406,456.93,503.67,0.341760149812696,0.0672000000000068
"66_4D_11","66_4D","66",134,15.5,0,1,6.12337207794189,456.78,503.83,0.219317121994613,0
"66_4D_11","66_4D","66",135,15.625,0,0,NA,456.78,503.83,0,0
"66_4D_11","66_4D","66",136,15.75,0,0,NA,456.78,503.83,0,0
"66_4D_11","66_4D","66",137,15.875,0,1,3.72684335708618,454.33,509.45,6.13081560642628,0.550499999999957
"66_4D_11","66_4D","66",138,16,0,1,3.78349351882935,454.22,509.5,0.120830459735911,0
"66_4D_11","66_4D","66",139,16.125,0,0,NA,454.22,509.5,0,0
"66_4D_11","66_4D","66",140,16.25,0,1,3.63458633422852,453.81,508.81,0.802620707432856,0
"66_4D_11","66_4D","66",141,16.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",142,16.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",143,16.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",144,16.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",145,16.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",146,17,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",147,17.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",148,17.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",149,17.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",150,17.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",151,17.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",152,17.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",153,17.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",154,18,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",155,18.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",156,18.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",157,18.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",158,18.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",159,18.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",160,18.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",161,18.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",162,19,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",163,19.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",164,19.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",165,19.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",166,19.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",167,19.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",168,19.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",169,19.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",170,20,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",171,20.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",172,20.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",173,20.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",174,20.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",175,20.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",176,20.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",177,20.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",178,21,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",179,21.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",180,21.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",181,21.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",182,21.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",183,21.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",184,21.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",185,21.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",186,22,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",187,22.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",188,22.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",189,22.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",190,22.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",191,22.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",192,22.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",193,22.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",194,23,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",195,23.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",196,23.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",197,23.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",198,23.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",199,23.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",200,23.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",201,23.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",202,24,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",203,24.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",204,24.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",205,24.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",206,24.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",207,24.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",208,24.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",209,24.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",210,25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",211,25.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",212,25.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",213,25.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",214,25.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",215,25.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",216,25.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",217,25.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",218,26,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",219,26.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",220,26.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",221,26.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",222,26.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",223,26.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",224,26.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",225,26.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",226,27,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",227,27.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",228,27.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",229,27.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",230,27.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",231,27.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",232,27.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",233,27.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",234,28,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",235,28.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",236,28.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",237,28.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",238,28.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",239,28.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",240,28.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",241,28.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",242,29,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",243,29.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",244,29.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",245,29.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",246,29.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",247,29.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",248,29.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",249,29.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",250,30,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",251,30.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",252,30.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",253,30.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",254,30.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",255,30.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",256,30.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",257,30.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",258,31,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",259,31.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",260,31.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",261,31.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",262,31.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",263,31.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",264,31.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",265,31.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",266,32,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",267,32.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",268,32.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",269,32.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",270,32.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",271,32.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",272,32.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",273,32.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",274,33,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",275,33.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",276,33.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",277,33.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",278,33.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",279,33.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",280,33.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",281,33.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",282,34,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",283,34.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",284,34.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",285,34.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",286,34.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",287,34.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",288,34.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",289,34.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",290,35,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",291,35.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",292,35.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",293,35.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",294,35.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",295,35.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",296,35.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",297,35.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",298,36,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",299,36.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",300,36.25,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",301,36.375,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",302,36.5,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",303,36.625,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",304,36.75,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",305,36.875,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",306,37,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",307,37.125,0,0,NA,453.81,508.81,0,0
"66_4D_11","66_4D","66",308,37.25,0,1,3.63458633422852,450.81,514.81,6.70820393249932,-1.13999999999997
"66_4D_11","66_4D","66",309,37.375,0,1,3.72684335708618,450.67,514.55,0.295296461204654,-0.181199999999999
"66_4D_11","66_4D","66",310,37.5,0,1,4.30334234237671,450.85,515.15,0.626418390534657,-0.211200000000031
"66_4D_11","66_4D","66",311,37.625,0,1,3.63458633422852,450.81,514.81,0.342344855372508,0
"66_4D_11","66_4D","66",312,37.75,0,0,NA,450.81,514.81,0,0
"66_4D_11","66_4D","66",313,37.875,0,0,NA,450.81,514.81,0,0
"66_4D_11","66_4D","66",314,38,0,1,4.53098201751709,450.6,517.07,2.26973566742924,-4.62150000000033
"66_4D_11","66_4D","66",315,38.125,0,1,3.9712381362915,450.33,515,2.08753443085383,-1.15110000000004
"66_4D_11","66_4D","66",316,38.25,0,1,4.60857009887695,450.76,515.5,0.659469483751906,1.26289999999998
"66_4D_11","66_4D","66",317,38.375,0,1,3.9712381362915,450.29,518.43,2.96745682361171,0
"66_4D_11","66_4D","66",318,38.5,0,0,NA,450.29,518.43,0,0
"66_4D_11","66_4D","66",319,38.625,0,1,4.69213390350342,450.34,515.11,3.32037648467754,-2.72739999999973
"66_4D_11","66_4D","66",320,38.75,0,1,4.32650709152222,450.24,515.93,0.826075057122468,0
"66_4D_11","66_4D","66",321,38.875,0,0,NA,450.24,515.93,0,0
"66_4D_11","66_4D","66",322,39,0,0,NA,450.24,515.93,0,0
"66_4D_11","66_4D","66",323,39.125,0,1,4.82390117645264,451.03,514.3,1.81135308540326,0
