"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_3B_11","56_3B","56",27,2.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",28,2.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",29,3,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",30,3.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",31,3.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",32,3.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",33,3.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",34,3.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",35,3.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",36,3.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",37,4,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",38,4.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",39,4.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",40,4.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",41,4.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",42,4.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",43,4.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",44,4.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",45,5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",46,5.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",47,5.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",48,5.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",49,5.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",50,5.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",51,5.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",52,5.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",53,6,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",54,6.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",55,6.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",56,6.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",57,6.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",58,6.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",59,6.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",60,6.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",61,7,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",62,7.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",63,7.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",64,7.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",65,7.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",66,7.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",67,7.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",68,7.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",69,8,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",70,8.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",71,8.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",72,8.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",73,8.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",74,8.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",75,8.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",76,8.875,0,1,3.30277562141418,300.5,216,0,0
"56_3B_11","56_3B","56",77,9,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",78,9.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",79,9.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",80,9.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",81,9.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",82,9.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",83,9.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",84,9.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",85,10,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",86,10.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",87,10.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",88,10.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",89,10.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",90,10.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",91,10.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",92,10.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",93,11,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",94,11.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",95,11.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",96,11.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",97,11.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",98,11.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",99,11.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",100,11.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",101,12,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",102,12.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",103,12.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",104,12.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",105,12.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",106,12.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",107,12.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",108,12.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",109,13,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",110,13.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",111,13.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",112,13.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",113,13.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",114,13.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",115,13.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",116,13.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",117,14,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",118,14.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",119,14.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",120,14.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",121,14.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",122,14.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",123,14.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",124,14.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",125,15,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",126,15.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",127,15.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",128,15.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",129,15.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",130,15.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",131,15.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",132,15.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",133,16,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",134,16.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",135,16.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",136,16.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",137,16.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",138,16.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",139,16.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",140,16.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",141,17,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",142,17.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",143,17.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",144,17.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",145,17.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",146,17.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",147,17.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",148,17.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",149,18,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",150,18.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",151,18.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",152,18.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",153,18.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",154,18.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",155,18.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",156,18.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",157,19,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",158,19.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",159,19.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",160,19.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",161,19.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",162,19.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",163,19.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",164,19.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",165,20,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",166,20.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",167,20.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",168,20.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",169,20.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",170,20.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",171,20.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",172,20.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",173,21,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",174,21.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",175,21.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",176,21.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",177,21.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",178,21.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",179,21.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",180,21.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",181,22,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",182,22.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",183,22.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",184,22.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",185,22.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",186,22.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",187,22.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",188,22.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",189,23,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",190,23.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",191,23.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",192,23.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",193,23.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",194,23.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",195,23.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",196,23.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",197,24,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",198,24.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",199,24.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",200,24.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",201,24.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",202,24.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",203,24.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",204,24.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",205,25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",206,25.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",207,25.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",208,25.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",209,25.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",210,25.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",211,25.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",212,25.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",213,26,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",214,26.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",215,26.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",216,26.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",217,26.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",218,26.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",219,26.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",220,26.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",221,27,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",222,27.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",223,27.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",224,27.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",225,27.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",226,27.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",227,27.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",228,27.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",229,28,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",230,28.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",231,28.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",232,28.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",233,28.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",234,28.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",235,28.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",236,28.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",237,29,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",238,29.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",239,29.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",240,29.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",241,29.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",242,29.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",243,29.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",244,29.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",245,30,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",246,30.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",247,30.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",248,30.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",249,30.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",250,30.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",251,30.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",252,30.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",253,31,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",254,31.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",255,31.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",256,31.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",257,31.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",258,31.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",259,31.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",260,31.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",261,32,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",262,32.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",263,32.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",264,32.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",265,32.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",266,32.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",267,32.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",268,32.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",269,33,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",270,33.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",271,33.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",272,33.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",273,33.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",274,33.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",275,33.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",276,33.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",277,34,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",278,34.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",279,34.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",280,34.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",281,34.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",282,34.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",283,34.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",284,34.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",285,35,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",286,35.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",287,35.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",288,35.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",289,35.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",290,35.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",291,35.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",292,35.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",293,36,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",294,36.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",295,36.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",296,36.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",297,36.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",298,36.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",299,36.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",300,36.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",301,37,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",302,37.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",303,37.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",304,37.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",305,37.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",306,37.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",307,37.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",308,37.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",309,38,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",310,38.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",311,38.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",312,38.375,0,1,3.61316752433777,300.5,216,0,0
"56_3B_11","56_3B","56",313,38.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",314,38.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",315,38.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",316,38.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",317,39,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",318,39.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",319,39.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",320,39.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",321,39.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",322,39.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",323,39.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",324,39.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",325,40,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",326,40.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",327,40.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",328,40.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",329,40.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",330,40.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",331,40.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",332,40.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",333,41,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",334,41.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",335,41.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",336,41.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",337,41.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",338,41.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",339,41.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",340,41.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",341,42,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",342,42.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",343,42.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",344,42.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",345,42.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",346,42.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",347,42.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",348,42.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",349,43,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",350,43.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",351,43.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",352,43.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",353,43.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",354,43.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",355,43.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",356,43.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",357,44,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",358,44.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",359,44.25,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",360,44.375,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",361,44.5,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",362,44.625,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",363,44.75,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",364,44.875,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",365,45,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",366,45.125,0,0,NA,300.5,216,0,0
"56_3B_11","56_3B","56",367,45.25,0,0,NA,300.5,216,0,0
