"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3B_21","44_3B","44",62,6.375,0,0,NA,340.63,197.22,0,0
"44_3B_21","44_3B","44",63,6.5,0,0,NA,340.63,197.22,0,0
"44_3B_21","44_3B","44",64,6.625,0,1,5.48317432403564,341.38,202.83,5.659911660088,28.4529
"44_3B_21","44_3B","44",65,6.75,0,1,5.10362482070923,344.61,207.47,5.65353871482278,42.2534999999999
"44_3B_21","44_3B","44",66,6.875,0,1,5.19066047668457,348.9,213.59,7.47385442726842,46.6700999999998
"44_3B_21","44_3B","44",67,7,0,1,5.06518507003784,353.83,217.76,6.45707364058983,19.5609000000002
"44_3B_21","44_3B","44",68,7.125,0,1,5.55274724960327,355.81,220.11,3.07293019771035,0.821599999999957
"44_3B_21","44_3B","44",69,7.25,0,1,5.62114381790161,356.13,220.19,0.329848450049402,0
"44_3B_21","44_3B","44",70,7.375,0,1,5.62114381790161,356.13,220.19,0,0
"44_3B_21","44_3B","44",71,7.5,0,1,5.30143642425537,355.91,220.16,0.222036033111716,-0.0670999999999894
"44_3B_21","44_3B","44",72,7.625,0,1,5.40542221069336,356.23,220.05,0.338378486313761,-0.046599999999994
"44_3B_21","44_3B","44",73,7.75,0,1,5.79264640808105,356.16,220.27,0.230867927612301,0
"44_3B_21","44_3B","44",74,7.875,0,0,NA,356.16,220.27,0,0
"44_3B_21","44_3B","44",75,8,0,1,5.62114381790161,356.13,220.19,0.0854400374531974,0.0195000000000097
"44_3B_21","44_3B","44",76,8.125,0,1,5.78142547607422,355.88,220.04,0.291547594742268,-0.0224999999999955
"44_3B_21","44_3B","44",77,8.25,0,1,5.30143642425537,356.09,219.84,0.289999999999977,-0.112799999999988
"44_3B_21","44_3B","44",78,8.375,0,1,5.55274724960327,355.81,220.11,0.388973006775522,-0.082899999999999
"44_3B_21","44_3B","44",79,8.5,0,1,4.4721360206604,356,220,0.219544984001006,-0.00970000000000566
"44_3B_21","44_3B","44",80,8.625,0,1,5.89975452423096,356.03,220.14,0.143178210632744,-0.0255000000000002
"44_3B_21","44_3B","44",81,8.75,0,1,5.4141206741333,356.3,219.9,0.361247837363785,-0.0548999999999993
"44_3B_21","44_3B","44",82,8.875,0,1,5.40542221069336,356.23,220.05,0.165529453572471,0.0279999999999997
"44_3B_21","44_3B","44",83,9,0,1,5.62114381790161,356.13,220.19,0.172046505340855,-0.0185999999999969
"44_3B_21","44_3B","44",84,9.125,0,1,5.07377624511719,356.12,220.05,0.140356688476168,0.0363999999999952
"44_3B_21","44_3B","44",85,9.25,0,1,5.41405010223389,355.98,219.8,0.286530975637881,0
"44_3B_21","44_3B","44",86,9.375,0,1,5.41405010223389,355.98,219.8,0,0
"44_3B_21","44_3B","44",87,9.5,0,1,5.10135412216187,356.17,219.78,0.191049731745427,0
"44_3B_21","44_3B","44",88,9.625,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",89,9.75,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",90,9.875,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",91,10,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",92,10.125,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",93,10.25,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",94,10.375,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",95,10.5,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",96,10.625,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",97,10.75,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",98,10.875,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",99,11,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",100,11.125,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",101,11.25,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",102,11.375,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",103,11.5,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",104,11.625,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",105,11.75,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",106,11.875,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",107,12,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",108,12.125,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",109,12.25,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",110,12.375,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",111,12.5,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",112,12.625,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",113,12.75,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",114,12.875,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",115,13,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",116,13.125,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",117,13.25,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",118,13.375,0,0,NA,356.17,219.78,0,0
"44_3B_21","44_3B","44",119,13.5,0,1,4.73271036148071,351.1,227.19,8.97847425791264,41.0670000000001
"44_3B_21","44_3B","44",120,13.625,0,1,5.07377624511719,352.88,233.95,6.9904220187339,29.5084
"44_3B_21","44_3B","44",121,13.75,0,1,5.62990951538086,355.52,237.62,4.52089592890613,14.9365000000001
"44_3B_21","44_3B","44",122,13.875,0,1,5.10765075683594,356.91,240.69,3.3700148367626,0
"44_3B_21","44_3B","44",123,14,0,0,NA,356.91,240.69,0,0
"44_3B_21","44_3B","44",124,14.125,0,0,NA,356.91,240.69,0,0
"44_3B_21","44_3B","44",125,14.25,0,1,5.09252834320068,356.86,241,0.314006369362156,0
"44_3B_21","44_3B","44",126,14.375,0,0,NA,356.86,241,0,0
"44_3B_21","44_3B","44",127,14.5,0,1,5.65685415267944,357,241,0.139999999999986,-0.00979999999999809
"44_3B_21","44_3B","44",128,14.625,0,1,5.53597974777222,356.93,240.91,0.114017542509912,-0.00320000000000157
"44_3B_21","44_3B","44",129,14.75,0,1,5.09252834320068,356.86,241,0.114017542509912,-0.00979999999999809
"44_3B_21","44_3B","44",130,14.875,0,1,5.65685415267944,357,241,0.139999999999986,0
"44_3B_21","44_3B","44",131,15,0,0,NA,357,241,0,0
"44_3B_21","44_3B","44",132,15.125,0,0,NA,357,241,0,0
"44_3B_21","44_3B","44",133,15.25,0,1,3.61316752433777,357,241,0,0
"44_3B_21","44_3B","44",134,15.375,0,0,NA,357,241,0,0
"44_3B_21","44_3B","44",135,15.5,0,1,5.00488424301147,357.08,240.58,0.427551166528624,0
"44_3B_21","44_3B","44",136,15.625,0,0,NA,357.08,240.58,0,0
"44_3B_21","44_3B","44",137,15.75,0,1,5.74404764175415,357,241.31,0.734370478709474,0
"44_3B_21","44_3B","44",138,15.875,0,0,NA,357,241.31,0,0
"44_3B_21","44_3B","44",139,16,0,1,5.09252834320068,356.86,241,0.340147027033895,-0.0684999999999922
"44_3B_21","44_3B","44",140,16.125,0,1,5.02554798126221,356.84,241.23,0.230867927612297,0
"44_3B_21","44_3B","44",141,16.25,0,0,NA,356.84,241.23,0,0
"44_3B_21","44_3B","44",142,16.375,0,1,5.53597974777222,356.93,240.91,0.332415402771895,0
"44_3B_21","44_3B","44",143,16.5,0,0,NA,356.93,240.91,0,0
"44_3B_21","44_3B","44",144,16.625,0,1,5.00910758972168,356.43,242.84,1.99371512508684,0
"44_3B_21","44_3B","44",145,16.75,0,0,NA,356.43,242.84,0,0
"44_3B_21","44_3B","44",146,16.875,0,0,NA,356.43,242.84,0,0
"44_3B_21","44_3B","44",147,17,0,1,5.10299062728882,356,242.82,0.430464865000625,0
"44_3B_21","44_3B","44",148,17.125,0,0,NA,356,242.82,0,0
"44_3B_21","44_3B","44",149,17.25,0,0,NA,356,242.82,0,0
"44_3B_21","44_3B","44",150,17.375,0,0,NA,356,242.82,0,0
"44_3B_21","44_3B","44",151,17.5,0,0,NA,356,242.82,0,0
"44_3B_21","44_3B","44",152,17.625,0,0,NA,356,242.82,0,0
"44_3B_21","44_3B","44",153,17.75,0,1,5.43534994125366,356.35,243.38,0.660378679243976,0
"44_3B_21","44_3B","44",154,17.875,0,0,NA,356.35,243.38,0,0
"44_3B_21","44_3B","44",155,18,0,1,5.02007102966309,356.48,243,0.401621712560458,0
"44_3B_21","44_3B","44",156,18.125,0,0,NA,356.48,243,0,0
"44_3B_21","44_3B","44",157,18.25,0,1,5.08042573928833,356.48,242.95,0.0500000000000114,-0.00250000000000114
"44_3B_21","44_3B","44",158,18.375,0,1,5.00333023071289,356.39,243,0.102956301409903,0
"44_3B_21","44_3B","44",159,18.5,0,0,NA,356.39,243,0,0
"44_3B_21","44_3B","44",160,18.625,0,0,NA,356.39,243,0,0
"44_3B_21","44_3B","44",161,18.75,0,0,NA,356.39,243,0,0
"44_3B_21","44_3B","44",162,18.875,0,1,5.31274223327637,355.75,245.43,2.51286688863537,-0.26980000000003
"44_3B_21","44_3B","44",163,19,0,1,4.92666673660278,355.64,245.29,0.178044938147669,0
"44_3B_21","44_3B","44",164,19.125,0,1,4.92666673660278,355.64,245.29,0,0
"44_3B_21","44_3B","44",165,19.25,0,0,NA,355.64,245.29,0,0
"44_3B_21","44_3B","44",166,19.375,0,0,NA,355.64,245.29,0,0
"44_3B_21","44_3B","44",167,19.5,0,0,NA,355.64,245.29,0,0
"44_3B_21","44_3B","44",168,19.625,0,0,NA,355.64,245.29,0,0
"44_3B_21","44_3B","44",169,19.75,0,0,NA,355.64,245.29,0,0
"44_3B_21","44_3B","44",170,19.875,0,0,NA,355.64,245.29,0,0
"44_3B_21","44_3B","44",171,20,0,0,NA,355.64,245.29,0,0
"44_3B_21","44_3B","44",172,20.125,0,1,5.28675365447998,354.84,246.63,1.56064089399196,0.519799999999986
"44_3B_21","44_3B","44",173,20.25,0,1,4.82044458389282,354.81,247,0.371214223865414,0
"44_3B_21","44_3B","44",174,20.375,0,0,NA,354.81,247,0,0
"44_3B_21","44_3B","44",175,20.5,0,0,NA,354.81,247,0,0
"44_3B_21","44_3B","44",176,20.625,0,1,4.89960813522339,354.71,246.94,0.116619037896927,-0.055800000000011
"44_3B_21","44_3B","44",177,20.75,0,1,4.96620225906372,355.07,247.27,0.48836461788301,-0.0917999999999967
"44_3B_21","44_3B","44",178,20.875,0,1,5.49665641784668,354.98,247.09,0.201246117974976,0
"44_3B_21","44_3B","44",179,21,0,0,NA,354.98,247.09,0,0
"44_3B_21","44_3B","44",180,21.125,0,1,5.15142869949341,354.64,247.19,0.354400902933416,0.0760000000000033
"44_3B_21","44_3B","44",181,21.25,0,1,4.66647243499756,354.44,247.27,0.215406592285374,-0.0707999999999966
"44_3B_21","44_3B","44",182,21.375,0,1,4.89960813522339,354.71,247.06,0.342052627529732,-0.0671999999999966
"44_3B_21","44_3B","44",183,21.5,0,1,4.92666673660278,354.64,247.29,0.240416305603414,-0.128599999999992
"44_3B_21","44_3B","44",184,21.625,0,1,4.69613313674927,354.67,246.74,0.550817574156801,0
"44_3B_21","44_3B","44",185,21.75,0,0,NA,354.67,246.74,0,0
"44_3B_21","44_3B","44",186,21.875,0,1,5.30904483795166,354.39,247.6,0.904433524367596,1.04780000000002
"44_3B_21","44_3B","44",187,22,0,1,5.39792156219482,353.75,248.61,1.19570063142913,-0.00140000000001764
"44_3B_21","44_3B","44",188,22.125,0,1,5.07689428329468,353.91,248.71,0.18867962264115,-0.0366000000000167
"44_3B_21","44_3B","44",189,22.25,0,1,5,353.5,249,0.502195181179605,0.212499999999993
"44_3B_21","44_3B","44",190,22.375,0,1,4.83818531036377,353.3,249.45,0.49244289008979,-0.144499999999986
"44_3B_21","44_3B","44",191,22.5,0,1,5.32651281356812,353.55,249.24,0.326496554346277,0.00709999999999931
"44_3B_21","44_3B","44",192,22.625,0,1,4.54521751403809,353.57,249.23,0.0223606797749903,0.00450000000000034
"44_3B_21","44_3B","44",193,22.75,0,1,4.89960813522339,353.71,249.06,0.220227155455434,0
"44_3B_21","44_3B","44",194,22.875,0,0,NA,353.71,249.06,0,0
"44_3B_21","44_3B","44",195,23,0,0,NA,353.71,249.06,0,0
"44_3B_21","44_3B","44",196,23.125,0,1,5.39792156219482,353.25,249.39,0.5661271941887,0
"44_3B_21","44_3B","44",197,23.25,0,0,NA,353.25,249.39,0,0
"44_3B_21","44_3B","44",198,23.375,0,1,4.62920379638672,353.45,249.28,0.228254244210249,-0.00380000000000218
"44_3B_21","44_3B","44",199,23.5,0,1,5.1169581413269,353.53,249.46,0.196977156035922,0
"44_3B_21","44_3B","44",200,23.625,0,0,NA,353.53,249.46,0,0
"44_3B_21","44_3B","44",201,23.75,0,1,4.66647243499756,353.56,248.73,0.730616178304333,-0.052700000000005
"44_3B_21","44_3B","44",202,23.875,0,1,5.04111242294312,353.75,248.81,0.206155281280886,0
"44_3B_21","44_3B","44",203,24,0,0,NA,353.75,248.81,0,0
"44_3B_21","44_3B","44",204,24.125,0,1,5.4586067199707,353.86,248.98,0.202484567313163,-0.0351000000000106
"44_3B_21","44_3B","44",205,24.25,0,1,5.10135412216187,353.17,249.22,0.730547739713156,0.221700000000015
"44_3B_21","44_3B","44",206,24.375,0,1,5.08816957473755,353.12,250,0.781600921186767,1.98670000000002
"44_3B_21","44_3B","44",207,24.5,0,1,5.22149276733398,351.45,252.44,2.95677188839451,0.439300000000027
"44_3B_21","44_3B","44",208,24.625,0,1,5.4181113243103,351.26,252.49,0.196468827043886,0.074900000000003
"44_3B_21","44_3B","44",209,24.75,0,1,5.65685415267944,351,253,0.572450871254456,0.178499999999994
"44_3B_21","44_3B","44",210,24.875,0,1,5.10945129394531,351,253.35,0.349999999999994,-0.0664999999999981
"44_3B_21","44_3B","44",211,25,0,1,5.30143642425537,351.09,253.16,0.210237960416274,-0.0252000000000013
"44_3B_21","44_3B","44",212,25.125,0,1,5.48750400543213,351.19,253.34,0.205912602819757,0.0293999999999965
"44_3B_21","44_3B","44",213,25.25,0,1,5.11968040466309,351.07,253.57,0.25942243542145,-0.0321999999999954
"44_3B_21","44_3B","44",214,25.375,0,1,5.17245960235596,351.07,253.43,0.139999999999986,0
"44_3B_21","44_3B","44",215,25.5,0,1,5.17245960235596,351.07,253.43,0,0
"44_3B_21","44_3B","44",216,25.625,0,1,4.69213390350342,351.11,253.66,0.233452350598568,-0.0544999999999969
"44_3B_21","44_3B","44",217,25.75,0,1,5.17245960235596,351.07,253.43,0.233452350598568,0
"44_3B_21","44_3B","44",218,25.875,0,1,5.17245960235596,351.07,253.43,0,0
"44_3B_21","44_3B","44",219,26,0,1,5.10135412216187,351.17,253.22,0.232594066992277,-0.0835000000000061
"44_3B_21","44_3B","44",220,26.125,0,1,5.11968040466309,351.07,253.57,0.364005494464027,-0.179499999999993
"44_3B_21","44_3B","44",221,26.25,0,1,4.61096954345703,351.08,253.06,0.510098029794265,-0.0806999999999973
"44_3B_21","44_3B","44",222,26.375,0,1,5.10135412216187,351.17,253.22,0.183575597506871,0.0870999999999933
"44_3B_21","44_3B","44",223,26.5,0,1,4.60307216644287,351,253.86,0.66219332524575,-0.287100000000011
"44_3B_21","44_3B","44",224,26.625,0,1,5.17245960235596,351.07,253.43,0.435660418215845,0
"44_3B_21","44_3B","44",225,26.75,0,1,5.17245960235596,351.07,253.43,0,0
"44_3B_21","44_3B","44",226,26.875,0,1,5.10135412216187,351.17,253.22,0.232594066992277,-0.0474000000000059
"44_3B_21","44_3B","44",227,27,0,1,5.13444757461548,351.2,253.46,0.241867732448962,0.0678000000000103
"44_3B_21","44_3B","44",228,27.125,0,1,4.89700937271118,350.98,253.77,0.380131556174949,-0.212299999999999
"44_3B_21","44_3B","44",229,27.25,0,1,5.10135412216187,351.17,253.22,0.581893461039056,0
"44_3B_21","44_3B","44",230,27.375,0,1,5.10135412216187,351.17,253.22,0,0
"44_3B_21","44_3B","44",231,27.5,0,1,5.17245960235596,351.07,253.43,0.232594066992277,-0.000999999999999318
"44_3B_21","44_3B","44",232,27.625,0,1,5.05560827255249,351.08,253.43,0.00999999999999091,-0.0896999999999181
"44_3B_21","44_3B","44",233,27.75,0,1,4.69213390350342,342.11,249.34,9.85844815374101,43.1238
"44_3B_21","44_3B","44",234,27.875,0,1,4.9516773223877,336.81,250.42,5.40891856104343,23.1024000000001
"44_3B_21","44_3B","44",235,28,0,1,4.48923778533936,333.15,253.85,5.01602432211011,5.84869999999995
"44_3B_21","44_3B","44",236,28.125,0,1,4.46820449829102,331.88,254.2,1.31734581640507,0.0363000000000161
"44_3B_21","44_3B","44",237,28.25,0,1,4.69213390350342,331.89,254.34,0.140356688476196,0.0204999999999994
"44_3B_21","44_3B","44",238,28.375,0,1,5.11349201202393,332.12,254.47,0.264196896272472,-0.040200000000009
"44_3B_21","44_3B","44",239,28.5,0,1,4.84461498260498,332.03,254.32,0.17492855684538,0
"44_3B_21","44_3B","44",240,28.625,0,1,4.84461498260498,332.03,254.32,0,0
"44_3B_21","44_3B","44",241,28.75,0,1,4.48923778533936,332.15,254.15,0.208086520466841,-0.0432999999999968
"44_3B_21","44_3B","44",242,28.875,0,1,4.84461498260498,332.03,254.32,0.208086520466841,-0.040800000000002
"44_3B_21","44_3B","44",243,29,0,1,5.01674652099609,332.2,254.2,0.208086520466864,-0.0277000000000065
"44_3B_21","44_3B","44",244,29.125,0,1,4.60450983047485,332.03,254.19,0.170293863659279,-0.0804000000000118
"44_3B_21","44_3B","44",245,29.25,0,1,5.22496700286865,332.5,254.24,0.472652091923887,-0.167100000000006
"44_3B_21","44_3B","44",246,29.375,0,1,5.11349201202393,332.12,254.47,0.444184646290247,-0.0621999999999949
"44_3B_21","44_3B","44",247,29.5,0,1,4.97565937042236,332.32,254.53,0.208806130178201,-0.0376000000000015
"44_3B_21","44_3B","44",248,29.625,0,1,4.83846282958984,332.15,254.47,0.180277563773215,-0.0151000000000055
"44_3B_21","44_3B","44",249,29.75,0,1,4.86371183395386,332.32,254.24,0.286006992921503,0.0510000000000067
"44_3B_21","44_3B","44",250,29.875,0,1,4.78565502166748,332.62,254.24,0.300000000000011,-0.0360000000000027
"44_3B_21","44_3B","44",251,30,0,1,4.56155300140381,332.5,254,0.268328157299985,0.045600000000008
"44_3B_21","44_3B","44",252,30.125,0,1,4.69213390350342,332.34,253.89,0.194164878389504,0.00179999999999872
"44_3B_21","44_3B","44",253,30.25,0,1,4.48923778533936,332.15,254.15,0.322024843762107,0.0670000000000006
"44_3B_21","44_3B","44",254,30.375,0,1,4.84461498260498,332.03,254.32,0.208086520466841,-0.0700000000000017
"44_3B_21","44_3B","44",255,30.5,0,1,4.34192895889282,332.16,254,0.345398320783424,0
"44_3B_21","44_3B","44",256,30.625,0,1,4.34192895889282,332.16,254,0,0
"44_3B_21","44_3B","44",257,30.75,0,1,4.12310552597046,332.5,254,0.339999999999975,-0.118999999999999
"44_3B_21","44_3B","44",258,30.875,0,1,4.83846282958984,332.15,254.47,0.586003412959357,-0.149600000000031
"44_3B_21","44_3B","44",259,31,0,1,5.10362482070923,332.47,254.39,0.329848450049464,0.0215999999999928
"44_3B_21","44_3B","44",260,31.125,0,1,5.22496700286865,332.5,254.24,0.152970585407756,-0.0449999999999844
"44_3B_21","44_3B","44",261,31.25,0,1,4.83846282958984,332.15,254.47,0.418807831827452,0
"44_3B_21","44_3B","44",262,31.375,0,0,NA,332.15,254.47,0,0
"44_3B_21","44_3B","44",263,31.5,0,1,5.11349201202393,332.47,254.12,0.474236228055205,-0.0944999999999921
"44_3B_21","44_3B","44",264,31.625,0,1,5.10362482070923,332.47,254.39,0.269999999999982,-0.0188999999999969
"44_3B_21","44_3B","44",265,31.75,0,1,4.84461498260498,332.03,254.32,0.445533388198962,-0.198500000000047
"44_3B_21","44_3B","44",266,31.875,0,1,5.10362482070923,332.47,254.39,0.445533388198962,-0.13210000000003
"44_3B_21","44_3B","44",267,32,0,1,5.01674652099609,332.2,254.2,0.330151480384414,-0.0552000000000065
"44_3B_21","44_3B","44",268,32.125,0,1,4.84038209915161,332.32,254.32,0.169705627484778,-0.0575999999999975
"44_3B_21","44_3B","44",269,32.25,0,1,4.34192895889282,332.16,254,0.357770876399946,0.00640000000001735
"44_3B_21","44_3B","44",270,32.375,0,1,4.69213390350342,332.34,253.89,0.210950231097254,0.0166999999999935
"44_3B_21","44_3B","44",271,32.5,0,1,5,332.5,254,0.194164878389504,-0.037700000000011
"44_3B_21","44_3B","44",272,32.625,0,1,4.69213390350342,332.34,253.89,0.194164878389504,-0.0360000000000121
"44_3B_21","44_3B","44",273,32.75,0,1,4.61067152023315,332.29,254.29,0.403112887414928,0
"44_3B_21","44_3B","44",274,32.875,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",275,33,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",276,33.125,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",277,33.25,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",278,33.375,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",279,33.5,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",280,33.625,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",281,33.75,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",282,33.875,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",283,34,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",284,34.125,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",285,34.25,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",286,34.375,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",287,34.5,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",288,34.625,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",289,34.75,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",290,34.875,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",291,35,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",292,35.125,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",293,35.25,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",294,35.375,0,0,NA,332.29,254.29,0,0
"44_3B_21","44_3B","44",295,35.5,0,0,NA,332.29,254.29,0,0
