"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1A_21","07_1A","07",110,13.75,0,1,4.60857009887695,101.76,131.5,80.7942299919988,25.1033999999991
"07_1A_21","07_1A","07",111,13.875,0,1,4.30334234237671,101.85,131.85,0.361386219991845,0.066
"07_1A_21","07_1A","07",112,14,0,1,4.4721360206604,102,132,0.212132034355972,-0.0750000000000028
"07_1A_21","07_1A","07",113,14.125,0,1,5,102.5,131,1.11803398874989,3.145
"07_1A_21","07_1A","07",114,14.25,0,1,4.69213390350342,104.11,128.66,2.84036969424757,0
"07_1A_21","07_1A","07",115,14.375,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",116,14.5,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",117,14.625,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",118,14.75,0,1,4.56155300140381,104,128.5,0.194164878389473,-0.0543999999999994
"07_1A_21","07_1A","07",119,14.875,0,1,4.34192895889282,104,128.84,0.340000000000003,-0.0612000000000029
"07_1A_21","07_1A","07",120,15,0,1,4.69213390350342,104.11,128.66,0.210950231097295,-0.0445000000000023
"07_1A_21","07_1A","07",121,15.125,0,1,4.34192895889282,104,128.84,0.210950231097295,0.0288000000000005
"07_1A_21","07_1A","07",122,15.25,0,1,4.4721360206604,104,129,0.159999999999997,-0.0543999999999994
"07_1A_21","07_1A","07",123,15.375,0,1,4.69213390350342,104.11,128.66,0.357351367704116,-0.052100000000003
"07_1A_21","07_1A","07",124,15.5,0,1,4.73271036148071,104.1,128.81,0.150332963783735,-0.0226000000000018
"07_1A_21","07_1A","07",125,15.625,0,1,4.69213390350342,104.11,128.66,0.150332963783735,-0.0226000000000018
"07_1A_21","07_1A","07",126,15.75,0,1,4.73271036148071,104.1,128.81,0.150332963783735,-0.0226000000000018
"07_1A_21","07_1A","07",127,15.875,0,1,4.69213390350342,104.11,128.66,0.150332963783735,0
"07_1A_21","07_1A","07",128,16,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",129,16.125,0,1,4.34192895889282,104,128.84,0.210950231097295,0
"07_1A_21","07_1A","07",130,16.25,0,1,4.34192895889282,104,128.84,0,0
"07_1A_21","07_1A","07",131,16.375,0,1,4.73271036148071,104.1,128.81,0.1044030650891,-0.0276999999999988
"07_1A_21","07_1A","07",132,16.5,0,1,5.08816957473755,103.88,129,0.29068883707497,-0.0567999999999999
"07_1A_21","07_1A","07",133,16.625,0,1,4.34192895889282,104,128.84,0.2,0
"07_1A_21","07_1A","07",134,16.75,0,1,4.34192895889282,104,128.84,0,0
"07_1A_21","07_1A","07",135,16.875,0,1,4.69213390350342,104.11,128.66,0.210950231097295,0
"07_1A_21","07_1A","07",136,17,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",137,17.125,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",138,17.25,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",139,17.375,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",140,17.5,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",141,17.625,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",142,17.75,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",143,17.875,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",144,18,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",145,18.125,0,1,4.69213390350342,104.11,128.66,0,0
"07_1A_21","07_1A","07",146,18.25,0,0,NA,104.11,128.66,0,0
"07_1A_21","07_1A","07",147,18.375,0,1,4.30334234237671,104.15,128.15,0.511566222497138,-0.097800000000003
"07_1A_21","07_1A","07",148,18.5,0,1,3.9712381362915,104,128.33,0.234307490277209,0
"07_1A_21","07_1A","07",149,18.625,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",150,18.75,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",151,18.875,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",152,19,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",153,19.125,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",154,19.25,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",155,19.375,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",156,19.5,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",157,19.625,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",158,19.75,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",159,19.875,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",160,20,0,0,NA,104,128.33,0,0
"07_1A_21","07_1A","07",161,20.125,0,1,4.46820449829102,106.12,120.8,7.82274248585496,0
"07_1A_21","07_1A","07",162,20.25,0,0,NA,106.12,120.8,0,0
"07_1A_21","07_1A","07",163,20.375,0,1,4.29617643356323,106.89,117.9,3.00048329440441,0.0488000000000138
"07_1A_21","07_1A","07",164,20.5,0,1,3.9712381362915,107.33,118,0.451220566907136,-0.182199999999997
"07_1A_21","07_1A","07",165,20.625,0,1,4.4032998085022,106.9,118.07,0.435660418215831,-0.204599999999993
"07_1A_21","07_1A","07",166,20.75,0,1,3.79621624946594,107.41,118.28,0.551543289325502,-0.223499999999992
"07_1A_21","07_1A","07",167,20.875,0,1,4.7646369934082,106.98,118.26,0.43046486500061,-0.174099999999996
"07_1A_21","07_1A","07",168,21,0,1,3.79621624946594,107.41,117.72,0.690289794216893,0
"07_1A_21","07_1A","07",169,21.125,0,0,NA,107.41,117.72,0,0
"07_1A_21","07_1A","07",170,21.25,0,0,NA,107.41,117.72,0,0
"07_1A_21","07_1A","07",171,21.375,0,0,NA,107.41,117.72,0,0
"07_1A_21","07_1A","07",172,21.5,0,1,4.7646369934082,106.98,118.26,0.690289794216893,0.0488000000000052
"07_1A_21","07_1A","07",173,21.625,0,1,5.05560827255249,107.08,118.43,0.197230829233159,0
"07_1A_21","07_1A","07",174,21.75,0,0,NA,107.08,118.43,0,0
"07_1A_21","07_1A","07",175,21.875,0,1,4.7646369934082,106.98,118.26,0.197230829233159,0
"07_1A_21","07_1A","07",176,22,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",177,22.125,0,1,4.54521751403809,107.43,117.77,0.665281895139205,-0.521900000000013
"07_1A_21","07_1A","07",178,22.25,0,1,3.61316752433777,107.37,118.78,1.01178060863016,0
"07_1A_21","07_1A","07",179,22.375,0,0,NA,107.37,118.78,0,0
"07_1A_21","07_1A","07",180,22.5,0,1,4.3159761428833,106.86,118.69,0.517880295048968,-0.351000000000003
"07_1A_21","07_1A","07",181,22.625,0,1,3.9712381362915,107.67,118,1.06404887105809,-1.005
"07_1A_21","07_1A","07",182,22.75,0,1,3.9712381362915,107,118.67,0.947523086789976,-0.5561
"07_1A_21","07_1A","07",183,22.875,0,1,4.0511417388916,107.24,118.08,0.636945837571768,0
"07_1A_21","07_1A","07",184,23,0,0,NA,107.24,118.08,0,0
"07_1A_21","07_1A","07",185,23.125,0,1,3.9712381362915,107,118.33,0.346554469023266,0
"07_1A_21","07_1A","07",186,23.25,0,0,NA,107,118.33,0,0
"07_1A_21","07_1A","07",187,23.375,0,1,4.57052564620972,107.2,117.86,0.510783711564885,0
"07_1A_21","07_1A","07",188,23.5,0,0,NA,107.2,117.86,0,0
"07_1A_21","07_1A","07",189,23.625,0,1,4.54521751403809,107.43,118.23,0.435660418215845,0
"07_1A_21","07_1A","07",190,23.75,0,0,NA,107.43,118.23,0,0
"07_1A_21","07_1A","07",191,23.875,0,0,NA,107.43,118.23,0,0
"07_1A_21","07_1A","07",192,24,0,1,4.7646369934082,106.98,118.26,0.45099889135119,0
"07_1A_21","07_1A","07",193,24.125,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",194,24.25,0,1,4.7646369934082,106.98,118.26,0,0
"07_1A_21","07_1A","07",195,24.375,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",196,24.5,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",197,24.625,0,1,4.0511417388916,107.24,118.08,0.316227766016834,0
"07_1A_21","07_1A","07",198,24.75,0,0,NA,107.24,118.08,0,0
"07_1A_21","07_1A","07",199,24.875,0,1,4.30113315582275,106.98,118.26,0.316227766016834,0
"07_1A_21","07_1A","07",200,25,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",201,25.125,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",202,25.25,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",203,25.375,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",204,25.5,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",205,25.625,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",206,25.75,0,1,3.10949110984802,106.98,118.26,0,0
"07_1A_21","07_1A","07",207,25.875,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",208,26,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",209,26.125,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",210,26.25,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",211,26.375,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",212,26.5,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",213,26.625,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",214,26.75,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",215,26.875,0,0,NA,106.98,118.26,0,0
"07_1A_21","07_1A","07",216,27,0,1,3.79621624946594,105.59,108.72,9.64073130006226,29.4539
"07_1A_21","07_1A","07",217,27.125,0,1,4.24264049530029,106.5,105.5,3.34611715276079,0
"07_1A_21","07_1A","07",218,27.25,0,1,4.24264049530029,106.5,105.5,0,0
"07_1A_21","07_1A","07",219,27.375,0,1,4.73271036148071,106.9,105.19,0.506063237155206,-0.0821000000000026
"07_1A_21","07_1A","07",220,27.5,0,1,4.62220525741577,106.78,105.3,0.162788205961,-0.00879999999999977
"07_1A_21","07_1A","07",221,27.625,0,1,4.69213390350342,106.89,105.34,0.117046999107198,-0.0137000000000004
"07_1A_21","07_1A","07",222,27.75,0,1,4.62220525741577,106.78,105.3,0.117046999107198,-0.00409999999999851
"07_1A_21","07_1A","07",223,27.875,0,1,4.29617643356323,106.89,105.1,0.228254244210269,-0.0728000000000022
"07_1A_21","07_1A","07",224,28,0,1,4.9516773223877,106.81,105.42,0.32984845004942,-0.0808000000000031
"07_1A_21","07_1A","07",225,28.125,0,1,4.73271036148071,106.9,105.19,0.246981780704574,-0.0354000000000024
"07_1A_21","07_1A","07",226,28.25,0,1,4.69213390350342,106.89,105.34,0.150332963783735,0.0117
"07_1A_21","07_1A","07",227,28.375,0,1,5.00488424301147,106.92,105.42,0.0854400374531741,-0.0138000000000003
"07_1A_21","07_1A","07",228,28.5,0,1,4.62220525741577,106.78,105.3,0.184390889145861,-0.0139999999999993
"07_1A_21","07_1A","07",229,28.625,0,1,4.34192895889282,107,105.16,0.260768096208105,-0.0412000000000009
"07_1A_21","07_1A","07",230,28.75,0,1,4.57052564620972,106.8,105.14,0.20099751242242,-0.040400000000001
"07_1A_21","07_1A","07",231,28.875,0,1,4.34192895889282,107,105.16,0.20099751242242,-0.0232
"07_1A_21","07_1A","07",232,29,0,1,4.29617643356323,106.89,105.1,0.125299640861417,0.00699999999999963
"07_1A_21","07_1A","07",233,29.125,0,1,4.4320182800293,106.63,105.46,0.444072066223493,-0.110799999999999
"07_1A_21","07_1A","07",234,29.25,0,1,4.69213390350342,106.89,105.34,0.286356421265528,0.0206000000000006
"07_1A_21","07_1A","07",235,29.375,0,1,4.73271036148071,106.9,105.19,0.150332963783735,0
"07_1A_21","07_1A","07",236,29.5,0,0,NA,106.9,105.19,0,0
"07_1A_21","07_1A","07",237,29.625,0,1,4.57052564620972,106.8,105.14,0.111803398874996,-0.00700000000000091
"07_1A_21","07_1A","07",238,29.75,0,1,4.29617643356323,106.89,105.1,0.0984885780179667,0.00910000000000107
"07_1A_21","07_1A","07",239,29.875,0,1,4.61096954345703,106.92,104.94,0.162788205960994,0
"07_1A_21","07_1A","07",240,30,0,0,NA,106.92,104.94,0,0
"07_1A_21","07_1A","07",241,30.125,0,1,4.62220525741577,106.78,105.3,0.386264158316559,-0.000999999999997754
"07_1A_21","07_1A","07",242,30.25,0,1,4.69213390350342,106.89,105.34,0.117046999107198,0
"07_1A_21","07_1A","07",243,30.375,0,1,4.69213390350342,106.89,105.34,0,0
"07_1A_21","07_1A","07",244,30.5,0,1,4.8445897102356,106.71,105.39,0.1868154169227,-0.044200000000003
"07_1A_21","07_1A","07",245,30.625,0,1,4.73271036148071,106.9,105.19,0.275862284482685,-0.0761000000000057
"07_1A_21","07_1A","07",246,30.75,0,1,4.8445897102356,106.71,105.39,0.275862284482685,-0.044200000000003
"07_1A_21","07_1A","07",247,30.875,0,1,4.69213390350342,106.89,105.34,0.1868154169227,-0.0183999999999999
"07_1A_21","07_1A","07",248,31,0,1,4.9516773223877,106.81,105.42,0.113137084989845,-0.0215999999999992
"07_1A_21","07_1A","07",249,31.125,0,1,4.57052564620972,106.8,105.14,0.280178514522439,-0.0149999999999999
"07_1A_21","07_1A","07",250,31.25,0,1,4.73271036148071,106.9,105.19,0.111803398874996,0.00649999999999926
"07_1A_21","07_1A","07",251,31.375,0,1,4.69213390350342,106.89,105.34,0.150332963783735,-0.434700000000021
"07_1A_21","07_1A","07",252,31.5,0,1,4.60857009887695,107.76,102.5,2.97026934805583,5.38599999999999
"07_1A_21","07_1A","07",253,31.625,0,1,4.6806321144104,107.52,100.53,1.98456544361732,0
"07_1A_21","07_1A","07",254,31.75,0,0,NA,107.52,100.53,0,0
"07_1A_21","07_1A","07",255,31.875,0,1,5,107.5,100,0.530377224247046,-0.141899999999998
"07_1A_21","07_1A","07",256,32,0,1,4.66647243499756,107.44,100.27,0.276586333718783,-0.145799999999996
"07_1A_21","07_1A","07",257,32.125,0,1,4.66647243499756,107.44,99.73,0.539999999999992,-0.145799999999996
"07_1A_21","07_1A","07",258,32.25,0,1,5,107.5,100,0.276586333718783,-0.0764999999999981
"07_1A_21","07_1A","07",259,32.375,0,1,4.66647243499756,107.44,99.73,0.276586333718783,0.0584999999999999
"07_1A_21","07_1A","07",260,32.5,0,1,5.03679609298706,107.5,99.5,0.237697286480099,0.0279000000000017
"07_1A_21","07_1A","07",261,32.625,0,1,4.85500192642212,107.39,99.35,0.186010752377387,-0.0625000000000033
"07_1A_21","07_1A","07",262,32.75,0,1,4.66647243499756,107.44,99.73,0.383275357934745,0
"07_1A_21","07_1A","07",263,32.875,0,1,4.66647243499756,107.44,99.73,0,0
"07_1A_21","07_1A","07",264,33,0,1,5.03679609298706,107.5,99.5,0.237697286480099,0
"07_1A_21","07_1A","07",265,33.125,0,0,NA,107.5,99.5,0,0
"07_1A_21","07_1A","07",266,33.25,0,1,4.66647243499756,107.44,99.73,0.237697286480099,0.0584999999999999
"07_1A_21","07_1A","07",267,33.375,0,1,5,107.5,100,0.276586333718783,-0.134999999999998
"07_1A_21","07_1A","07",268,33.5,0,1,5.03679609298706,107.5,99.5,0.5,-0.25
"07_1A_21","07_1A","07",269,33.625,0,1,5,107.5,100,0.5,0
"07_1A_21","07_1A","07",270,33.75,0,1,5,107.5,100,0,0
"07_1A_21","07_1A","07",271,33.875,0,1,5.00333023071289,107.39,100,0.109999999999999,-0.00549999999999966
"07_1A_21","07_1A","07",272,34,0,1,4.66647243499756,107.44,99.73,0.274590604354915,-0.0698999999999979
"07_1A_21","07_1A","07",273,34.125,0,1,5,107.5,100,0.276586333718783,0.0579000000000004
"07_1A_21","07_1A","07",274,34.25,0,1,4.54521751403809,107.43,100.23,0.240416305603428,0
"07_1A_21","07_1A","07",275,34.375,0,0,NA,107.43,100.23,0,0
"07_1A_21","07_1A","07",276,34.5,0,1,4.66647243499756,107.44,99.73,0.500099990001999,-0.134399999999999
"07_1A_21","07_1A","07",277,34.625,0,1,5,107.5,100,0.276586333718783,0
"07_1A_21","07_1A","07",278,34.75,0,1,5,107.5,100,0,0
"07_1A_21","07_1A","07",279,34.875,0,1,5,107.5,100,0,0
"07_1A_21","07_1A","07",280,35,0,1,5,107.5,100,0,0
"07_1A_21","07_1A","07",281,35.125,0,1,4.66647243499756,107.44,99.73,0.276586333718783,-0.0764999999999981
"07_1A_21","07_1A","07",282,35.25,0,1,5,107.5,100,0.276586333718783,0
"07_1A_21","07_1A","07",283,35.375,0,1,5,107.5,100,0,0
"07_1A_21","07_1A","07",284,35.5,0,1,4.66647243499756,107.44,99.73,0.276586333718783,0
"07_1A_21","07_1A","07",285,35.625,0,1,4.66647243499756,107.44,99.73,0,0
"07_1A_21","07_1A","07",286,35.75,0,1,3.79621624946594,107.59,100.72,1.00129915609671,0
"07_1A_21","07_1A","07",287,35.875,0,1,3.79621624946594,107.59,100.72,0,0
"07_1A_21","07_1A","07",288,36,0,1,3.79621624946594,107.59,100.72,0,0
"07_1A_21","07_1A","07",289,36.125,0,1,3.57600021362305,107.72,100.5,0.255538646783609,0
"07_1A_21","07_1A","07",290,36.25,0,1,3.57600021362305,107.72,100.5,0,0
"07_1A_21","07_1A","07",291,36.375,0,1,3.57600021362305,107.72,100.5,0,0
"07_1A_21","07_1A","07",292,36.5,0,1,3.57600021362305,107.72,100.5,0,0
"07_1A_21","07_1A","07",293,36.625,0,1,3.57600021362305,107.72,100.5,0,0
"07_1A_21","07_1A","07",294,36.75,0,1,4.0511417388916,107.76,100.92,0.421900462194582,-0.178000000000002
"07_1A_21","07_1A","07",295,36.875,0,1,3.57600021362305,107.72,100.5,0.421900462194582,0
"07_1A_21","07_1A","07",296,37,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",297,37.125,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",298,37.25,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",299,37.375,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",300,37.5,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",301,37.625,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",302,37.75,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",303,37.875,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",304,38,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",305,38.125,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",306,38.25,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",307,38.375,0,0,NA,107.72,100.5,0,0
"07_1A_21","07_1A","07",308,38.5,0,0,NA,107.72,100.5,0,0
