"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4B_07","05_4B","05",75,8.375,0,1,3.60555124282837,485.5,223,0.402243707222396,0
"05_4B_07","05_4B","05",76,8.5,0,0,NA,485.5,223,0,0
"05_4B_07","05_4B","05",77,8.625,0,1,4.3159761428833,485.86,223.31,0.4750789408088,-0.0531999999999962
"05_4B_07","05_4B","05",78,8.75,0,1,4.30334234237671,485.85,223.15,0.16031219541881,0
"05_4B_07","05_4B","05",79,8.875,0,0,NA,485.85,223.15,0,0
"05_4B_07","05_4B","05",80,9,0,1,4.24264049530029,484.5,237.5,14.4133618562777,6.94549999999997
"05_4B_07","05_4B","05",81,9.125,0,1,4.05183553695679,484.67,238,0.528109837060441,-0.0232000000000067
"05_4B_07","05_4B","05",82,9.25,0,1,4.89960813522339,484.71,237.94,0.0721110255092615,-0.0419999999999929
"05_4B_07","05_4B","05",83,9.375,0,1,4.24264049530029,484.5,238.5,0.598080262172222,0
"05_4B_07","05_4B","05",84,9.5,0,0,NA,484.5,238.5,0,0
"05_4B_07","05_4B","05",85,9.625,0,0,NA,484.5,238.5,0,0
"05_4B_07","05_4B","05",86,9.75,0,0,NA,484.5,238.5,0,0
"05_4B_07","05_4B","05",87,9.875,0,1,4.57052564620972,484.8,238.14,0.468614980554417,0.0449999999999881
"05_4B_07","05_4B","05",88,10,0,1,4.89960813522339,484.71,237.94,0.219317121994616,-0.00840000000000177
"05_4B_07","05_4B","05",89,10.125,0,1,4.05183553695679,484.67,238,0.0721110255092615,0
"05_4B_07","05_4B","05",90,10.25,0,0,NA,484.67,238,0,0
"05_4B_07","05_4B","05",91,10.375,0,1,4.54521751403809,484.57,238.23,0.250798724079689,-0.0628999999999998
"05_4B_07","05_4B","05",92,10.5,0,1,4.05183553695679,484.67,238,0.250798724079689,0
"05_4B_07","05_4B","05",93,10.625,0,0,NA,484.67,238,0,0
"05_4B_07","05_4B","05",94,10.75,0,1,4.54521751403809,484.43,237.77,0.332415402771893,-0.374699999999902
"05_4B_07","05_4B","05",95,10.875,0,1,3.16227769851685,480.5,243.5,6.9482227943554,49.9349999999999
"05_4B_07","05_4B","05",96,11,0,1,3.60555124282837,478,250.5,7.43303437365925,35.3399999999999
"05_4B_07","05_4B","05",97,11.125,0,1,4.0511417388916,476.24,254.92,4.7575203625418,10.4332000000001
"05_4B_07","05_4B","05",98,11.25,0,1,3.57600021362305,474.28,256.5,2.5175384803415,1.55419999999999
"05_4B_07","05_4B","05",99,11.375,0,1,4.3159761428833,474.14,257.31,0.822009732302483,0
"05_4B_07","05_4B","05",100,11.5,0,0,NA,474.14,257.31,0,0
"05_4B_07","05_4B","05",101,11.625,0,1,3.9712381362915,475,257.33,0.860232526704276,-0.658799999999998
"05_4B_07","05_4B","05",102,11.75,0,1,4.32650709152222,474.24,257.07,0.803243425120917,-0.37659999999997
"05_4B_07","05_4B","05",103,11.875,0,1,4.30345630645752,474.65,257.32,0.480208288141692,-0.17459999999999
"05_4B_07","05_4B","05",104,12,0,1,3.79621624946594,474.59,256.72,0.60299253726722,-0.162599999999975
"05_4B_07","05_4B","05",105,12.125,0,1,3.60555124282837,474.5,257,0.294108823397021,-0.0864999999999802
"05_4B_07","05_4B","05",106,12.25,0,1,3.79621624946594,474.59,256.72,0.294108823397021,-0.071199999999983
"05_4B_07","05_4B","05",107,12.375,0,1,4.05183553695679,474.67,257,0.291204395571206,0
"05_4B_07","05_4B","05",108,12.5,0,0,NA,474.67,257,0,0
"05_4B_07","05_4B","05",109,12.625,0,1,4.60857009887695,474.24,257.5,0.659469483751906,-0.111799999999998
"05_4B_07","05_4B","05",110,12.75,0,1,4.24264049530029,474.5,257.5,0.259999999999991,-0.0598000000000026
"05_4B_07","05_4B","05",111,12.875,0,1,4.18675136566162,474.27,257.33,0.286006992921526,-0.0818000000000138
"05_4B_07","05_4B","05",112,13,0,1,4.24264049530029,474.5,257.5,0.286006992921526,-0.15720000000002
"05_4B_07","05_4B","05",113,13.125,0,1,4.33298635482788,474.26,256.9,0.646219776856165,0
"05_4B_07","05_4B","05",114,13.25,0,1,4.33298635482788,474.26,256.9,0,0
"05_4B_07","05_4B","05",115,13.375,0,1,4.54521751403809,474.57,257.23,0.452769256906902,0.110800000000003
"05_4B_07","05_4B","05",116,13.5,0,1,4.43828248977661,474.64,257.5,0.278926513619608,-0.0944999999999844
"05_4B_07","05_4B","05",117,13.625,0,1,3.61316752433777,474.37,257.22,0.388973006775502,-0.113499999999981
"05_4B_07","05_4B","05",118,13.75,0,1,4.24264049530029,474.5,257.5,0.308706980808636,-0.139999999999986
"05_4B_07","05_4B","05",119,13.875,0,1,3.86432838439941,474.5,257,0.5,-0.365000000000009
"05_4B_07","05_4B","05",120,14,0,1,4.66647243499756,474.56,257.73,0.732461603089218,-0.35690000000003
"05_4B_07","05_4B","05",121,14.125,0,1,4.69613313674927,474.33,257.26,0.523259018078078,-0.14860000000002
"05_4B_07","05_4B","05",122,14.25,0,1,3.61316752433777,474.22,257.63,0.386005181312368,-0.150400000000002
"05_4B_07","05_4B","05",123,14.375,0,1,3.79621624946594,474.41,257.28,0.398246155034816,0
"05_4B_07","05_4B","05",124,14.5,0,0,NA,474.41,257.28,0,0
"05_4B_07","05_4B","05",125,14.625,0,1,3.79621624946594,465.41,262.28,10.295630140987,0
"05_4B_07","05_4B","05",126,14.75,0,0,NA,465.41,262.28,0,0
"05_4B_07","05_4B","05",127,14.875,0,1,3.60555124282837,460.5,266,6.16007305151493,0.180100000000127
"05_4B_07","05_4B","05",128,15,0,1,3.61316752433777,460.63,266.22,0.255538646783634,0.0722999999999924
"05_4B_07","05_4B","05",129,15.125,0,1,3.9712381362915,461,266.33,0.386005181312368,0.157799999999974
"05_4B_07","05_4B","05",130,15.25,0,1,4.26280307769775,461.26,266.89,0.617413961617324,-0.285999999999988
"05_4B_07","05_4B","05",131,15.375,0,1,3.60555124282837,461,266.5,0.468721665810302,0.0975000000000114
"05_4B_07","05_4B","05",132,15.5,0,1,4.30334234237671,461.15,266.15,0.380788655293207,0.104999999999991
"05_4B_07","05_4B","05",133,15.625,0,1,3.60555124282837,461.5,266,0.380788655293207,-0.138500000000009
"05_4B_07","05_4B","05",134,15.75,0,1,3.79621624946594,461.28,266.41,0.465295604965309,0
"05_4B_07","05_4B","05",135,15.875,0,1,3.79621624946594,461.28,266.41,0,0
"05_4B_07","05_4B","05",136,16,0,0,NA,461.28,266.41,0,0
"05_4B_07","05_4B","05",137,16.125,0,1,3.10949110984802,461.19,266,0.419761837236326,-0.118200000000007
"05_4B_07","05_4B","05",138,16.25,0,1,3.9712381362915,461,266.33,0.380788655293181,-0.106599999999984
"05_4B_07","05_4B","05",139,16.375,0,1,3.61316752433777,461.37,266.22,0.386005181312368,-0.0498999999999951
"05_4B_07","05_4B","05",140,16.5,0,1,4.27798509597778,461.25,266.27,0.129999999999987,-0.0586000000000025
"05_4B_07","05_4B","05",141,16.625,0,1,3.61316752433777,461.78,266.37,0.539351462406449,-0.355899999999988
"05_4B_07","05_4B","05",142,16.75,0,1,4.30334234237671,461.15,266.15,0.66730802482812,0.0174999999999704
"05_4B_07","05_4B","05",143,16.875,0,1,3.60555124282837,461,266.5,0.380788655293207,-0.0595000000000094
"05_4B_07","05_4B","05",144,17,0,1,3.9712381362915,461,266.33,0.170000000000016,-0.0510000000000067
"05_4B_07","05_4B","05",145,17.125,0,1,3.61316752433777,461.22,266.63,0.372021504754791,-0.0874000000000121
"05_4B_07","05_4B","05",146,17.25,0,1,3.60555124282837,461,266.5,0.255538646783634,0
"05_4B_07","05_4B","05",147,17.375,0,0,NA,461,266.5,0,0
"05_4B_07","05_4B","05",148,17.5,0,1,3.10949110984802,461,266.19,0.310000000000002,-0.0961000000000014
"05_4B_07","05_4B","05",149,17.625,0,2,3.60555124282837,461,266.5,0.310000000000002,0
"05_4B_07","05_4B","05",150,17.75,0,1,3.60555124282837,461,266.5,0,0
"05_4B_07","05_4B","05",151,17.875,0,1,3.60555124282837,461,266.5,0,0
"05_4B_07","05_4B","05",152,18,0,0,NA,461,266.5,0,0
"05_4B_07","05_4B","05",153,18.125,0,0,NA,461,266.5,0,0
"05_4B_07","05_4B","05",154,18.25,0,1,3.60555124282837,461,266.5,0,0
"05_4B_07","05_4B","05",155,18.375,0,1,4.4721360206604,461,266,0.5,-0.314999999999998
"05_4B_07","05_4B","05",156,18.5,0,1,3.61316752433777,461.22,266.63,0.66730802482812,-0.0405999999999898
"05_4B_07","05_4B","05",157,18.625,0,1,3.61316752433777,461.78,266.37,0.617413961617272,-0.190599999999967
"05_4B_07","05_4B","05",158,18.75,0,1,3.16227769851685,461.5,266.5,0.308706980808636,0.0400999999999919
"05_4B_07","05_4B","05",159,18.875,0,1,4.27798509597778,461.25,266.27,0.339705755029273,0.0486999999999984
"05_4B_07","05_4B","05",160,19,0,1,3.9712381362915,461,266.33,0.257099202643649,-0.102299999999996
"05_4B_07","05_4B","05",161,19.125,0,1,3.9712381362915,461.33,266,0.466690475583099,-0.10889999999999
"05_4B_07","05_4B","05",162,19.25,0,2,3.16227769851685,461.5,266.5,0.528109837060441,-0.221099999999995
"05_4B_07","05_4B","05",163,19.375,0,1,3.9712381362915,461.67,266,0.528109837060441,0
"05_4B_07","05_4B","05",164,19.5,0,0,NA,461.67,266,0,0
"05_4B_07","05_4B","05",165,19.625,0,0,NA,461.67,266,0,0
"05_4B_07","05_4B","05",166,19.75,0,1,4.30334234237671,447.15,270.15,15.1014204629896,8.81549999999979
"05_4B_07","05_4B","05",167,19.875,0,1,3.60555124282837,446.5,270,0.667083203206289,1.25799999999996
"05_4B_07","05_4B","05",168,20,0,1,3.57600021362305,444.5,270.28,2.01950488981829,0.601599999999965
"05_4B_07","05_4B","05",169,20.125,0,1,4.34192895889282,444.16,270,0.440454310910868,0.0634000000000035
"05_4B_07","05_4B","05",170,20.25,0,1,4.30334234237671,443.85,270.15,0.344383507154443,0
"05_4B_07","05_4B","05",171,20.375,0,1,4.30334234237671,443.85,270.15,0,0
"05_4B_07","05_4B","05",172,20.5,0,1,4.30334234237671,443.85,270.15,0,0
"05_4B_07","05_4B","05",173,20.625,0,2,4.3159761428833,443.691345214844,270.135803222656,0.15928869809227,-0.0253728893399304
"05_4B_07","05_4B","05",174,20.75,0,1,4.30334234237671,443.85,270.15,0.15928869809227,0
"05_4B_07","05_4B","05",175,20.875,0,1,4.30334234237671,443.85,270.15,0,0
"05_4B_07","05_4B","05",176,21,0,1,4.30334234237671,443.85,270.15,0,0
"05_4B_07","05_4B","05",177,21.125,0,1,4.30334234237671,443.85,270.15,0,0
"05_4B_07","05_4B","05",178,21.25,0,1,3.60555124282837,444,270.5,0.380788655293207,-0.145666503906255
"05_4B_07","05_4B","05",179,21.375,0,2,4.30334234237671,443.853332519531,270.146667480469,0.382564006651635,0.0303110405802727
"05_4B_07","05_4B","05",180,21.5,0,1,3.41421365737915,444,270,0.207419140037997,-0.0484002685546852
"05_4B_07","05_4B","05",181,21.625,0,1,3.9712381362915,444,270.33,0.329999999999984,-0.108899999999989
"05_4B_07","05_4B","05",182,21.75,0,1,3.9712381362915,443.67,270,0.466690475583099,-0.0527999999999869
"05_4B_07","05_4B","05",183,21.875,0,1,4.3159761428833,443.69,270.14,0.141421356237293,-0.0134000000000018
"05_4B_07","05_4B","05",184,22,0,1,4.4721360206604,444,270,0.340147027033895,-0.115699999999998
"05_4B_07","05_4B","05",185,22.125,0,1,4.3159761428833,443.69,270.14,0.340147027033895,-0.115699999999998
"05_4B_07","05_4B","05",186,22.25,0,1,3.41421365737915,444,270,0.340147027033895,0.119900000000001
"05_4B_07","05_4B","05",187,22.375,0,1,3.83653593063354,444.45,270.14,0.471274866717912,0
"05_4B_07","05_4B","05",188,22.5,0,1,3.83653593063354,444.45,270.14,0,0
"05_4B_07","05_4B","05",189,22.625,0,1,4.30334234237671,443.85,270.15,0.600083327547066,0
"05_4B_07","05_4B","05",190,22.75,0,1,4.30334234237671,443.85,270.15,0,0
"05_4B_07","05_4B","05",191,22.875,0,1,4.30334234237671,443.85,270.15,0,0
"05_4B_07","05_4B","05",192,23,0,1,4,444,270,0.212132034355932,-0.00299999999999682
"05_4B_07","05_4B","05",193,23.125,0,1,4.27798509597778,444.25,270.27,0.367967389859469,-0.0463000000000005
"05_4B_07","05_4B","05",194,23.25,0,1,3.9712381362915,444,270.33,0.257099202643649,2.01369999999999
"05_4B_07","05_4B","05",195,23.375,0,1,4.4032998085022,434.93,266.1,10.0078868898484,18.8477000000001
"05_4B_07","05_4B","05",196,23.5,0,1,3.63458633422852,432.81,266.19,2.1219095173923,0.351000000000026
"05_4B_07","05_4B","05",197,23.625,0,1,3.72725701332092,432.63,265.85,0.384707681233408,0.062400000000015
"05_4B_07","05_4B","05",198,23.75,0,1,4,432,266,0.647610994347677,-0.119699999999998
"05_4B_07","05_4B","05",199,23.875,0,1,3.10949110984802,432.19,266,0.189999999999998,-0.0360999999999991
"05_4B_07","05_4B","05",200,24,0,1,3.41421365737915,432,266,0.189999999999998,-0.119699999999998
"05_4B_07","05_4B","05",201,24.125,0,1,3.72725701332092,432.63,265.85,0.647610994347677,0
"05_4B_07","05_4B","05",202,24.25,0,0,NA,432.63,265.85,0,0
"05_4B_07","05_4B","05",203,24.375,0,0,NA,432.63,265.85,0,0
"05_4B_07","05_4B","05",204,24.5,0,0,NA,432.63,265.85,0,0
"05_4B_07","05_4B","05",205,24.625,0,0,NA,432.63,265.85,0,0
"05_4B_07","05_4B","05",206,24.75,0,0,NA,432.63,265.85,0,0
"05_4B_07","05_4B","05",207,24.875,0,0,NA,432.63,265.85,0,0
"05_4B_07","05_4B","05",208,25,0,1,3.16227769851685,432.5,265.5,0.373363094051909,0
"05_4B_07","05_4B","05",209,25.125,0,0,NA,432.5,265.5,0,0
"05_4B_07","05_4B","05",210,25.25,0,1,3.72725701332092,432.63,265.85,0.373363094051909,0
"05_4B_07","05_4B","05",211,25.375,0,0,NA,432.63,265.85,0,0
"05_4B_07","05_4B","05",212,25.5,0,1,3.61316752433777,432.78,265.63,0.266270539113897,0
"05_4B_07","05_4B","05",213,25.625,0,0,NA,432.78,265.63,0,0
"05_4B_07","05_4B","05",214,25.75,0,1,3.10949110984802,433,265.81,0.284253408071063,-0.0418000000000047
"05_4B_07","05_4B","05",215,25.875,0,1,3.63458633422852,432.81,265.81,0.189999999999998,0
"05_4B_07","05_4B","05",216,26,0,0,NA,432.81,265.81,0,0
"05_4B_07","05_4B","05",217,26.125,0,1,4.05183553695679,433,265.67,0.236008474424109,-0.106199999999996
"05_4B_07","05_4B","05",218,26.25,0,1,3.61316752433777,432.22,265.37,0.835703296631026,-0.407399999999977
"05_4B_07","05_4B","05",219,26.375,0,1,3.60555124282837,432.5,266,0.689420046125712,0
"05_4B_07","05_4B","05",220,26.5,0,0,NA,432.5,266,0,0
"05_4B_07","05_4B","05",221,26.625,0,0,NA,432.5,266,0,0
"05_4B_07","05_4B","05",222,26.75,0,1,3.30277562141418,432.5,266,0,0
"05_4B_07","05_4B","05",223,26.875,0,0,NA,432.5,266,0,0
"05_4B_07","05_4B","05",224,27,0,1,3.61316752433777,432.37,265.78,0.255538646783634,0
"05_4B_07","05_4B","05",225,27.125,0,0,NA,432.37,265.78,0,0
"05_4B_07","05_4B","05",226,27.25,0,0,NA,432.37,265.78,0,0
"05_4B_07","05_4B","05",227,27.375,0,0,NA,432.37,265.78,0,0
"05_4B_07","05_4B","05",228,27.5,0,1,3.10949110984802,432.19,266,0.284253408071063,-0.223800000000023
"05_4B_07","05_4B","05",229,27.625,0,1,3.79097533226013,432.92,265.58,0.842199501305979,-0.358900000000018
"05_4B_07","05_4B","05",230,27.75,0,1,3.9712381362915,432.67,266,0.488773976394011,-0.0174000000000121
"05_4B_07","05_4B","05",231,27.875,0,1,3.61316752433777,432.37,265.78,0.372021504754791,0
"05_4B_07","05_4B","05",232,28,0,0,NA,432.37,265.78,0,0
"05_4B_07","05_4B","05",233,28.125,0,1,3.61316752433777,432.78,266.37,0.71847059786745,-0.577699999999997
"05_4B_07","05_4B","05",234,28.25,0,1,3.59460496902466,432.22,265.78,0.813449445263795,-0.348099999999972
"05_4B_07","05_4B","05",235,28.375,0,1,3.63458633422852,432.81,265.81,0.590762219509654,-0.192200000000003
"05_4B_07","05_4B","05",236,28.5,0,1,3.16227769851685,432.5,265.5,0.438406204335663,0
"05_4B_07","05_4B","05",237,28.625,0,0,NA,432.5,265.5,0,0
"05_4B_07","05_4B","05",238,28.75,0,0,NA,432.5,265.5,0,0
"05_4B_07","05_4B","05",239,28.875,0,0,NA,432.5,265.5,0,0
"05_4B_07","05_4B","05",240,29,0,0,NA,432.5,265.5,0,0
"05_4B_07","05_4B","05",241,29.125,0,1,4.4721360206604,423,264,9.61769203083567,16.5
"05_4B_07","05_4B","05",242,29.25,0,1,3.16227769851685,421.5,262.5,2.12132034355964,0
"05_4B_07","05_4B","05",243,29.375,0,0,NA,421.5,262.5,0,0
"05_4B_07","05_4B","05",244,29.5,0,1,4.30334234237671,421.15,261.85,0.738241153011661,-0.544999999999986
"05_4B_07","05_4B","05",245,29.625,0,1,3.16227769851685,421.5,262.5,0.738241153011661,0
"05_4B_07","05_4B","05",246,29.75,0,0,NA,421.5,262.5,0,0
"05_4B_07","05_4B","05",247,29.875,0,1,3.61316752433777,421.22,262.37,0.308706980808636,-0.0219999999999856
"05_4B_07","05_4B","05",248,30,0,1,3.79621624946594,421.28,262.41,0.0721110255092457,-0.0143999999999715
"05_4B_07","05_4B","05",249,30.125,0,1,3.94565057754517,420.84,262.71,0.532541078227746,-0.172399999999996
"05_4B_07","05_4B","05",250,30.25,0,1,4.30334234237671,420.85,262.15,0.560089278597621,-0.194500000000007
"05_4B_07","05_4B","05",251,30.375,0,1,3.60555124282837,421,262.5,0.380788655293207,0.25
"05_4B_07","05_4B","05",252,30.5,0,1,3.60555124282837,421.5,263,0.707106781186548,0
"05_4B_07","05_4B","05",253,30.625,0,1,3.60555124282837,421.5,263,0,0
"05_4B_07","05_4B","05",254,30.75,0,1,3.16227769851685,421.5,262.5,0.5,-0.0649999999999977
"05_4B_07","05_4B","05",255,30.875,0,1,3.50364899635315,421.37,262.63,0.183847763108496,0
"05_4B_07","05_4B","05",256,31,0,0,NA,421.37,262.63,0,0
"05_4B_07","05_4B","05",257,31.125,0,1,4.4721360206604,421,263,0.523259018078052,-0.185000000000002
"05_4B_07","05_4B","05",258,31.25,0,1,3.60555124282837,421,262.5,0.5,0
"05_4B_07","05_4B","05",259,31.375,0,0,NA,421,262.5,0,0
"05_4B_07","05_4B","05",260,31.5,0,1,3.63458633422852,421.19,261.81,0.715681493403313,-0.492799999999999
"05_4B_07","05_4B","05",261,31.625,0,1,3.50364899635315,420.63,262.37,0.791959594928936,0
"05_4B_07","05_4B","05",262,31.75,0,0,NA,420.63,262.37,0,0
"05_4B_07","05_4B","05",263,31.875,0,1,4.30334234237671,420.85,262.15,0.311126983722119,-0.116600000000021
"05_4B_07","05_4B","05",264,32,0,1,4.4320182800293,420.63,262.46,0.380131556174982,-0.12170000000001
"05_4B_07","05_4B","05",265,32.125,0,1,3.9712381362915,421,262.33,0.392173431022554,-0.0221000000000013
"05_4B_07","05_4B","05",266,32.25,0,1,3.60555124282837,421,262.5,0.170000000000016,-0.0527000000000053
"05_4B_07","05_4B","05",267,32.375,0,1,3.10949110984802,421,262.19,0.310000000000002,0
"05_4B_07","05_4B","05",268,32.5,0,0,NA,421,262.19,0,0
"05_4B_07","05_4B","05",269,32.625,0,1,3.61316752433777,421.22,262.37,0.284253408071063,-0.0250000000000119
"05_4B_07","05_4B","05",270,32.75,0,1,4.56155300140381,421,262.5,0.255538646783634,0
"05_4B_07","05_4B","05",271,32.875,0,0,NA,421,262.5,0,0
"05_4B_07","05_4B","05",272,33,0,1,3.60555124282837,421,262.5,0,0
"05_4B_07","05_4B","05",273,33.125,0,0,NA,421,262.5,0,0
"05_4B_07","05_4B","05",274,33.25,0,1,4.12310552597046,420,261.5,1.4142135623731,2.5
"05_4B_07","05_4B","05",275,33.375,0,1,4,419,260,1.80277563773199,6.33499999999995
"05_4B_07","05_4B","05",276,33.5,0,1,4.53220129013062,416.16,257.67,3.67348608272847,-0.314499999999891
"05_4B_07","05_4B","05",277,33.625,0,1,4.4721360206604,416,258,0.366742416417842,0.0282000000000095
