"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6C_15","29_6C","29",22,1.25,0,1,3.61316752433777,663.37,353.22,0.501597448159375,1.36360000000001
"29_6C_15","29_6C","29",23,1.375,0,1,3.57600021362305,663.28,350.5,2.7214885632683,4.10520000000005
"29_6C_15","29_6C","29",24,1.5,0,1,3.65028142929077,663,349,1.52590956481699,1.36000000000001
"29_6C_15","29_6C","29",25,1.625,0,1,3.60555124282837,663.5,348,1.11803398874989,0.610000000000014
"29_6C_15","29_6C","29",26,1.75,0,1,3.57600021362305,663.72,347.5,0.546260011349918,1.38580000000002
"29_6C_15","29_6C","29",27,1.875,0,1,4.29617643356323,664.11,344.9,2.62908729410039,1.19209999999994
"29_6C_15","29_6C","29",28,2,0,1,4.24264049530029,664.5,344.5,0.558659108938511,-0.0858000000000076
"29_6C_15","29_6C","29",29,2.125,0,1,3.57600021362305,664.28,344.5,0.220000000000027,-0.0528000000000085
"29_6C_15","29_6C","29",30,2.25,0,1,4.07996129989624,664.52,344.41,0.256320112359526,-0.069299999999982
"29_6C_15","29_6C","29",31,2.375,0,1,3.61316752433777,664.37,344.78,0.399249295553486,-0.159399999999954
"29_6C_15","29_6C","29",32,2.5,0,1,4.07996129989624,664.52,344.41,0.399249295553486,-0.064899999999978
"29_6C_15","29_6C","29",33,2.625,0,1,3.50364899635315,664.63,344.63,0.245967477524957,-0.00440000000000166
"29_6C_15","29_6C","29",34,2.75,0,1,3.79621624946594,664.41,344.72,0.237697286480132,-0.0396000000000189
"29_6C_15","29_6C","29",35,2.875,0,1,3.79621624946594,664.59,344.72,0.180000000000064,-0.0630000000000264
"29_6C_15","29_6C","29",36,3,0,1,4.0511417388916,664.24,344.08,0.729451848993524,-0.379700000000018
"29_6C_15","29_6C","29",37,3.125,0,1,4.4320182800293,664.63,344.46,0.544518135602466,-0.154200000000009
"29_6C_15","29_6C","29",38,3.25,0,1,3.79621624946594,664.41,344.28,0.284253408071063,-0.0068000000000081
"29_6C_15","29_6C","29",39,3.375,0,1,3.9712381362915,664.67,344,0.38209946349083,1.2339999999999
"29_6C_15","29_6C","29",40,3.5,0,1,3.79621624946594,665.41,340.28,3.79288808166023,12.6382
"29_6C_15","29_6C","29",41,3.625,0,1,4,666,337,3.33264159489133,17.6684999999999
"29_6C_15","29_6C","29",42,3.75,0,1,4.01123428344727,668.15,332,5.44265560181791,0
"29_6C_15","29_6C","29",43,3.875,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",44,4,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",45,4.125,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",46,4.25,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",47,4.375,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",48,4.5,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",49,4.625,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",50,4.75,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",51,4.875,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",52,5,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",53,5.125,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",54,5.25,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",55,5.375,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",56,5.5,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",57,5.625,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",58,5.75,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",59,5.875,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",60,6,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",61,6.125,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",62,6.25,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",63,6.375,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",64,6.5,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",65,6.625,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",66,6.75,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",67,6.875,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",68,7,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",69,7.125,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",70,7.25,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",71,7.375,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",72,7.5,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",73,7.625,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",74,7.75,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",75,7.875,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",76,8,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",77,8.125,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",78,8.25,0,0,NA,668.15,332,0,0
"29_6C_15","29_6C","29",79,8.375,0,1,4.3159761428833,673.86,325.31,8.79546474042164,49.7176000000001
"29_6C_15","29_6C","29",80,8.5,0,1,5.08066940307617,677.74,321.19,5.65939926140575,21.0975999999997
"29_6C_15","29_6C","29",81,8.625,0,1,3.94565057754517,681.16,319.29,3.91233945357501,22.8076
"29_6C_15","29_6C","29",82,8.75,0,1,3.94565057754517,685.84,315.71,5.89226611754772,0
"29_6C_15","29_6C","29",83,8.875,0,0,NA,685.84,315.71,0,0
"29_6C_15","29_6C","29",84,9,0,1,3.10949110984802,693,312.81,7.72499838187681,36.6569999999999
"29_6C_15","29_6C","29",85,9.125,0,1,3.57600021362305,697.5,311.28,4.75298853354393,5.9976000000002
"29_6C_15","29_6C","29",86,9.25,0,1,4.3159761428833,698.69,310.86,1.26194294641243,0
"29_6C_15","29_6C","29",87,9.375,0,0,NA,698.69,310.86,0,0
"29_6C_15","29_6C","29",88,9.5,0,1,3.65028142929077,699,311,0.340147027033844,0
"29_6C_15","29_6C","29",89,9.625,0,0,NA,699,311,0,0
"29_6C_15","29_6C","29",90,9.75,0,1,4.4032998085022,699.93,310.9,0.935360892917761,-0.819799999999873
"29_6C_15","29_6C","29",91,9.875,0,1,4.4032998085022,699.07,311.1,0.882949602185678,0
"29_6C_15","29_6C","29",92,10,0,0,NA,699.07,311.1,0,0
"29_6C_15","29_6C","29",93,10.125,0,0,NA,699.07,311.1,0,0
"29_6C_15","29_6C","29",94,10.25,0,1,4.4032998085022,698.93,310.9,0.244131112314769,-0.0108000000000395
"29_6C_15","29_6C","29",95,10.375,0,1,4.27798509597778,699.25,310.73,0.362353418639894,0.194100000000052
"29_6C_15","29_6C","29",96,10.5,0,1,3.65028142929077,700,311,0.797119815335179,0
"29_6C_15","29_6C","29",97,10.625,0,0,NA,700,311,0,0
"29_6C_15","29_6C","29",98,10.75,0,1,4.29617643356323,699.1,310.89,0.906697303403932,0
"29_6C_15","29_6C","29",99,10.875,0,0,NA,699.1,310.89,0,0
"29_6C_15","29_6C","29",100,11,0,1,3.63458633422852,699.19,310.81,0.120415945787936,0
"29_6C_15","29_6C","29",101,11.125,0,0,NA,699.19,310.81,0,0
"29_6C_15","29_6C","29",102,11.25,0,0,NA,699.19,310.81,0,0
"29_6C_15","29_6C","29",103,11.375,0,1,3.60555124282837,699.5,311,0.363593179253909,0
"29_6C_15","29_6C","29",104,11.5,0,0,NA,699.5,311,0,0
"29_6C_15","29_6C","29",105,11.625,0,1,3.57600021362305,698.5,310.72,1.03846039885977,0
"29_6C_15","29_6C","29",106,11.75,0,0,NA,698.5,310.72,0,0
"29_6C_15","29_6C","29",107,11.875,0,1,4.34192895889282,699.16,311,0.716937933157357,0.0198000000000561
"29_6C_15","29_6C","29",108,12,0,1,3.10949110984802,699.19,311,0.0300000000000864,-0.00570000000001805
"29_6C_15","29_6C","29",109,12.125,0,1,3.41421365737915,699,311,0.190000000000055,-0.0855000000000332
"29_6C_15","29_6C","29",110,12.25,0,1,3.83653593063354,699.45,311.14,0.471274866717967,-0.248700000000034
"29_6C_15","29_6C","29",111,12.375,0,1,3.10949110984802,699,310.81,0.558032257132176,0
"29_6C_15","29_6C","29",112,12.5,0,1,3.10949110984802,699,310.81,0,0
"29_6C_15","29_6C","29",113,12.625,0,0,NA,699,310.81,0,0
"29_6C_15","29_6C","29",114,12.75,0,1,3.60555124282837,699.5,311,0.534883164812652,0
"29_6C_15","29_6C","29",115,12.875,0,0,NA,699.5,311,0,0
"29_6C_15","29_6C","29",116,13,0,0,NA,699.5,311,0,0
"29_6C_15","29_6C","29",117,13.125,0,0,NA,699.5,311,0,0
"29_6C_15","29_6C","29",118,13.25,0,0,NA,699.5,311,0,0
"29_6C_15","29_6C","29",119,13.375,0,1,3.72725701332092,698.63,310.85,0.88283633817373,0
"29_6C_15","29_6C","29",120,13.5,0,0,NA,698.63,310.85,0,0
"29_6C_15","29_6C","29",121,13.625,0,0,NA,698.63,310.85,0,0
"29_6C_15","29_6C","29",122,13.75,0,0,NA,698.63,310.85,0,0
"29_6C_15","29_6C","29",123,13.875,0,0,NA,698.63,310.85,0,0
"29_6C_15","29_6C","29",124,14,0,0,NA,698.63,310.85,0,0
"29_6C_15","29_6C","29",125,14.125,0,0,NA,698.63,310.85,0,0
"29_6C_15","29_6C","29",126,14.25,0,1,3.10949110984802,706.81,312,8.26044187680048,0
"29_6C_15","29_6C","29",127,14.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",128,14.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",129,14.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",130,14.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",131,14.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",132,15,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",133,15.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",134,15.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",135,15.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",136,15.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",137,15.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",138,15.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",139,15.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",140,16,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",141,16.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",142,16.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",143,16.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",144,16.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",145,16.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",146,16.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",147,16.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",148,17,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",149,17.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",150,17.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",151,17.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",152,17.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",153,17.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",154,17.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",155,17.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",156,18,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",157,18.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",158,18.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",159,18.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",160,18.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",161,18.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",162,18.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",163,18.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",164,19,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",165,19.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",166,19.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",167,19.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",168,19.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",169,19.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",170,19.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",171,19.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",172,20,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",173,20.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",174,20.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",175,20.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",176,20.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",177,20.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",178,20.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",179,20.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",180,21,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",181,21.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",182,21.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",183,21.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",184,21.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",185,21.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",186,21.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",187,21.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",188,22,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",189,22.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",190,22.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",191,22.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",192,22.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",193,22.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",194,22.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",195,22.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",196,23,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",197,23.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",198,23.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",199,23.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",200,23.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",201,23.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",202,23.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",203,23.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",204,24,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",205,24.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",206,24.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",207,24.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",208,24.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",209,24.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",210,24.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",211,24.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",212,25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",213,25.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",214,25.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",215,25.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",216,25.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",217,25.625,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",218,25.75,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",219,25.875,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",220,26,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",221,26.125,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",222,26.25,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",223,26.375,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",224,26.5,0,0,NA,706.81,312,0,0
"29_6C_15","29_6C","29",225,26.625,0,1,3.10949110984802,716,316.81,10.372666002528,3.57390000000049
"29_6C_15","29_6C","29",226,26.75,0,1,3.63458633422852,716.19,317.19,0.42485291572498,0.129199999999987
"29_6C_15","29_6C","29",227,26.875,0,1,3.86455106735229,716.15,317.55,0.362215405525519,0.0507999999999974
"29_6C_15","29_6C","29",228,27,0,1,4.3159761428833,716.14,317.69,0.140356688476168,0
"29_6C_15","29_6C","29",229,27.125,0,0,NA,716.14,317.69,0,0
"29_6C_15","29_6C","29",230,27.25,0,1,4.30334234237671,716.15,317.85,0.160312195418838,-0.0575000000000108
"29_6C_15","29_6C","29",231,27.375,0,1,3.60555124282837,716,317.5,0.380788655293207,0
"29_6C_15","29_6C","29",232,27.5,0,1,3.60555124282837,716,317.5,0,0
"29_6C_15","29_6C","29",233,27.625,0,1,3.9712381362915,716,317.33,0.170000000000016,-0.0884000000000148
"29_6C_15","29_6C","29",234,27.75,0,1,4.30334234237671,716.15,317.85,0.541202365109423,-0.279500000000007
"29_6C_15","29_6C","29",235,27.875,0,1,3.16227769851685,715.5,317.5,0.738241153011661,-0.544999999999986
"29_6C_15","29_6C","29",236,28,0,1,4.30334234237671,716.15,317.85,0.738241153011661,-0.219999999999998
"29_6C_15","29_6C","29",237,28.125,0,1,4.12310552597046,716,317.5,0.380788655293207,-0.0359999999999959
"29_6C_15","29_6C","29",238,28.25,0,1,4.60857009887695,716.24,317.5,0.240000000000009,-0.0576000000000044
"29_6C_15","29_6C","29",239,28.375,0,1,4.01123428344727,716,317.15,0.424381903478483,-1.18890000000009
"29_6C_15","29_6C","29",240,28.5,0,1,4.89960813522339,716.71,320.06,2.99536308316708,10.0459
"29_6C_15","29_6C","29",241,28.625,0,1,4.60857009887695,716.76,323.5,3.44036335290329,8.78040000000003
"29_6C_15","29_6C","29",242,28.75,0,1,4.54055833816528,716.24,326.06,2.61227869876091,0.647199999999962
"29_6C_15","29_6C","29",243,28.875,0,1,4.7646369934082,715.98,326.26,0.32802438933712,-0.117799999999989
"29_6C_15","29_6C","29",244,29,0,1,4.76435470581055,716.01,325.71,0.550817574156826,-0.237800000000008
"29_6C_15","29_6C","29",245,29.125,0,1,4.30334234237671,716.15,326.15,0.461735855224602,0.069000000000012
"29_6C_15","29_6C","29",246,29.25,0,1,4.3159761428833,716.14,326.31,0.160312195418838,-0.0380000000000082
"29_6C_15","29_6C","29",247,29.375,0,1,4.4032998085022,716.1,326.07,0.243310501211932,0.00760000000000664
"29_6C_15","29_6C","29",248,29.5,0,1,4.05183553695679,716.33,326,0.240416305603442,-0.0662000000000069
"29_6C_15","29_6C","29",249,29.625,0,1,4.73271036148071,716.1,326.19,0.298328677803539,0.0267000000000003
"29_6C_15","29_6C","29",250,29.75,0,1,4.60857009887695,716.24,326.5,0.340147027033895,-0.0799999999999977
"29_6C_15","29_6C","29",251,29.875,0,1,4.64440011978149,716.2,326.26,0.243310501211932,0.0444000000000056
"29_6C_15","29_6C","29",252,30,0,1,4.89960813522339,716.29,326.06,0.219317121994569,-0.0924999999999864
"29_6C_15","29_6C","29",253,30.125,0,1,4.60857009887695,716.24,326.5,0.442831796509683,0.0769000000000045
"29_6C_15","29_6C","29",254,30.25,0,1,4.69213390350342,716.11,326.66,0.2061552812809,-0.0599000000000087
"29_6C_15","29_6C","29",255,30.375,0,1,4.3159761428833,716.14,326.31,0.351283361405026,-0.123400000000014
"29_6C_15","29_6C","29",256,30.5,0,1,4.69213390350342,716.11,326.66,0.351283361405026,-0.0599000000000087
"29_6C_15","29_6C","29",257,30.625,0,1,4.60857009887695,716.24,326.5,0.2061552812809,0
"29_6C_15","29_6C","29",258,30.75,0,1,4.60857009887695,716.24,326.5,0,0
"29_6C_15","29_6C","29",259,30.875,0,1,4.57052564620972,716.2,325.86,0.64124878167524,-0.431599999999997
"29_6C_15","29_6C","29",260,31,0,1,4.59517049789429,716.11,326.54,0.685930025585712,0.0816000000000039
"29_6C_15","29_6C","29",261,31.125,0,1,4.69213390350342,716.11,326.66,0.120000000000005,-0.045600000000008
"29_6C_15","29_6C","29",262,31.25,0,1,4.62920379638672,716.45,326.28,0.509901951359339,-0.0136000000000276
"29_6C_15","29_6C","29",263,31.375,0,1,3.79621624946594,716.41,326.28,0.0400000000000773,0.00840000000001314
"29_6C_15","29_6C","29",264,31.5,0,1,4.57052564620972,716.2,325.86,0.469574275274885,-0.149099999999974
"29_6C_15","29_6C","29",265,31.625,0,1,4.53070545196533,716.11,326.26,0.409999999999985,-0.0213999999999815
"29_6C_15","29_6C","29",266,31.75,0,1,5.10135412216187,716.17,326.22,0.0721110255092142,0.00799999999999909
"29_6C_15","29_6C","29",267,31.875,0,1,4.69613313674927,716.33,326.26,0.164924225024777,-0.00480000000002083
"29_6C_15","29_6C","29",268,32,0,1,4.60857009887695,716.24,326.5,0.256320112359546,0.0501000000000112
"29_6C_15","29_6C","29",269,32.125,0,1,4.69213390350342,716.11,326.66,0.2061552812809,-0.0329000000000123
"29_6C_15","29_6C","29",270,32.25,0,1,5.05560827255249,716.08,326.43,0.231948270094879,-0.0538000000000067
"29_6C_15","29_6C","29",271,32.375,0,1,4.69213390350342,716.11,326.66,0.231948270094879,-0.0401000000000061
"29_6C_15","29_6C","29",272,32.5,0,1,4.56155300140381,716,326.5,0.194164878389504,0.0797000000000131
"29_6C_15","29_6C","29",273,32.625,0,1,3.79621624946594,716.41,325.72,0.881192374002369,-0.597499999999923
"29_6C_15","29_6C","29",274,32.75,0,1,4.7646369934082,715.98,326.26,0.690289794216833,0.0487999999999976
"29_6C_15","29_6C","29",275,32.875,0,1,5.05560827255249,716.08,326.43,0.197230829233185,-0.0441000000000051
"29_6C_15","29_6C","29",276,33,0,1,4.1309289932251,716.37,326,0.518652099195583,-0.252699999999997
"29_6C_15","29_6C","29",277,33.125,0,1,4.60857009887695,716.24,326.5,0.516623654123578,-0.326800000000001
"29_6C_15","29_6C","29",278,33.25,0,1,4.73271036148071,716.1,325.81,0.704059656563272,-0.495699999999993
"29_6C_15","29_6C","29",279,33.375,0,1,4.60857009887695,716.24,326.5,0.704059656563272,0
"29_6C_15","29_6C","29",280,33.5,0,1,4.60857009887695,716.24,326.5,0,0
"29_6C_15","29_6C","29",281,33.625,0,1,4.4032998085022,716.1,326.07,0.452216762183803,0
"29_6C_15","29_6C","29",282,33.75,0,1,4.4032998085022,716.1,326.07,0,0
"29_6C_15","29_6C","29",283,33.875,0,1,4.69213390350342,716.11,326.66,0.590084739677309,-0.296100000000015
"29_6C_15","29_6C","29",284,34,0,1,4.34192895889282,716,326.16,0.511957029446811,-1.61499999999998
"29_6C_15","29_6C","29",285,34.125,0,1,4.24264049530029,715.5,329.5,3.37721778983823,14.7007999999999
"29_6C_15","29_6C","29",286,34.25,0,1,5.38509225845337,713.62,333.62,4.52866426223009,2.57920000000017
"29_6C_15","29_6C","29",287,34.375,0,1,5.4141206741333,713.3,334.1,0.576888204074281,-0.240000000000048
"29_6C_15","29_6C","29",288,34.5,0,1,4.89098739624023,713.36,333.64,0.463896540189772,0
"29_6C_15","29_6C","29",289,34.625,0,1,4.89098739624023,713.36,333.64,0,0
"29_6C_15","29_6C","29",290,34.75,0,1,5.08612632751465,711.56,337.29,4.06970514902499,0
"29_6C_15","29_6C","29",291,34.875,0,0,NA,711.56,337.29,0,0
"29_6C_15","29_6C","29",292,35,0,1,5.37556838989258,710.55,340.8,3.65242385273121,0.752499999999912
"29_6C_15","29_6C","29",293,35.125,0,1,5.38516473770142,710.5,341,0.206155281280861,-0.00700000000000716
"29_6C_15","29_6C","29",294,35.25,0,1,5.49766063690186,710.44,340.95,0.0781024967590319,0
"29_6C_15","29_6C","29",295,35.375,0,0,NA,710.44,340.95,0,0
"29_6C_15","29_6C","29",296,35.5,0,0,NA,710.44,340.95,0,0
"29_6C_15","29_6C","29",297,35.625,0,1,5.10945129394531,710,341.35,0.594642749892804,-0.0512000000000171
"29_6C_15","29_6C","29",298,35.75,0,1,5.2599048614502,710.28,341.53,0.332866339541815,0
"29_6C_15","29_6C","29",299,35.875,0,1,5.2599048614502,710.28,341.53,0,0
"29_6C_15","29_6C","29",300,36,0,1,5.08287382125854,710.32,341.05,0.48166378315166,0.0472000000000017
"29_6C_15","29_6C","29",301,36.125,0,1,5.11532592773438,710.3,340.95,0.101980390271897,-0.0820000000000032
"29_6C_15","29_6C","29",302,36.25,0,1,4.73271036148071,710.1,341.81,0.882949602185762,-0.942199999999993
"29_6C_15","29_6C","29",303,36.375,0,1,5.28413534164429,710.64,340.84,1.11018016555873,0
"29_6C_15","29_6C","29",304,36.5,0,0,NA,710.64,340.84,0,0
"29_6C_15","29_6C","29",305,36.625,0,0,NA,710.64,340.84,0,0
"29_6C_15","29_6C","29",306,36.75,0,1,5.47998428344727,710.2,341.38,0.696562990690698,0.0748000000000652
