"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3B_13","05_3B","05",66,7.5,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",67,7.625,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",68,7.75,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",69,7.875,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",70,8,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",71,8.125,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",72,8.25,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",73,8.375,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",74,8.5,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",75,8.625,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",76,8.75,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",77,8.875,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",78,9,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",79,9.125,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",80,9.25,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",81,9.375,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",82,9.5,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",83,9.625,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",84,9.75,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",85,9.875,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",86,10,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",87,10.125,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",88,10.25,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",89,10.375,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",90,10.5,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",91,10.625,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",92,10.75,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",93,10.875,0,0,NA,334,191.5,0,0
"05_3B_13","05_3B","05",94,11,0,1,3.16227769851685,333.5,192.5,1.11803398874989,0
"05_3B_13","05_3B","05",95,11.125,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",96,11.25,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",97,11.375,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",98,11.5,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",99,11.625,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",100,11.75,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",101,11.875,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",102,12,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",103,12.125,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",104,12.25,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",105,12.375,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",106,12.5,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",107,12.625,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",108,12.75,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",109,12.875,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",110,13,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",111,13.125,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",112,13.25,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",113,13.375,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",114,13.5,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",115,13.625,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",116,13.75,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",117,13.875,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",118,14,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",119,14.125,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",120,14.25,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",121,14.375,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",122,14.5,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",123,14.625,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",124,14.75,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",125,14.875,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",126,15,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",127,15.125,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",128,15.25,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",129,15.375,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",130,15.5,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",131,15.625,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",132,15.75,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",133,15.875,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",134,16,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",135,16.125,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",136,16.25,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",137,16.375,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",138,16.5,0,0,NA,333.5,192.5,0,0
"05_3B_13","05_3B","05",139,16.625,0,1,3.30277562141418,315.5,158,38.9133653132185,0
"05_3B_13","05_3B","05",140,16.75,0,0,NA,315.5,158,0,0
"05_3B_13","05_3B","05",141,16.875,0,0,NA,315.5,158,0,0
"05_3B_13","05_3B","05",142,17,0,1,3.63458633422852,315.5,158,0,0
"05_3B_13","05_3B","05",143,17.125,0,0,NA,315.5,158,0,0
"05_3B_13","05_3B","05",144,17.25,0,1,5.04735994338989,315.5,158,0,0
"05_3B_13","05_3B","05",145,17.375,0,1,5.33367443084717,317.62,179.38,21.4848504765567,4.90520000000004
"05_3B_13","05_3B","05",146,17.5,0,1,4.69213390350342,317.11,179.66,0.581807528311547,1.0968
"05_3B_13","05_3B","05",147,17.625,0,1,5.9067211151123,315.75,181.1,1.9807069445024,0
"05_3B_13","05_3B","05",148,17.75,0,0,NA,315.75,181.1,0,0
"05_3B_13","05_3B","05",149,17.875,0,1,5.33629131317139,315.35,181.89,0.885494212290498,-0.533800000000001
"05_3B_13","05_3B","05",150,18,0,1,5.11349201202393,313.88,180.47,2.04384441677933,4.11600000000001
"05_3B_13","05_3B","05",151,18.125,0,1,5.73396348953247,312.5,179,2.01625891194558,1.50839999999997
"05_3B_13","05_3B","05",152,18.25,0,1,4.69213390350342,312.11,178.34,0.766615940350828,0.311999999999994
"05_3B_13","05_3B","05",153,18.375,0,1,5.80424404144287,311.75,178.08,0.444072066223496,0
"05_3B_13","05_3B","05",154,18.5,0,0,NA,311.75,178.08,0,0
"05_3B_13","05_3B","05",155,18.625,0,1,5.19188404083252,312.22,178.34,0.537121960079851,-0.0106000000000182
"05_3B_13","05_3B","05",156,18.75,0,1,5.23828029632568,312.12,178.48,0.172046505340855,-0.0073999999999962
"05_3B_13","05_3B","05",157,18.875,0,1,4.84461498260498,311.97,178.32,0.219317121994595,0.115299999999993
"05_3B_13","05_3B","05",158,19,0,1,4.69213390350342,311.66,177.89,0.53009433122795,-0.17070000000001
"05_3B_13","05_3B","05",159,19.125,0,1,4.48923778533936,311.85,178.15,0.322024843762107,0.00349999999999448
"05_3B_13","05_3B","05",160,19.25,0,1,5.01674652099609,311.8,178.2,0.0707106781186507,0.0109999999999948
"05_3B_13","05_3B","05",161,19.375,0,1,4.83846282958984,311.85,178.47,0.274590604354932,-0.0721000000000027
"05_3B_13","05_3B","05",162,19.5,0,1,5.19351005554199,311.92,178.19,0.288617393793236,0.0139999999999987
"05_3B_13","05_3B","05",163,19.625,0,1,4.34192895889282,312,178.16,0.0854400374531608,0.00349999999999989
"05_3B_13","05_3B","05",164,19.75,0,1,4.95203828811646,312.1,178.31,0.180277563773217,0.0314999999999961
"05_3B_13","05_3B","05",165,19.875,0,1,5.01620864868164,312.07,178.54,0.231948270094858,-0.0852999999999932
"05_3B_13","05_3B","05",166,20,0,1,4.34192895889282,312,178.16,0.386393581727227,0.0142999999999939
"05_3B_13","05_3B","05",167,20.125,0,1,4.48923778533936,311.85,178.15,0.150332963783706,0
"05_3B_13","05_3B","05",168,20.25,0,1,4.48923778533936,311.85,178.15,0,0
"05_3B_13","05_3B","05",169,20.375,0,1,4.48780488967896,311.89,177.95,0.203960780543721,0
"05_3B_13","05_3B","05",170,20.5,0,0,NA,311.89,177.95,0,0
"05_3B_13","05_3B","05",171,20.625,0,1,5.32956457138062,311.72,178.35,0.434626276242004,-0.0544999999999904
"05_3B_13","05_3B","05",172,20.75,0,1,4.84461498260498,311.97,178.32,0.251793566240284,0
"05_3B_13","05_3B","05",173,20.875,0,1,4.84461498260498,311.97,178.32,0,0
"05_3B_13","05_3B","05",174,21,0,1,5.19188404083252,312.22,178.34,0.25079872407969,0
"05_3B_13","05_3B","05",175,21.125,0,0,NA,312.22,178.34,0,0
"05_3B_13","05_3B","05",176,21.25,0,1,4.81478929519653,311.88,178.13,0.399624824053793,0.00599999999998937
"05_3B_13","05_3B","05",177,21.375,0,1,4.48923778533936,311.85,178.15,0.0360555127546229,-0.00429999999999161
"05_3B_13","05_3B","05",178,21.5,0,1,4.95203828811646,312.1,178.31,0.296816441593115,-0.0174000000000064
"05_3B_13","05_3B","05",179,21.625,0,1,5.4624457359314,312.12,178.17,0.141421356237322,-0.0239999999999998
"05_3B_13","05_3B","05",180,21.75,0,1,4.84461498260498,311.97,178.32,0.212132034355952,0
"05_3B_13","05_3B","05",181,21.875,0,0,NA,311.97,178.32,0,0
"05_3B_13","05_3B","05",182,22,0,1,3.79621624946594,311.28,177.41,1.14201576171263,0
"05_3B_13","05_3B","05",183,22.125,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",184,22.25,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",185,22.375,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",186,22.5,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",187,22.625,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",188,22.75,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",189,22.875,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",190,23,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",191,23.125,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",192,23.25,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",193,23.375,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",194,23.5,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",195,23.625,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",196,23.75,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",197,23.875,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",198,24,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",199,24.125,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",200,24.25,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",201,24.375,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",202,24.5,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",203,24.625,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",204,24.75,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",205,24.875,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",206,25,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",207,25.125,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",208,25.25,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",209,25.375,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",210,25.5,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",211,25.625,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",212,25.75,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",213,25.875,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",214,26,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",215,26.125,0,0,NA,311.28,177.41,0,0
"05_3B_13","05_3B","05",216,26.25,0,1,3.10949110984802,311.81,177.86,0.695269731830781,-1.79630000000009
"05_3B_13","05_3B","05",217,26.375,0,1,4,310,176,2.59532271596425,0
"05_3B_13","05_3B","05",218,26.5,0,0,NA,310,176,0,0
"05_3B_13","05_3B","05",219,26.625,0,1,4.30334234237671,310.19,176.3,0.355105618091302,-0.591900000000018
"05_3B_13","05_3B","05",220,26.75,0,1,5.39225149154663,309.38,174.84,1.66964067990692,3.0755153076172
"05_3B_13","05_3B","05",221,26.875,0,2,5.39225149154663,308.620147705078,173.155044555664,1.84836423885969,-0.489940044553952
"05_3B_13","05_3B","05",222,27,0,4,5.0990195274353,308.5,173.5,0.365280343862826,0.0646498107910127
"05_3B_13","05_3B","05",223,27.125,0,1,5.48642873764038,308.45,173.67,0.177200451466685,-0.041018377685536
"05_3B_13","05_3B","05",224,27.25,0,2,4.82390117645264,308.028564453125,173.304763793945,0.557678586986298,-0.2140776109729
"05_3B_13","05_3B","05",225,27.375,0,1,5.28005266189575,308.48,173.37,0.45612478069357,0.0404995616104384
"05_3B_13","05_3B","05",226,27.5,0,2,5.29680681228638,308.575012207031,173.33332824707,0.1018436887975,-0.0357298344094283
"05_3B_13","05_3B","05",227,27.625,0,2,5.32956457138062,308.349578857422,173.723571777344,0.450677498923984,-0.282859311671928
"05_3B_13","05_3B","05",228,27.75,0,2,5.39225149154663,308.620147705078,173.155044555664,0.629627431988835,-0.15836065239273
"05_3B_13","05_3B","05",229,27.875,0,2,5.28005266189575,308.476196289062,173.365081787109,0.254632379649791,0
"05_3B_13","05_3B","05",230,28,0,2,5.28005266189575,308.476196289062,173.365081787109,0,0
"05_3B_13","05_3B","05",231,28.125,0,0,NA,308.476196289062,173.365081787109,0,0
"05_3B_13","05_3B","05",232,28.25,0,1,5.39225149154663,308.62,173.16,0.250475640898219,-0.1089551147461
"05_3B_13","05_3B","05",233,28.375,0,1,5.10362482070923,308.39,173.53,0.435660418215853,-0.523699999999996
"05_3B_13","05_3B","05",234,28.5,0,1,4.73271036148071,307.9,171.81,1.78843507011018,-0.651000000000002
"05_3B_13","05_3B","05",235,28.625,0,1,4.34192895889282,308,172.16,0.364005494464027,-0.499999999999996
"05_3B_13","05_3B","05",236,28.75,0,1,5.10135412216187,307.83,170.78,1.39043158767341,0.3983
"05_3B_13","05_3B","05",237,28.875,0,1,4.60857009887695,307.76,170.5,0.288617393793236,-0.0832999999999997
"05_3B_13","05_3B","05",238,29,0,1,5.10135412216187,307.83,170.78,0.288617393793236,-0.0609000000000004
"05_3B_13","05_3B","05",239,29.125,0,1,4.8228497505188,307.8,170.57,0.212132034355968,-0.0750000000000054
"05_3B_13","05_3B","05",240,29.25,0,1,4.89960813522339,307.71,170.94,0.380788655293207,-0.145000000000009
"05_3B_13","05_3B","05",241,29.375,0,1,4.8228497505188,307.8,170.57,0.380788655293207,-0.0750000000000054
"05_3B_13","05_3B","05",242,29.5,0,1,5.10135412216187,307.83,170.78,0.212132034355968,-0.0318000000000072
"05_3B_13","05_3B","05",243,29.625,0,1,5.19066047668457,308.1,170.59,0.330151480384414,-0.0772000000000128
"05_3B_13","05_3B","05",244,29.75,0,1,4.8228497505188,307.8,170.57,0.30066592756747,-0.0131999999999945
"05_3B_13","05_3B","05",245,29.875,0,1,5.10135412216187,307.83,170.78,0.212132034355968,0
"05_3B_13","05_3B","05",246,30,0,1,5.10135412216187,307.83,170.78,0,0
"05_3B_13","05_3B","05",247,30.125,0,1,4.84678316116333,307.91,170.23,0.555787729263627,0.324399999999997
"05_3B_13","05_3B","05",248,30.25,0,1,5.28675365447998,307.84,169.63,0.604069532421558,0
"05_3B_13","05_3B","05",249,30.375,0,1,5.28675365447998,307.84,169.63,0,0
"05_3B_13","05_3B","05",250,30.5,0,1,4.7646369934082,307.98,169.26,0.395600808897069,0.0523999999999971
"05_3B_13","05_3B","05",251,30.625,0,1,5.30143642425537,308.09,169.16,0.148660687473149,0.0122000000000108
"05_3B_13","05_3B","05",252,30.75,0,1,5.30143642425537,307.91,168.84,0.367151195013686,0
"05_3B_13","05_3B","05",253,30.875,0,0,NA,307.91,168.84,0,0
"05_3B_13","05_3B","05",254,31,0,0,NA,307.91,168.84,0,0
"05_3B_13","05_3B","05",255,31.125,0,1,4.4721360206604,308,169,0.183575597506843,-0.0175000000000034
"05_3B_13","05_3B","05",256,31.25,0,1,5.30143642425537,308.09,168.84,0.183575597506843,-0.0165999999999994
"05_3B_13","05_3B","05",257,31.375,0,1,4.82044458389282,308.19,169,0.188679622641141,-0.048999999999991
"05_3B_13","05_3B","05",258,31.5,0,1,4.24264049530029,308.5,168.5,0.58830264320331,0
"05_3B_13","05_3B","05",259,31.625,0,0,NA,308.5,168.5,0,0
"05_3B_13","05_3B","05",260,31.75,0,1,4.54521751403809,308.43,168.77,0.278926513619635,-0.0775000000000057
"05_3B_13","05_3B","05",261,31.875,0,1,4.85450744628906,308.38,168.47,0.304138126514924,0
"05_3B_13","05_3B","05",262,32,0,0,NA,308.38,168.47,0,0
"05_3B_13","05_3B","05",263,32.125,0,1,5,308.5,169,0.543415126767743,0
"05_3B_13","05_3B","05",264,32.25,0,0,NA,308.5,169,0,0
"05_3B_13","05_3B","05",265,32.375,0,0,NA,308.5,169,0,0
"05_3B_13","05_3B","05",266,32.5,0,0,NA,308.5,169,0,0
"05_3B_13","05_3B","05",267,32.625,0,1,5.43918752670288,313.55,166.68,5.55741846543879,19.3361000000001
"05_3B_13","05_3B","05",268,32.75,0,1,5.46598768234253,317.48,166.9,3.93615294418294,1.87730000000004
"05_3B_13","05_3B","05",269,32.875,0,1,4.84461498260498,317.97,166.68,0.537121960079839,0.819000000000007
"05_3B_13","05_3B","05",270,33,0,1,5.35120964050293,319.61,166.61,1.64149322264819,0
"05_3B_13","05_3B","05",271,33.125,0,0,NA,319.61,166.61,0,0
"05_3B_13","05_3B","05",272,33.25,0,1,5.07292318344116,319.68,166.65,0.0806225774829756,-0.00649999999999841
"05_3B_13","05_3B","05",273,33.375,0,1,5.35120964050293,319.61,166.61,0.0806225774829756,-0.00419999999999662
"05_3B_13","05_3B","05",274,33.5,0,1,5.38129711151123,319.71,166.54,0.122065556157321,0
"05_3B_13","05_3B","05",275,33.625,0,0,NA,319.71,166.54,0,0
"05_3B_13","05_3B","05",276,33.75,0,1,5.08612632751465,319.44,166.71,0.319061122670869,0
"05_3B_13","05_3B","05",277,33.875,0,0,NA,319.44,166.71,0,0
"05_3B_13","05_3B","05",278,34,0,1,5.17967224121094,319.69,166.5,0.326496554346295,-0.00340000000000319
"05_3B_13","05_3B","05",279,34.125,0,1,5.38129711151123,319.71,166.54,0.0447213595499805,-0.0158000000000002
"05_3B_13","05_3B","05",280,34.25,0,1,4.4721360206604,320,166,0.612943716828881,-0.239800000000009
"05_3B_13","05_3B","05",281,34.375,0,1,4.78565502166748,319.62,166.24,0.449444101084886,0
"05_3B_13","05_3B","05",282,34.5,0,0,NA,319.62,166.24,0,0
"05_3B_13","05_3B","05",283,34.625,0,0,NA,319.62,166.24,0,0
"05_3B_13","05_3B","05",284,34.75,0,1,5.12047863006592,319.56,166.52,0.286356421265529,0.0514000000000012
"05_3B_13","05_3B","05",285,34.875,0,1,5.46118640899658,319.59,166.71,0.192353840616707,-0.0369999999999975
"05_3B_13","05_3B","05",286,35,0,1,5.12047863006592,319.56,166.52,0.192353840616707,0.0250000000000037
"05_3B_13","05_3B","05",287,35.125,0,1,4.49510526657104,319.74,166.36,0.240831891575849,0.0788000000000022
"05_3B_13","05_3B","05",288,35.25,0,1,4.34192895889282,320,166.16,0.328024389337138,0
"05_3B_13","05_3B","05",289,35.375,0,0,NA,320,166.16,0,0
"05_3B_13","05_3B","05",290,35.5,0,1,5.26047039031982,319.82,166.57,0.447772263544762,0.141400000000006
"05_3B_13","05_3B","05",291,35.625,0,1,5.63179540634155,319.49,166.77,0.38587562763149,-0.0527999999999869
"05_3B_13","05_3B","05",292,35.75,0,1,5.5912618637085,319.65,166.77,0.159999999999968,-0.00639999999999291
"05_3B_13","05_3B","05",293,35.875,0,1,5.35120964050293,319.61,166.61,0.164924225024694,0.000400000000000125
"05_3B_13","05_3B","05",294,36,0,1,5.16615581512451,319.56,166.62,0.0509901951359372,-0.0193000000000038
"05_3B_13","05_3B","05",295,36.125,0,1,5.01620864868164,319.93,166.54,0.378549864614961,-0.173699999999999
"05_3B_13","05_3B","05",296,36.25,0,1,5.28005266189575,319.48,166.63,0.45891175622334,-0.045899999999991
"05_3B_13","05_3B","05",297,36.375,0,1,5.12047863006592,319.56,166.52,0.136014705087333,-0.0184999999999942
"05_3B_13","05_3B","05",298,36.5,0,1,5.28005266189575,319.48,166.63,0.136014705087333,-0.053999999999989
"05_3B_13","05_3B","05",299,36.625,0,1,5.19066047668457,320.1,166.59,0.621288982680367,-0.260800000000011
"05_3B_13","05_3B","05",300,36.75,0,1,5.03978967666626,319.68,166.6,0.420119030752016,0.0950000000000128
"05_3B_13","05_3B","05",301,36.875,0,1,5.22149276733398,319.45,166.44,0.280178514522451,-0.0381000000000069
"05_3B_13","05_3B","05",302,37,0,1,5.12047863006592,319.56,166.52,0.136014705087373,0
"05_3B_13","05_3B","05",303,37.125,0,1,5.12047863006592,319.56,166.52,0,0
"05_3B_13","05_3B","05",304,37.25,0,1,5.21282243728638,319.58,166.57,0.0538516480713224,-0.00819999999999702
"05_3B_13","05_3B","05",305,37.375,0,1,5.34610366821289,319.67,166.37,0.219317121994616,0.0543000000000121
"05_3B_13","05_3B","05",306,37.5,0,1,4.3159761428833,320.14,166.31,0.473814309619256,0
"05_3B_13","05_3B","05",307,37.625,0,0,NA,320.14,166.31,0,0
"05_3B_13","05_3B","05",308,37.75,0,0,NA,320.14,166.31,0,0
