"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_1A_07","40_1A","40",81,9,0,0,NA,121.63,112.75,0,0
"40_1A_07","40_1A","40",82,9.125,0,0,NA,121.63,112.75,0,0
"40_1A_07","40_1A","40",83,9.25,0,0,NA,121.63,112.75,0,0
"40_1A_07","40_1A","40",84,9.375,0,0,NA,121.63,112.75,0,0
"40_1A_07","40_1A","40",85,9.5,0,0,NA,121.63,112.75,0,0
"40_1A_07","40_1A","40",86,9.625,0,0,NA,121.63,112.75,0,0
"40_1A_07","40_1A","40",87,9.75,0,1,5.13444757461548,118.8,120.46,8.21297753558354,48.1983
"40_1A_07","40_1A","40",88,9.875,0,1,5.130615234375,115.2,125.39,6.10449834138728,31.1509999999999
"40_1A_07","40_1A","40",89,10,0,1,4.69213390350342,111.34,128.89,5.21052780435916,48.5628
"40_1A_07","40_1A","40",90,10.125,0,1,5.92993688583374,103.61,134.24,9.40081911324754,75.915
"40_1A_07","40_1A","40",91,10.25,0,1,5.06333875656128,96.26,137.81,8.17113211250435,86.226
"40_1A_07","40_1A","40",92,10.375,0,1,5.49478340148926,86.86,142.61,10.554619841567,98.644
"40_1A_07","40_1A","40",93,10.5,0,1,4.82044458389282,78,145.81,9.42016984984878,0
"40_1A_07","40_1A","40",94,10.625,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",95,10.75,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",96,10.875,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",97,11,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",98,11.125,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",99,11.25,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",100,11.375,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",101,11.5,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",102,11.625,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",103,11.75,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",104,11.875,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",105,12,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",106,12.125,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",107,12.25,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",108,12.375,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",109,12.5,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",110,12.625,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",111,12.75,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",112,12.875,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",113,13,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",114,13.125,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",115,13.25,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",116,13.375,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",117,13.5,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",118,13.625,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",119,13.75,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",120,13.875,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",121,14,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",122,14.125,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",123,14.25,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",124,14.375,0,0,NA,78,145.81,0,0
"40_1A_07","40_1A","40",125,14.5,0,1,3.61316752433777,64.37,147.78,13.7716302593411,0
"40_1A_07","40_1A","40",126,14.625,0,0,NA,64.37,147.78,0,0
"40_1A_07","40_1A","40",127,14.75,0,0,NA,64.37,147.78,0,0
"40_1A_07","40_1A","40",128,14.875,0,1,3.16227769851685,64.5,147.5,0.308706980808662,0
"40_1A_07","40_1A","40",129,15,0,1,3.16227769851685,64.5,147.5,0,0
"40_1A_07","40_1A","40",130,15.125,0,0,NA,64.5,147.5,0,0
"40_1A_07","40_1A","40",131,15.25,0,0,NA,64.5,147.5,0,0
"40_1A_07","40_1A","40",132,15.375,0,0,NA,64.5,147.5,0,0
"40_1A_07","40_1A","40",133,15.5,0,0,NA,64.5,147.5,0,0
"40_1A_07","40_1A","40",134,15.625,0,0,NA,64.5,147.5,0,0
"40_1A_07","40_1A","40",135,15.75,0,0,NA,64.5,147.5,0,0
"40_1A_07","40_1A","40",136,15.875,0,0,NA,64.5,147.5,0,0
"40_1A_07","40_1A","40",137,16,0,1,3.61316752433777,45.22,137.37,21.7792401153025,0
"40_1A_07","40_1A","40",138,16.125,0,0,NA,45.22,137.37,0,0
"40_1A_07","40_1A","40",139,16.25,0,0,NA,45.22,137.37,0,0
"40_1A_07","40_1A","40",140,16.375,0,0,NA,45.22,137.37,0,0
"40_1A_07","40_1A","40",141,16.5,0,0,NA,45.22,137.37,0,0
"40_1A_07","40_1A","40",142,16.625,0,0,NA,45.22,137.37,0,0
"40_1A_07","40_1A","40",143,16.75,0,0,NA,45.22,137.37,0,0
"40_1A_07","40_1A","40",144,16.875,0,0,NA,45.22,137.37,0,0
"40_1A_07","40_1A","40",145,17,0,1,3.16227769851685,45.5,137.5,0.308706980808662,0
"40_1A_07","40_1A","40",146,17.125,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",147,17.25,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",148,17.375,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",149,17.5,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",150,17.625,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",151,17.75,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",152,17.875,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",153,18,0,1,3.16227769851685,45.5,137.5,0,0
"40_1A_07","40_1A","40",154,18.125,0,1,3.16227769851685,45.5,137.5,0,0
"40_1A_07","40_1A","40",155,18.25,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",156,18.375,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",157,18.5,0,0,NA,45.5,137.5,0,0
"40_1A_07","40_1A","40",158,18.625,0,1,3.10949110984802,46.19,137,0.852115015710906,-0.467899999999999
"40_1A_07","40_1A","40",159,18.75,0,1,3.61316752433777,45.78,137.37,0.552268050859364,-0.0420999999999999
"40_1A_07","40_1A","40",160,18.875,0,1,3.30277562141418,46,137.5,0.255538646783609,0
"40_1A_07","40_1A","40",161,19,0,0,NA,46,137.5,0,0
"40_1A_07","40_1A","40",162,19.125,0,0,NA,46,137.5,0,0
"40_1A_07","40_1A","40",163,19.25,0,0,NA,46,137.5,0,0
"40_1A_07","40_1A","40",164,19.375,0,0,NA,46,137.5,0,0
"40_1A_07","40_1A","40",165,19.5,0,0,NA,46,137.5,0,0
"40_1A_07","40_1A","40",166,19.625,0,0,NA,46,137.5,0,0
"40_1A_07","40_1A","40",167,19.75,0,0,NA,46,137.5,0,0
"40_1A_07","40_1A","40",168,19.875,0,1,3.61316752433777,42.78,133.63,5.03441158428669,0
"40_1A_07","40_1A","40",169,20,0,0,NA,42.78,133.63,0,0
"40_1A_07","40_1A","40",170,20.125,0,0,NA,42.78,133.63,0,0
"40_1A_07","40_1A","40",171,20.25,0,0,NA,42.78,133.63,0,0
"40_1A_07","40_1A","40",172,20.375,0,1,3.10949110984802,35.19,119,16.4816564701489,0
"40_1A_07","40_1A","40",173,20.5,0,1,3.10949110984802,35.19,119,0,0
"40_1A_07","40_1A","40",174,20.625,0,1,3.61316752433777,35.37,118.78,0.284253408071037,-0.0807999999999994
"40_1A_07","40_1A","40",175,20.75,0,1,3.10949110984802,35.19,119,0.284253408071037,0
"40_1A_07","40_1A","40",176,20.875,0,0,NA,35.19,119,0,0
"40_1A_07","40_1A","40",177,21,0,0,NA,35.19,119,0,0
"40_1A_07","40_1A","40",178,21.125,0,1,3.61316752433777,35.37,119.22,0.284253408071037,0
"40_1A_07","40_1A","40",179,21.25,0,0,NA,35.37,119.22,0,0
"40_1A_07","40_1A","40",180,21.375,0,0,NA,35.37,119.22,0,0
"40_1A_07","40_1A","40",181,21.5,0,1,3.79621624946594,34.41,109.28,9.98625054762797,-1.79319999999999
"40_1A_07","40_1A","40",182,21.625,0,1,3.60555124282837,34,109.5,0.46529560496527,-0.314999999999998
"40_1A_07","40_1A","40",183,21.75,0,1,3.60555124282837,34.5,109,0.707106781186548,-0.175000000000001
"40_1A_07","40_1A","40",184,21.875,0,1,3.61316752433777,34.37,109.22,0.255538646783613,0
"40_1A_07","40_1A","40",185,22,0,1,3.61316752433777,34.37,109.22,0,0
"40_1A_07","40_1A","40",186,22.125,0,1,3.10949110984802,34.19,109,0.284253408071037,-0.275799999999999
"40_1A_07","40_1A","40",187,22.25,0,1,3.60555124282837,34.5,110,1.04694794521982,-0.5
"40_1A_07","40_1A","40",188,22.375,0,1,3.16227769851685,34.5,109.5,0.5,0.25
"40_1A_07","40_1A","40",189,22.5,0,1,3.30277562141418,34.5,109,0.5,-0.75
"40_1A_07","40_1A","40",190,22.625,0,1,3.16227769851685,34.5,110.5,1.5,-0.75
"40_1A_07","40_1A","40",191,22.75,0,1,3.60555124282837,34.5,110,0.5,0.140000000000001
"40_1A_07","40_1A","40",192,22.875,0,1,3.79621624946594,34.41,109.72,0.294108823397057,0.0733
"40_1A_07","40_1A","40",193,23,0,1,3.57600021362305,34.28,109.5,0.255538646783609,0
"40_1A_07","40_1A","40",194,23.125,0,1,3.57600021362305,34.28,109.5,0,0
"40_1A_07","40_1A","40",195,23.25,0,1,3.60555124282837,34.5,110,0.546260011349906,0
"40_1A_07","40_1A","40",196,23.375,0,0,NA,34.5,110,0,0
"40_1A_07","40_1A","40",197,23.5,0,0,NA,34.5,110,0,0
"40_1A_07","40_1A","40",198,23.625,0,0,NA,34.5,110,0,0
"40_1A_07","40_1A","40",199,23.75,0,1,4.24264049530029,34.5,109.5,0.5,0.145000000000003
"40_1A_07","40_1A","40",200,23.875,0,1,3.84965634346008,34.3,109.21,0.352278299076178,0.0208999999999984
"40_1A_07","40_1A","40",201,24,0,1,3.30277562141418,34.5,109,0.289999999999997,-0.0767999999999994
"40_1A_07","40_1A","40",202,24.125,0,1,3.79621624946594,34.41,109.28,0.294108823397057,0
"40_1A_07","40_1A","40",203,24.25,0,0,NA,34.41,109.28,0,0
"40_1A_07","40_1A","40",204,24.375,0,1,3.60555124282837,34.5,109,0.294108823397057,0
"40_1A_07","40_1A","40",205,24.5,0,0,NA,34.5,109,0,0
"40_1A_07","40_1A","40",206,24.625,0,1,3.60555124282837,34.5,109,0,0
"40_1A_07","40_1A","40",207,24.75,0,0,NA,34.5,109,0,0
"40_1A_07","40_1A","40",208,24.875,0,1,3.63458633422852,34.19,108.81,0.363593179253958,-0.158999999999999
"40_1A_07","40_1A","40",209,25,0,1,3.57600021362305,34.28,109.5,0.69584481028459,0.302699999999997
"40_1A_07","40_1A","40",210,25.125,0,1,3.10949110984802,33.81,110,0.68622153857191,-0.153199999999998
"40_1A_07","40_1A","40",211,25.25,0,1,3.61316752433777,34.37,110.22,0.601664358259648,0
"40_1A_07","40_1A","40",212,25.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",213,25.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",214,25.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",215,25.75,0,1,3.16227769851685,34.37,110.22,0,0
"40_1A_07","40_1A","40",216,25.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",217,26,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",218,26.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",219,26.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",220,26.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",221,26.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",222,26.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",223,26.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",224,26.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",225,27,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",226,27.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",227,27.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",228,27.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",229,27.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",230,27.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",231,27.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",232,27.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",233,28,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",234,28.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",235,28.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",236,28.375,0,1,4.27798509597778,34.37,110.22,0,0
"40_1A_07","40_1A","40",237,28.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",238,28.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",239,28.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",240,28.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",241,29,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",242,29.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",243,29.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",244,29.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",245,29.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",246,29.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",247,29.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",248,29.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",249,30,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",250,30.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",251,30.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",252,30.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",253,30.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",254,30.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",255,30.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",256,30.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",257,31,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",258,31.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",259,31.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",260,31.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",261,31.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",262,31.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",263,31.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",264,31.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",265,32,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",266,32.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",267,32.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",268,32.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",269,32.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",270,32.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",271,32.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",272,32.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",273,33,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",274,33.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",275,33.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",276,33.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",277,33.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",278,33.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",279,33.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",280,33.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",281,34,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",282,34.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",283,34.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",284,34.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",285,34.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",286,34.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",287,34.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",288,34.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",289,35,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",290,35.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",291,35.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",292,35.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",293,35.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",294,35.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",295,35.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",296,35.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",297,36,0,1,3.10949110984802,34.37,110.22,0,0
"40_1A_07","40_1A","40",298,36.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",299,36.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",300,36.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",301,36.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",302,36.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",303,36.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",304,36.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",305,37,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",306,37.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",307,37.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",308,37.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",309,37.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",310,37.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",311,37.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",312,37.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",313,38,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",314,38.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",315,38.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",316,38.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",317,38.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",318,38.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",319,38.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",320,38.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",321,39,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",322,39.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",323,39.25,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",324,39.375,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",325,39.5,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",326,39.625,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",327,39.75,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",328,39.875,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",329,40,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",330,40.125,0,0,NA,34.37,110.22,0,0
"40_1A_07","40_1A","40",331,40.25,0,1,3.16227769851685,96.5,61.5,78.9542608096612,0
"40_1A_07","40_1A","40",332,40.375,0,0,NA,96.5,61.5,0,0
"40_1A_07","40_1A","40",333,40.5,0,0,NA,96.5,61.5,0,0
"40_1A_07","40_1A","40",334,40.625,0,0,NA,96.5,61.5,0,0
