"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_1D_11","59_1D","59",50,5.25,0,1,3.63458633422852,67.19,511.19,0.363593179253958,-0.132200000000001
"59_1D_11","59_1D","59",51,5.375,0,1,3.60555124282837,67.5,511,0.363593179253958,0.0288999999999986
"59_1D_11","59_1D","59",52,5.5,0,1,4.00222158432007,67.44,510.75,0.257099202643649,0
"59_1D_11","59_1D","59",53,5.625,0,0,NA,67.44,510.75,0,0
"59_1D_11","59_1D","59",54,5.75,0,0,NA,67.44,510.75,0,0
"59_1D_11","59_1D","59",55,5.875,0,1,3.61316752433777,71.63,515.78,6.54652579617614,0.90509999999989
"59_1D_11","59_1D","59",56,6,0,1,3.63458633422852,71.81,515.81,0.182482875908949,0
"59_1D_11","59_1D","59",57,6.125,0,1,3.63458633422852,71.81,515.81,0,0
"59_1D_11","59_1D","59",58,6.25,0,1,3.61316752433777,71.63,515.78,0.182482875908949,0.0168000000000053
"59_1D_11","59_1D","59",59,6.375,0,1,3.60555124282837,71.5,516,0.255538646783634,-0.0653000000000108
"59_1D_11","59_1D","59",60,6.5,0,1,3.61316752433777,71.63,515.78,0.255538646783634,-0.0653000000000108
"59_1D_11","59_1D","59",61,6.625,0,1,3.60555124282837,71.5,516,0.255538646783634,-0.110000000000014
"59_1D_11","59_1D","59",62,6.75,0,1,3.16227769851685,71.5,515.5,0.5,0
"59_1D_11","59_1D","59",63,6.875,0,1,3.16227769851685,71.5,515.5,0,0
"59_1D_11","59_1D","59",64,7,0,0,NA,71.5,515.5,0,0
"59_1D_11","59_1D","59",65,7.125,0,1,3.16227769851685,71.5,515.5,0,0
"59_1D_11","59_1D","59",66,7.25,0,1,3.16227769851685,71.5,515.5,0,0
"59_1D_11","59_1D","59",67,7.375,0,0,NA,71.5,515.5,0,0
"59_1D_11","59_1D","59",68,7.5,0,0,NA,71.5,515.5,0,0
"59_1D_11","59_1D","59",69,7.625,0,1,3.30277562141418,71.5,516,0.5,0
"59_1D_11","59_1D","59",70,7.75,0,1,3.30277562141418,71.5,516,0,0
"59_1D_11","59_1D","59",71,7.875,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",72,8,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",73,8.125,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",74,8.25,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",75,8.375,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",76,8.5,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",77,8.625,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",78,8.75,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",79,8.875,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",80,9,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",81,9.125,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",82,9.25,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",83,9.375,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",84,9.5,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",85,9.625,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",86,9.75,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",87,9.875,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",88,10,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",89,10.125,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",90,10.25,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",91,10.375,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",92,10.5,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",93,10.625,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",94,10.75,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",95,10.875,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",96,11,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",97,11.125,0,0,NA,71.5,516,0,0
"59_1D_11","59_1D","59",98,11.25,0,1,4.53273296356201,79.03,518.95,8.08723685816115,33.8396000000001
"59_1D_11","59_1D","59",99,11.375,0,1,4.34192895889282,82,522.84,4.8941802173602,0
"59_1D_11","59_1D","59",100,11.5,0,0,NA,82,522.84,0,0
"59_1D_11","59_1D","59",101,11.625,0,0,NA,82,522.84,0,0
"59_1D_11","59_1D","59",102,11.75,0,1,4.56155300140381,85,524.5,3.42864404684999,0
"59_1D_11","59_1D","59",103,11.875,0,0,NA,85,524.5,0,0
"59_1D_11","59_1D","59",104,12,0,0,NA,85,524.5,0,0
"59_1D_11","59_1D","59",105,12.125,0,1,4.47488498687744,85.09,524.26,0.256320112359536,0
"59_1D_11","59_1D","59",106,12.25,0,0,NA,85.09,524.26,0,0
"59_1D_11","59_1D","59",107,12.375,0,0,NA,85.09,524.26,0,0
"59_1D_11","59_1D","59",108,12.5,0,0,NA,85.09,524.26,0,0
"59_1D_11","59_1D","59",109,12.625,0,1,4.07996129989624,85.52,524.41,0.455411901469414,-0.159799999999977
"59_1D_11","59_1D","59",110,12.75,0,1,4.47488498687744,85.26,524.09,0.412310562561711,0
"59_1D_11","59_1D","59",111,12.875,0,0,NA,85.26,524.09,0,0
"59_1D_11","59_1D","59",112,13,0,1,4.47488498687744,85.26,524.09,0,0
"59_1D_11","59_1D","59",113,13.125,0,1,3.63458633422852,85.19,524.19,0.12206555615736,0.0213999999999975
"59_1D_11","59_1D","59",114,13.25,0,1,4.08487749099731,84.97,524.25,0.228035085019812,-0.0532000000000138
"59_1D_11","59_1D","59",115,13.375,0,1,3.57600021362305,85.28,524.5,0.398246155034799,-0.165299999999999
"59_1D_11","59_1D","59",116,13.5,0,1,4.01123428344727,85.15,524,0.516623654123578,-0.1016
"59_1D_11","59_1D","59",117,13.625,0,1,4.08487749099731,84.97,524.25,0.308058436014991,-0.0717000000000094
"59_1D_11","59_1D","59",118,13.75,0,1,3.79621624946594,85.41,524.28,0.441021541423995,-0.0506000000000029
"59_1D_11","59_1D","59",119,13.875,0,1,3.57600021362305,85.28,524.5,0.255538646783634,-0.0733000000000017
"59_1D_11","59_1D","59",120,14,0,1,3.61316752433777,85.37,524.22,0.29410882339703,-0.00780000000000969
"59_1D_11","59_1D","59",121,14.125,0,1,3.63458633422852,85.19,524.19,0.182482875908949,-0.0333000000000008
"59_1D_11","59_1D","59",122,14.25,0,1,3.61316752433777,85.37,524.22,0.182482875908949,0
"59_1D_11","59_1D","59",123,14.375,0,0,NA,85.37,524.22,0,0
"59_1D_11","59_1D","59",124,14.5,0,0,NA,85.37,524.22,0,0
"59_1D_11","59_1D","59",125,14.625,0,0,NA,85.37,524.22,0,0
"59_1D_11","59_1D","59",126,14.75,0,1,3.61316752433777,85.37,524.78,0.559999999999945,0
"59_1D_11","59_1D","59",127,14.875,0,0,NA,85.37,524.78,0,0
"59_1D_11","59_1D","59",128,15,0,0,NA,85.37,524.78,0,0
"59_1D_11","59_1D","59",129,15.125,0,1,3.30277562141418,85.5,525,0.255538646783634,0
"59_1D_11","59_1D","59",130,15.25,0,1,3.30277562141418,85.5,525,0,0
"59_1D_11","59_1D","59",131,15.375,0,1,3.30277562141418,85.5,525,0,0
"59_1D_11","59_1D","59",132,15.5,0,1,3.30277562141418,85.5,525,0,0
"59_1D_11","59_1D","59",133,15.625,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",134,15.75,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",135,15.875,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",136,16,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",137,16.125,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",138,16.25,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",139,16.375,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",140,16.5,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",141,16.625,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",142,16.75,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",143,16.875,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",144,17,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",145,17.125,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",146,17.25,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",147,17.375,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",148,17.5,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",149,17.625,0,0,NA,85.5,525,0,0
"59_1D_11","59_1D","59",150,17.75,0,1,3.94565057754517,93.16,525.71,7.6928343281264,48.5925
"59_1D_11","59_1D","59",151,17.875,0,1,4.49510526657104,99.36,527.26,6.39081371970737,14.9730000000001
"59_1D_11","59_1D","59",152,18,0,1,4.34192895889282,101.84,527,2.49359178696113,4.48880000000001
"59_1D_11","59_1D","59",153,18.125,0,1,5.10945129394531,103.65,527,1.81,5.8101
"59_1D_11","59_1D","59",154,18.25,0,1,4.3159761428833,106.86,526.69,3.22493410785398,0
"59_1D_11","59_1D","59",155,18.375,0,0,NA,106.86,526.69,0,0
"59_1D_11","59_1D","59",156,18.5,0,1,3.9712381362915,110.33,526,3.53793725212871,-0.736199999999984
"59_1D_11","59_1D","59",157,18.625,0,1,4.76533842086792,110.09,525.86,0.277848879788985,-1.05999999999993
"59_1D_11","59_1D","59",158,18.75,0,1,4.00222158432007,112.01,530.14,4.69092741363579,-20.9447999999998
"59_1D_11","59_1D","59",159,18.875,0,1,3.9712381362915,110.33,526,4.46788540587154,0.31559999999976
"59_1D_11","59_1D","59",160,19,0,1,4.89960813522339,110.29,525.94,0.07211102550923,-0.0177999999999796
"59_1D_11","59_1D","59",161,19.125,0,1,4.27798509597778,110.27,526.25,0.310644491340128,0
"59_1D_11","59_1D","59",162,19.25,0,0,NA,110.27,526.25,0,0
"59_1D_11","59_1D","59",163,19.375,0,0,NA,110.27,526.25,0,0
"59_1D_11","59_1D","59",164,19.5,0,1,4.4721360206604,110,526,0.367967389859479,-0.214900000000009
"59_1D_11","59_1D","59",165,19.625,0,1,4.4320182800293,110.37,526.46,0.590338885725849,0
"59_1D_11","59_1D","59",166,19.75,0,1,4.4320182800293,110.37,526.46,0,0
"59_1D_11","59_1D","59",167,19.875,0,1,4.62220525741577,110.22,526.3,0.219317121994677,0.0860000000000564
"59_1D_11","59_1D","59",168,20,0,1,4.24264049530029,110.5,525.5,0.847584804016641,-0.399999999999977
"59_1D_11","59_1D","59",169,20.125,0,1,3.60555124282837,110.5,526,0.5,0.0749999999999886
"59_1D_11","59_1D","59",170,20.25,0,1,3.86455106735229,110.55,526.15,0.158113883008396,-0.049999999999956
"59_1D_11","59_1D","59",171,20.375,0,1,4.24264049530029,117.5,523.5,7.43807770865564,19.0974999999999
"59_1D_11","59_1D","59",172,20.5,0,1,4.01123428344727,120,522.85,2.58311827061789,0
"59_1D_11","59_1D","59",173,20.625,0,0,NA,120,522.85,0,0
"59_1D_11","59_1D","59",174,20.75,0,1,3.16227769851685,128.5,517.5,10.0435302558413,1.39099999999996
"59_1D_11","59_1D","59",175,20.875,0,1,4.60857009887695,128.5,517.24,0.259999999999991,-0.0234000000000075
"59_1D_11","59_1D","59",176,21,0,1,3.9712381362915,128,517.33,0.508035431835227,-0.0912000000000143
"59_1D_11","59_1D","59",177,21.125,0,1,4.30334234237671,128.15,517.15,0.234307490277252,-0.0549000000000246
"59_1D_11","59_1D","59",178,21.25,0,1,3.9712381362915,128,517.33,0.234307490277252,-0.0549000000000246
"59_1D_11","59_1D","59",179,21.375,0,1,4.30334234237671,128.15,517.15,0.234307490277252,0.0836999999999975
"59_1D_11","59_1D","59",180,21.5,0,1,4.69213390350342,128.66,517.11,0.511566222497135,0
"59_1D_11","59_1D","59",181,21.625,0,1,4.69213390350342,128.66,517.11,0,0
"59_1D_11","59_1D","59",182,21.75,0,1,4.46820449829102,128.2,516.88,0.514295634824967,-0.0161000000000114
"59_1D_11","59_1D","59",183,21.875,0,1,4.32312631607056,128.25,516.85,0.0583095189484487,0.00330000000000338
"59_1D_11","59_1D","59",184,22,0,1,4.69213390350342,128.34,516.89,0.0984885780179494,0.0187999999999968
"59_1D_11","59_1D","59",185,22.125,0,1,4.56155300140381,128.5,517,0.194164878389481,-0.0518999999999965
"59_1D_11","59_1D","59",186,22.25,0,1,4.29617643356323,128.1,517.11,0.41484937025384,-0.145700000000003
"59_1D_11","59_1D","59",187,22.375,0,1,4.60857009887695,128.5,517.24,0.420594816896266,-0.151700000000003
"59_1D_11","59_1D","59",188,22.5,0,1,4.30334234237671,128.15,517.15,0.361386219991855,0.0660000000000039
"59_1D_11","59_1D","59",189,22.625,0,1,4.4721360206604,128,517,0.212132034355952,-0.0449999999999949
"59_1D_11","59_1D","59",190,22.75,0,1,4.30334234237671,128.15,517.15,0.212132034355952,-0.0449999999999949
"59_1D_11","59_1D","59",191,22.875,0,1,4.4721360206604,128,517,0.212132034355952,-0.0120000000000015
"59_1D_11","59_1D","59",192,23,0,1,4.46820449829102,128.2,516.88,0.233238075793805,2.39359999999998
"59_1D_11","59_1D","59",193,23.125,0,1,4.46820449829102,134.12,506.8,11.689858852869,6.12800000000012
"59_1D_11","59_1D","59",194,23.25,0,1,5.16615581512451,134.44,506.38,0.528015151297772,0
"59_1D_11","59_1D","59",195,23.375,0,1,5.16615581512451,134.44,506.38,0,0
"59_1D_11","59_1D","59",196,23.5,0,1,5.12047863006592,134.44,506.48,0.100000000000023,0.0200000000000034
"59_1D_11","59_1D","59",197,23.625,0,1,4.84461498260498,133.97,506.68,0.51078371156488,0
"59_1D_11","59_1D","59",198,23.75,0,0,NA,133.97,506.68,0,0
"59_1D_11","59_1D","59",199,23.875,0,0,NA,133.97,506.68,0,0
"59_1D_11","59_1D","59",200,24,0,0,NA,133.97,506.68,0,0
"59_1D_11","59_1D","59",201,24.125,0,0,NA,133.97,506.68,0,0
"59_1D_11","59_1D","59",202,24.25,0,0,NA,133.97,506.68,0,0
"59_1D_11","59_1D","59",203,24.375,0,0,NA,133.97,506.68,0,0
"59_1D_11","59_1D","59",204,24.5,0,1,5.39225149154663,134.38,506.16,0.662193325245716,-0.405399999999968
"59_1D_11","59_1D","59",205,24.625,0,1,4.20155477523804,134,506.64,0.612209114600526,-0.245399999999994
"59_1D_11","59_1D","59",206,24.75,0,1,5.21282243728638,134.57,506.58,0.573149195236277,-0.240299999999991
"59_1D_11","59_1D","59",207,24.875,0,1,4.52217531204224,134.12,506.31,0.524785670536058,0
"59_1D_11","59_1D","59",208,25,0,0,NA,134.12,506.31,0,0
"59_1D_11","59_1D","59",209,25.125,0,1,4.68776559829712,134.22,506.48,0.197230829233171,-0.0184000000000066
"59_1D_11","59_1D","59",210,25.25,0,1,5.01620864868164,134.07,506.46,0.151327459504226,-0.0229000000000033
"59_1D_11","59_1D","59",211,25.375,0,1,4.68776559829712,134.22,506.48,0.151327459504226,-0.0128999999999913
"59_1D_11","59_1D","59",212,25.5,0,1,4.69213390350342,134.11,506.66,0.210950231097288,0.0240999999999996
"59_1D_11","59_1D","59",213,25.625,0,1,4.46820449829102,134.12,506.8,0.140356688476168,0
"59_1D_11","59_1D","59",214,25.75,0,0,NA,134.12,506.8,0,0
"59_1D_11","59_1D","59",215,25.875,0,1,5.16615581512451,134.44,506.38,0.528015151297772,-0.278800000000009
"59_1D_11","59_1D","59",216,26,0,1,4.46820449829102,134.12,506.8,0.528015151297772,-0.1664
"59_1D_11","59_1D","59",217,26.125,0,1,4.68776559829712,134.22,506.48,0.335261092284796,-0.037199999999988
"59_1D_11","59_1D","59",218,26.25,0,1,4.89098739624023,134.36,506.64,0.212602916254679,-0.468599999999658
"59_1D_11","59_1D","59",219,26.375,0,1,4.80080699920654,140.11,498.68,9.81957738398143,0
"59_1D_11","59_1D","59",220,26.5,0,0,NA,140.11,498.68,0,0
"59_1D_11","59_1D","59",221,26.625,0,1,4.64440011978149,141.8,493.74,5.22108226328603,0
"59_1D_11","59_1D","59",222,26.75,0,0,NA,141.8,493.74,0,0
"59_1D_11","59_1D","59",223,26.875,0,1,4.62220525741577,142.78,489.3,4.54686705325766,23.4242
"59_1D_11","59_1D","59",224,27,0,1,4.05183553695679,142.67,484,5.30114138653178,12.5287000000002
"59_1D_11","59_1D","59",225,27.125,0,1,5.10945129394531,142,481.65,2.44364481870833,-0.309000000000067
"59_1D_11","59_1D","59",226,27.25,0,1,4.73271036148071,141.9,481.81,0.18867962264115,-0.0388000000000067
"59_1D_11","59_1D","59",227,27.375,0,1,5.00488424301147,141.92,481.58,0.23086792761232,0.0467000000000009
"59_1D_11","59_1D","59",228,27.5,0,1,5.28675365447998,141.84,481.37,0.224722050542418,0.080099999999993
"59_1D_11","59_1D","59",229,27.625,0,1,4.82044458389282,141.81,481,0.371214223865416,-0.302400000000005
"59_1D_11","59_1D","59",230,27.75,0,1,4.73271036148071,141.9,481.81,0.81498466243237,-0.184500000000017
"59_1D_11","59_1D","59",231,27.875,0,1,5.00488424301147,141.92,481.58,0.23086792761232,-0.0190000000000103
"59_1D_11","59_1D","59",232,28,0,1,4.69213390350342,141.89,481.66,0.085440037453214,-0.0161000000000091
"59_1D_11","59_1D","59",233,28.125,0,1,5,142,481.5,0.194164878389504,0.00320000000000072
"59_1D_11","59_1D","59",234,28.25,0,1,5.28675365447998,141.84,481.37,0.206155281280878,0
"59_1D_11","59_1D","59",235,28.375,0,1,5.28675365447998,141.84,481.37,0,0
"59_1D_11","59_1D","59",236,28.5,0,1,5.15834283828735,142.01,481.37,0.169999999999987,-0.0288999999999957
"59_1D_11","59_1D","59",237,28.625,0,1,5.28675365447998,141.84,481.37,0.169999999999987,-0.0271999999999974
"59_1D_11","59_1D","59",238,28.75,0,1,5,142,481.5,0.206155281280878,0.0243000000000001
"59_1D_11","59_1D","59",239,28.875,0,1,4.73271036148071,141.9,481.81,0.325729949498047,0
"59_1D_11","59_1D","59",240,29,0,1,4.73271036148071,141.9,481.81,0,0
"59_1D_11","59_1D","59",241,29.125,0,1,5.00488424301147,141.92,481.58,0.23086792761232,0.0544999999999941
"59_1D_11","59_1D","59",242,29.25,0,1,5.10945129394531,142,481.35,0.243515913237686,-0.0247999999999952
"59_1D_11","59_1D","59",243,29.375,0,1,5.05560827255249,141.92,481.43,0.113137084989845,0.0207999999999983
"59_1D_11","59_1D","59",244,29.5,0,1,4.69213390350342,141.89,481.66,0.231948270094882,-0.0329000000000087
"59_1D_11","59_1D","59",245,29.625,0,1,4.60857009887695,141.76,481.5,0.2061552812809,-0.0312000000000001
"59_1D_11","59_1D","59",246,29.75,0,1,5,142,481.5,0.240000000000009,-0.0192000000000037
"59_1D_11","59_1D","59",247,29.875,0,1,5.00488424301147,141.92,481.58,0.113137084989845,0.0455999999999907
"59_1D_11","59_1D","59",248,30,0,1,4.76533842086792,141.91,482.14,0.56008927859762,-0.443299999999981
"59_1D_11","59_1D","59",249,30.125,0,1,5.10945129394531,142,481.35,0.795110055275333,-0.372399999999967
"59_1D_11","59_1D","59",250,30.25,0,1,4.73271036148071,141.9,481.81,0.470744091837572,0
"59_1D_11","59_1D","59",251,30.375,0,1,4.73271036148071,141.9,481.81,0,0
"59_1D_11","59_1D","59",252,30.5,0,1,5.10945129394531,142,481.35,0.470744091837572,-0.153599999999995
"59_1D_11","59_1D","59",253,30.625,0,1,4.69213390350342,141.89,481.66,0.328937684067977,-0.0281000000000134
"59_1D_11","59_1D","59",254,30.75,0,1,5.00488424301147,141.92,481.58,0.085440037453214,-0.0190000000000103
"59_1D_11","59_1D","59",255,30.875,0,1,4.73271036148071,141.9,481.81,0.23086792761232,-0.0733000000000042
"59_1D_11","59_1D","59",256,31,0,1,5,142,481.5,0.325729949498047,-0.174
"59_1D_11","59_1D","59",257,31.125,0,1,4.82044458389282,141.81,482,0.534883164812652,-0.112099999999999
"59_1D_11","59_1D","59",258,31.25,0,1,4.73271036148071,141.9,481.81,0.210237960416286,0.0781999999999982
"59_1D_11","59_1D","59",259,31.375,0,1,5.28675365447998,141.84,481.37,0.444072066223488,-0.0312000000000001
"59_1D_11","59_1D","59",260,31.5,0,1,5.05560827255249,141.92,481.43,0.0999999999999886,0.0212000000000024
"59_1D_11","59_1D","59",261,31.625,0,1,4.73271036148071,141.9,481.81,0.380525951808803,0
"59_1D_11","59_1D","59",262,31.75,0,1,4.73271036148071,141.9,481.81,0,0
"59_1D_11","59_1D","59",263,31.875,0,1,5.39225149154663,141.62,481.16,0.707742891168799,0
"59_1D_11","59_1D","59",264,32,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",265,32.125,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",266,32.25,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",267,32.375,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",268,32.5,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",269,32.625,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",270,32.75,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",271,32.875,0,1,3.60555124282837,141.62,481.16,0,0
"59_1D_11","59_1D","59",272,33,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",273,33.125,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",274,33.25,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",275,33.375,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",276,33.5,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",277,33.625,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",278,33.75,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",279,33.875,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",280,34,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",281,34.125,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",282,34.25,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",283,34.375,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",284,34.5,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",285,34.625,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",286,34.75,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",287,34.875,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",288,35,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",289,35.125,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",290,35.25,0,0,NA,141.62,481.16,0,0
"59_1D_11","59_1D","59",291,35.375,0,1,4.4320182800293,141.62,481.16,0,0
"59_1D_11","59_1D","59",292,35.5,0,1,4.82390117645264,138.97,466.7,14.7008197050369,0
"59_1D_11","59_1D","59",293,35.625,0,0,NA,138.97,466.7,0,0
