"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6D_15","47_6D","47",41,3.625,0,1,4.4721360206604,682,505,0.5,-0.035000000000025
"47_6D_15","47_6D","47",42,3.75,0,1,4.4032998085022,681.93,504.9,0.122065556157384,-0.00370000000000578
"47_6D_15","47_6D","47",43,3.875,0,1,4.34192895889282,681.84,505,0.134536240470699,-0.014399999999984
"47_6D_15","47_6D","47",44,4,0,1,4.4721360206604,682,505,0.159999999999968,0
"47_6D_15","47_6D","47",45,4.125,0,1,4.4721360206604,682,505,0,0
"47_6D_15","47_6D","47",46,4.25,0,1,4.4721360206604,682,505,0,0
"47_6D_15","47_6D","47",47,4.375,0,1,4.4721360206604,673,501,9.8488578017961,22.5
"47_6D_15","47_6D","47",48,4.5,0,1,5,670.5,501,2.5,0
"47_6D_15","47_6D","47",49,4.625,0,0,NA,670.5,501,0,0
"47_6D_15","47_6D","47",50,4.75,0,1,4.60857009887695,666.5,500.24,4.07155989763137,2.1824
"47_6D_15","47_6D","47",51,4.875,0,1,4.4721360206604,666,500,0.554616984954486,-0.120000000000005
"47_6D_15","47_6D","47",52,5,0,1,3.60555124282837,666,500.5,0.5,-0.085000000000008
"47_6D_15","47_6D","47",53,5.125,0,1,3.9712381362915,666,500.33,0.170000000000016,0.0356999999999999
"47_6D_15","47_6D","47",54,5.25,0,1,4.46820449829102,666.2,500.12,0.290000000000017,-0.0163000000000096
"47_6D_15","47_6D","47",55,5.375,0,1,4.30334234237671,666.15,500.15,0.0583095189484975,0.00749999999996646
"47_6D_15","47_6D","47",56,5.5,0,1,5.130615234375,666.39,500.8,0.692892488052835,-0.613600000000035
"47_6D_15","47_6D","47",57,5.625,0,1,4.4721360206604,666,500,0.890000000000004,0.128000000000022
"47_6D_15","47_6D","47",58,5.75,0,1,4.34192895889282,666,499.84,0.160000000000025,-0.025600000000008
"47_6D_15","47_6D","47",59,5.875,0,1,4.4721360206604,666,500,0.160000000000025,0
"47_6D_15","47_6D","47",60,6,0,1,4.4721360206604,666,500,0,0
"47_6D_15","47_6D","47",61,6.125,0,0,NA,666,500,0,0
"47_6D_15","47_6D","47",62,6.25,0,0,NA,666,500,0,0
"47_6D_15","47_6D","47",63,6.375,0,0,NA,666,500,0,0
"47_6D_15","47_6D","47",64,6.5,0,1,3.10949110984802,653.81,485,19.3286341990323,-3.72110000000065
"47_6D_15","47_6D","47",65,6.625,0,1,4.24264049530029,653.5,485.5,0.58830264320328,-0.633499999999994
"47_6D_15","47_6D","47",66,6.75,0,1,3.86455106735229,653.85,484.45,1.10679718105895,0
"47_6D_15","47_6D","47",67,6.875,0,0,NA,653.85,484.45,0,0
"47_6D_15","47_6D","47",68,7,0,1,3.61316752433777,653.37,484.22,0.53225933528685,-0.255900000000004
"47_6D_15","47_6D","47",69,7.125,0,1,4.3159761428833,653.86,484.31,0.49819674828325,0
"47_6D_15","47_6D","47",70,7.25,0,0,NA,653.86,484.31,0,0
"47_6D_15","47_6D","47",71,7.375,0,1,3.61316752433777,653.37,484.22,0.49819674828325,0
"47_6D_15","47_6D","47",72,7.5,0,0,NA,653.37,484.22,0,0
"47_6D_15","47_6D","47",73,7.625,0,1,3.60555124282837,653.5,484,0.255538646783634,0.338000000000033
"47_6D_15","47_6D","47",74,7.75,0,1,5.24220037460327,653.68,482.57,1.44128414963879,0
"47_6D_15","47_6D","47",75,7.875,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",76,8,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",77,8.125,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",78,8.25,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",79,8.375,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",80,8.5,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",81,8.625,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",82,8.75,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",83,8.875,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",84,9,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",85,9.125,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",86,9.25,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",87,9.375,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",88,9.5,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",89,9.625,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",90,9.75,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",91,9.875,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",92,10,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",93,10.125,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",94,10.25,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",95,10.375,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",96,10.5,0,0,NA,653.68,482.57,0,0
"47_6D_15","47_6D","47",97,10.625,0,1,4.3159761428833,656.86,462.69,20.1327295715211,108.772600000001
"47_6D_15","47_6D","47",98,10.75,0,1,3.61316752433777,660.37,457.78,6.03557785137431,31.0351000000001
"47_6D_15","47_6D","47",99,10.875,0,1,3.63458633422852,664.19,454.19,5.24218465909016,19.8569
"47_6D_15","47_6D","47",100,11,0,1,3.9712381362915,667.33,452,3.82827637455813,10.4232999999997
"47_6D_15","47_6D","47",101,11.125,0,1,4.30334234237671,669.15,449.85,2.816895454219,0
"47_6D_15","47_6D","47",102,11.25,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",103,11.375,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",104,11.5,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",105,11.625,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",106,11.75,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",107,11.875,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",108,12,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",109,12.125,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",110,12.25,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",111,12.375,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",112,12.5,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",113,12.625,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",114,12.75,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",115,12.875,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",116,13,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",117,13.125,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",118,13.25,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",119,13.375,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",120,13.5,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",121,13.625,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",122,13.75,0,0,NA,669.15,449.85,0,0
"47_6D_15","47_6D","47",123,13.875,0,1,3.60555124282837,673,445.5,5.80904467188886,0
"47_6D_15","47_6D","47",124,14,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",125,14.125,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",126,14.25,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",127,14.375,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",128,14.5,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",129,14.625,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",130,14.75,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",131,14.875,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",132,15,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",133,15.125,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",134,15.25,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",135,15.375,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",136,15.5,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",137,15.625,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",138,15.75,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",139,15.875,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",140,16,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",141,16.125,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",142,16.25,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",143,16.375,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",144,16.5,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",145,16.625,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",146,16.75,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",147,16.875,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",148,17,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",149,17.125,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",150,17.25,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",151,17.375,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",152,17.5,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",153,17.625,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",154,17.75,0,0,NA,673,445.5,0,0
"47_6D_15","47_6D","47",155,17.875,0,1,3.61316752433777,686.78,437.63,15.8690043796074,31.6147000000003
"47_6D_15","47_6D","47",156,18,0,1,3.60555124282837,689,437.5,2.22380304883326,0.633299999999943
"47_6D_15","47_6D","47",157,18.125,0,1,3.79621624946594,689.28,437.41,0.294108823397021,1.12989999999989
"47_6D_15","47_6D","47",158,18.25,0,1,4.33298635482788,693.1,436.74,3.87831148826398,0
"47_6D_15","47_6D","47",159,18.375,0,0,NA,693.1,436.74,0,0
"47_6D_15","47_6D","47",160,18.5,0,1,4.70255994796753,694.66,436.81,1.56156972306709,-0.771799999999962
"47_6D_15","47_6D","47",161,18.625,0,1,4.30334234237671,694.15,437.15,0.612943716828857,0
"47_6D_15","47_6D","47",162,18.75,0,0,NA,694.15,437.15,0,0
"47_6D_15","47_6D","47",163,18.875,0,1,4.3159761428833,694.31,437.14,0.160312195418782,0
"47_6D_15","47_6D","47",164,19,0,0,NA,694.31,437.14,0,0
"47_6D_15","47_6D","47",165,19.125,0,1,4.30334234237671,694.15,437.15,0.160312195418782,0.0274999999999886
"47_6D_15","47_6D","47",166,19.25,0,1,3.60555124282837,694,437.5,0.380788655293207,-0.177500000000025
"47_6D_15","47_6D","47",167,19.375,0,1,4.3159761428833,693.69,436.86,0.711125867902405,-0.505699999999949
"47_6D_15","47_6D","47",168,19.5,0,1,3.60555124282837,694,437.5,0.711125867902405,-0.0848000000000026
"47_6D_15","47_6D","47",169,19.625,0,1,3.94565057754517,694.16,437.29,0.264007575648846,0.995299999999818
"47_6D_15","47_6D","47",170,19.75,0,1,4.4721360206604,700,437,5.8471959091517,6.74829999999986
"47_6D_15","47_6D","47",171,19.875,0,1,5.30143642425537,701.16,437.09,1.16348614087144,1.34419999999996
"47_6D_15","47_6D","47",172,20,0,1,3.79621624946594,702.28,437.59,1.22653984851696,-0.423599999999956
"47_6D_15","47_6D","47",173,20.125,0,1,4.1309289932251,702,437.37,0.356089876295257,0
"47_6D_15","47_6D","47",174,20.25,0,0,NA,702,437.37,0,0
"47_6D_15","47_6D","47",175,20.375,0,0,NA,702,437.37,0,0
"47_6D_15","47_6D","47",176,20.5,0,1,4.69213390350342,701.66,437.11,0.428018691180674,0
"47_6D_15","47_6D","47",177,20.625,0,0,NA,701.66,437.11,0,0
"47_6D_15","47_6D","47",178,20.75,0,0,NA,701.66,437.11,0,0
"47_6D_15","47_6D","47",179,20.875,0,0,NA,701.66,437.11,0,0
"47_6D_15","47_6D","47",180,21,0,1,3.79621624946594,715.28,441.59,14.3378798990646,0
"47_6D_15","47_6D","47",181,21.125,0,0,NA,715.28,441.59,0,0
"47_6D_15","47_6D","47",182,21.25,0,1,4.20155477523804,717.36,442,2.12002358477452,0.743800000000096
"47_6D_15","47_6D","47",183,21.375,0,1,4.3159761428833,717.69,442.14,0.358468966578731,0
"47_6D_15","47_6D","47",184,21.5,0,0,NA,717.69,442.14,0,0
"47_6D_15","47_6D","47",185,21.625,0,1,4.20155477523804,717.36,442,0.358468966578731,0
"47_6D_15","47_6D","47",186,21.75,0,0,NA,717.36,442,0,0
"47_6D_15","47_6D","47",187,21.875,0,1,3.79621624946594,716.72,441.59,0.760065786626397,-0.0547999999999736
"47_6D_15","47_6D","47",188,22,0,1,3.61316752433777,716.78,441.63,0.0721110255092457,0.0489999999999859
"47_6D_15","47_6D","47",189,22.125,0,1,4.32312631607056,717.25,442.15,0.700927956355007,-0.367099999999978
"47_6D_15","47_6D","47",190,22.25,0,1,3.9712381362915,717,441.67,0.541202365109358,-0.367899999999951
"47_6D_15","47_6D","47",191,22.375,0,1,3.86455106735229,717.55,442.15,0.72999999999994,-0.363999999999936
"47_6D_15","47_6D","47",192,22.5,0,1,4.30334234237671,717.15,441.85,0.499999999999955,0
"47_6D_15","47_6D","47",193,22.625,0,1,4.30334234237671,717.15,441.85,0,0
"47_6D_15","47_6D","47",194,22.75,0,1,4,717,442,0.212132034355932,-0.0674999999999795
"47_6D_15","47_6D","47",195,22.875,0,1,4.3159761428833,717.31,441.86,0.340147027033844,-0.0833999999999529
"47_6D_15","47_6D","47",196,23,0,1,3.63458633422852,717.19,442.19,0.351140997321536,-0.0794999999999793
"47_6D_15","47_6D","47",197,23.125,0,1,3.9712381362915,717.33,442,0.236008474424109,-0.0367000000000071
"47_6D_15","47_6D","47",198,23.25,0,1,3.63458633422852,716.81,441.81,0.553624421426745,0.0497999999999896
"47_6D_15","47_6D","47",199,23.375,0,1,3.61316752433777,716.78,441.63,0.182482875908949,0
"47_6D_15","47_6D","47",200,23.5,0,0,NA,716.78,441.63,0,0
"47_6D_15","47_6D","47",201,23.625,0,1,4.34192895889282,716.84,442,0.37483329627984,0.00960000000000755
"47_6D_15","47_6D","47",202,23.75,0,1,4.4721360206604,717,442,0.159999999999968,0.0239999999999916
"47_6D_15","47_6D","47",203,23.875,0,1,4.30334234237671,717.15,441.85,0.212132034355932,0.00450000000000375
"47_6D_15","47_6D","47",204,24,0,1,3.9712381362915,717,441.67,0.23430749027719,-0.111000000000003
"47_6D_15","47_6D","47",205,24.125,0,1,4.46820449829102,717.2,442.12,0.492442890089813,-0.130500000000043
"47_6D_15","47_6D","47",206,24.25,0,1,4.08487749099731,716.75,442.03,0.458911756223401,-0.0647999999999969
"47_6D_15","47_6D","47",207,24.375,0,2,3.60555124282837,717,441.5,0.58600341295932,-0.231699999999988
"47_6D_15","47_6D","47",208,24.5,0,1,4.29617643356323,716.9,441.89,0.40261644278394,-0.0473999999999843
"47_6D_15","47_6D","47",209,24.625,0,1,4.27798509597778,716.75,441.73,0.219317121994574,0
"47_6D_15","47_6D","47",210,24.75,0,1,4.27798509597778,716.75,441.73,0,0
"47_6D_15","47_6D","47",211,24.875,0,0,NA,716.75,441.73,0,0
"47_6D_15","47_6D","47",212,25,0,1,4.27798509597778,716.75,441.73,0,0
"47_6D_15","47_6D","47",213,25.125,0,1,4.29617643356323,716.9,441.89,0.219317121994574,0
"47_6D_15","47_6D","47",214,25.25,0,1,4.29617643356323,716.9,441.89,0,0
"47_6D_15","47_6D","47",215,25.375,0,1,4.27798509597778,716.75,441.73,0.219317121994574,-0.0806999999999828
"47_6D_15","47_6D","47",216,25.5,0,1,4,717,442,0.367967389859469,-0.125
"47_6D_15","47_6D","47",217,25.625,0,1,4.12310552597046,716.5,442,0.5,-0.25
"47_6D_15","47_6D","47",218,25.75,0,1,3.9712381362915,717,441.67,0.599082632029998,-0.141200000000021
"47_6D_15","47_6D","47",219,25.875,0,1,3.63458633422852,716.81,441.81,0.236008474424155,0.0297999999999867
"47_6D_15","47_6D","47",220,26,0,1,4.3159761428833,716.69,441.86,0.129999999999904,-0.0136999999999882
"47_6D_15","47_6D","47",221,26.125,0,1,4.27798509597778,716.75,441.73,0.143178210632737,0.0227999999999864
"47_6D_15","47_6D","47",222,26.25,0,1,3.9712381362915,717,441.67,0.257099202643649,-0.0197999999999998
"47_6D_15","47_6D","47",223,26.375,0,1,4.4721360206604,717,442,0.329999999999984,-0.108899999999989
"47_6D_15","47_6D","47",224,26.5,0,1,3.9712381362915,717,441.67,0.329999999999984,0
"47_6D_15","47_6D","47",225,26.625,0,0,NA,717,441.67,0,0
"47_6D_15","47_6D","47",226,26.75,0,1,3.16227769851685,728.5,456.5,18.7664301346846,0
"47_6D_15","47_6D","47",227,26.875,0,0,NA,728.5,456.5,0,0
"47_6D_15","47_6D","47",228,27,0,1,3.61316752433777,734.63,461.78,8.09044498158165,15.0246000000001
"47_6D_15","47_6D","47",229,27.125,0,1,3.79621624946594,735.41,463.72,2.09093280618966,0
"47_6D_15","47_6D","47",230,27.25,0,0,NA,735.41,463.72,0,0
"47_6D_15","47_6D","47",231,27.375,0,1,4.27798509597778,735.27,463.75,0.143178210632744,0
"47_6D_15","47_6D","47",232,27.5,0,1,4.27798509597778,735.27,463.75,0,0
"47_6D_15","47_6D","47",233,27.625,0,1,4.13320636749268,735.63,464.07,0.481663783151697,-0.232000000000005
"47_6D_15","47_6D","47",234,27.75,0,1,4.27798509597778,735.27,463.75,0.481663783151697,-0.223999999999996
"47_6D_15","47_6D","47",235,27.875,0,1,3.9712381362915,735.67,464,0.471699056602811,-0.211999999999976
"47_6D_15","47_6D","47",236,28,0,1,3.79621624946594,735.59,463.28,0.724430811051012,-0.497600000000059
"47_6D_15","47_6D","47",237,28.125,0,1,3.9712381362915,735.33,464,0.765506368360208,-0.0955999999999693
"47_6D_15","47_6D","47",238,28.25,0,1,4.3159761428833,735.31,463.86,0.14142135623731,-0.02
"47_6D_15","47_6D","47",239,28.375,0,1,3.9712381362915,735.33,464,0.14142135623731,0.357800000000003
"47_6D_15","47_6D","47",240,28.5,0,1,3.57600021362305,735.72,466.5,2.5302371430362,2.59280961914062
"47_6D_15","47_6D","47",241,28.625,0,3,3.72684335708618,735.666687011719,467.545440673828,1.04679915801155,1.49275610286443
"47_6D_15","47_6D","47",242,28.75,0,1,3.10949110984802,736.19,469,1.54583288781727,5.25318466796874
"47_6D_15","47_6D","47",243,28.875,0,2,3.16227769851685,736.5,472.5,3.51370175171428,15.75
"47_6D_15","47_6D","47",244,29,0,5,3.60555124282837,736.5,477,4.5,3.46499999999992
"47_6D_15","47_6D","47",245,29.125,0,1,4.54521751403809,736.43,477.77,0.773175271203095,0.172200000000003
"47_6D_15","47_6D","47",246,29.25,0,1,3.60555124282837,736.5,478,0.240416305603458,-0.0886000000000202
"47_6D_15","47_6D","47",247,29.375,0,1,4.62220525741577,736.22,477.7,0.410365690573654,-0.0667999999999876
"47_6D_15","47_6D","47",248,29.5,0,1,4.4320182800293,736.63,477.54,0.440113621693267,-0.0613999999999622
"47_6D_15","47_6D","47",249,29.625,0,1,4.54521751403809,736.57,477.77,0.237697286480043,0.114199999999989
"47_6D_15","47_6D","47",250,29.75,0,1,4.54521751403809,736.43,478.23,0.480832611206916,-0.231800000000015
"47_6D_15","47_6D","47",251,29.875,0,1,3.79621624946594,736.41,477.72,0.510392006206984,-0.144599999999983
"47_6D_15","47_6D","47",252,30,0,1,3.60555124282837,736.5,478,0.294108823397039,0
"47_6D_15","47_6D","47",253,30.125,0,1,3.60555124282837,736.5,478,0,0
"47_6D_15","47_6D","47",254,30.25,0,1,3.60555124282837,736.5,478,0,0
"47_6D_15","47_6D","47",255,30.375,0,1,3.60555124282837,736.5,478,0,0
"47_6D_15","47_6D","47",256,30.5,0,1,4.58990621566772,736.63,477.84,0.2061552812809,0.0375000000000057
"47_6D_15","47_6D","47",257,30.625,0,1,3.16227769851685,736.5,477.5,0.364005494464001,-0.0631
"47_6D_15","47_6D","47",258,30.75,0,1,3.79621624946594,736.41,477.72,0.237697286480132,0.0534999999999959
"47_6D_15","47_6D","47",259,30.875,0,1,3.60555124282837,736.5,478,0.294108823397039,-0.0864999999999904
"47_6D_15","47_6D","47",260,31,0,1,3.79621624946594,736.41,477.72,0.294108823397039,-1.04669999999989
"47_6D_15","47_6D","47",261,31.125,0,1,3.57600021362305,736.28,481.5,3.78223478911606,13.2013999999999
"47_6D_15","47_6D","47",262,31.25,0,1,3.30277562141418,736.5,485,3.50690746955206,15.86
"47_6D_15","47_6D","47",263,31.375,0,1,3.60555124282837,737,489.5,4.52769256906871,2.84999999999991
"47_6D_15","47_6D","47",264,31.5,0,1,4.30334234237671,736.85,490.15,0.667083203206289,0
"47_6D_15","47_6D","47",265,31.625,0,0,NA,736.85,490.15,0,0
"47_6D_15","47_6D","47",266,31.75,0,0,NA,736.85,490.15,0,0
"47_6D_15","47_6D","47",267,31.875,0,0,NA,736.85,490.15,0,0
"47_6D_15","47_6D","47",268,32,0,0,NA,736.85,490.15,0,0
"47_6D_15","47_6D","47",269,32.125,0,0,NA,736.85,490.15,0,0
"47_6D_15","47_6D","47",270,32.25,0,0,NA,736.85,490.15,0,0
"47_6D_15","47_6D","47",271,32.375,0,1,3.61316752433777,732.37,504.78,15.300565349032,0
"47_6D_15","47_6D","47",272,32.5,0,0,NA,732.37,504.78,0,0
"47_6D_15","47_6D","47",273,32.625,0,0,NA,732.37,504.78,0,0
"47_6D_15","47_6D","47",274,32.75,0,0,NA,732.37,504.78,0,0
"47_6D_15","47_6D","47",275,32.875,0,0,NA,732.37,504.78,0,0
"47_6D_15","47_6D","47",276,33,0,0,NA,732.37,504.78,0,0
"47_6D_15","47_6D","47",277,33.125,0,1,3.61316752433777,729.63,507.22,3.66895080370401,0
"47_6D_15","47_6D","47",278,33.25,0,0,NA,729.63,507.22,0,0
"47_6D_15","47_6D","47",279,33.375,0,0,NA,729.63,507.22,0,0
"47_6D_15","47_6D","47",280,33.5,0,0,NA,729.63,507.22,0,0
"47_6D_15","47_6D","47",281,33.625,0,0,NA,729.63,507.22,0,0
"47_6D_15","47_6D","47",282,33.75,0,1,3.16227769851685,729.5,506.5,0.73164198895364,0
"47_6D_15","47_6D","47",283,33.875,0,0,NA,729.5,506.5,0,0
"47_6D_15","47_6D","47",284,34,0,1,3.61316752433777,729.37,506.78,0.308706980808636,0
"47_6D_15","47_6D","47",285,34.125,0,0,NA,729.37,506.78,0,0
"47_6D_15","47_6D","47",286,34.25,0,0,NA,729.37,506.78,0,0
"47_6D_15","47_6D","47",287,34.375,0,0,NA,729.37,506.78,0,0
"47_6D_15","47_6D","47",288,34.5,0,0,NA,729.37,506.78,0,0
"47_6D_15","47_6D","47",289,34.625,0,0,NA,729.37,506.78,0,0
"47_6D_15","47_6D","47",290,34.75,0,0,NA,729.37,506.78,0,0
"47_6D_15","47_6D","47",291,34.875,0,0,NA,729.37,506.78,0,0
"47_6D_15","47_6D","47",292,35,0,0,NA,729.37,506.78,0,0
"47_6D_15","47_6D","47",293,35.125,0,0,NA,729.37,506.78,0,0
"47_6D_15","47_6D","47",294,35.25,0,1,3.10949110984802,724.19,507,5.18466970982718,0
"47_6D_15","47_6D","47",295,35.375,0,0,NA,724.19,507,0,0
"47_6D_15","47_6D","47",296,35.5,0,1,3.83653593063354,724.45,507.14,0.295296461204654,0
"47_6D_15","47_6D","47",297,35.625,0,0,NA,724.45,507.14,0,0
"47_6D_15","47_6D","47",298,35.75,0,1,3.9712381362915,717.67,513,8.96147309319184,5.92259999999989
