"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5C_09","37_5C","37",86,9.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",87,9.75,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",88,9.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",89,10,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",90,10.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",91,10.25,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",92,10.375,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",93,10.5,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",94,10.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",95,10.75,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",96,10.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",97,11,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",98,11.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",99,11.25,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",100,11.375,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",101,11.5,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",102,11.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",103,11.75,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",104,11.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",105,12,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",106,12.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",107,12.25,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",108,12.375,0,2,3.60555124282837,594.74,316.98,0,0
"37_5C_09","37_5C","37",109,12.5,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",110,12.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",111,12.75,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",112,12.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",113,13,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",114,13.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",115,13.25,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",116,13.375,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",117,13.5,0,1,3.60555124282837,594.74,316.98,0,0
"37_5C_09","37_5C","37",118,13.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",119,13.75,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",120,13.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",121,14,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",122,14.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",123,14.25,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",124,14.375,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",125,14.5,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",126,14.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",127,14.75,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",128,14.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",129,15,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",130,15.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",131,15.25,0,1,3.16227769851685,594.74,316.98,0,0
"37_5C_09","37_5C","37",132,15.375,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",133,15.5,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",134,15.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",135,15.75,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",136,15.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",137,16,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",138,16.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",139,16.25,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",140,16.375,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",141,16.5,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",142,16.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",143,16.75,0,1,3.61316752433777,594.74,316.98,0,0
"37_5C_09","37_5C","37",144,16.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",145,17,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",146,17.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",147,17.25,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",148,17.375,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",149,17.5,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",150,17.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",151,17.75,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",152,17.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",153,18,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",154,18.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",155,18.25,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",156,18.375,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",157,18.5,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",158,18.625,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",159,18.75,0,1,3.16227769851685,594.74,316.98,0,0
"37_5C_09","37_5C","37",160,18.875,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",161,19,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",162,19.125,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",163,19.25,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",164,19.375,0,8,3.10949110984802,594.74,316.98,0,0
"37_5C_09","37_5C","37",165,19.5,0,0,NA,594.74,316.98,0,0
"37_5C_09","37_5C","37",166,19.625,0,1,4.54521751403809,588.57,320.23,6.97362172762471,0
"37_5C_09","37_5C","37",167,19.75,0,0,NA,588.57,320.23,0,0
"37_5C_09","37_5C","37",168,19.875,0,1,4.69213390350342,587.89,321.34,1.30172961862285,1.92719999999997
"37_5C_09","37_5C","37",169,20,0,1,5.00488424301147,587.08,322.58,1.48111444527421,2.3
"37_5C_09","37_5C","37",170,20.125,0,1,4.57052564620972,586.2,323.86,1.55331902711583,2.21600000000012
"37_5C_09","37_5C","37",171,20.25,0,1,5.19188404083252,585.66,325.22,1.46328397790727,0
"37_5C_09","37_5C","37",172,20.375,0,0,NA,585.66,325.22,0,0
"37_5C_09","37_5C","37",173,20.5,0,1,4.89098739624023,585.64,325.36,0.141421356237293,0.065599999999983
"37_5C_09","37_5C","37",174,20.625,0,1,4.7646369934082,585.02,325.74,0.727186358507915,-0.355000000000025
"37_5C_09","37_5C","37",175,20.75,0,1,5.1169581413269,585.47,325.54,0.492442890089842,0.112499999999989
"37_5C_09","37_5C","37",176,20.875,0,1,4.89098739624023,585.64,325.36,0.247588368062776,-0.090999999999988
"37_5C_09","37_5C","37",177,21,0,1,5.33367443084717,585.38,325.62,0.367695526216992,-0.0806000000000126
"37_5C_09","37_5C","37",178,21.125,0,1,4.69613313674927,585.33,325.26,0.363455636907732,-0.0764917968749937
"37_5C_09","37_5C","37",179,21.25,0,4,5.22149276733398,585.550415039062,325.441864013672,0.285757430198678,0.00485775456279023
"37_5C_09","37_5C","37",180,21.375,0,1,4.89098739624023,585.64,325.36,0.121355601274262,0
"37_5C_09","37_5C","37",181,21.5,0,1,4.89098739624023,585.64,325.36,0,0
"37_5C_09","37_5C","37",182,21.625,0,1,4.60857009887695,585.24,325.5,0.423792402008316,-0.0601999999999871
"37_5C_09","37_5C","37",183,21.75,0,1,4.85450744628906,585.38,325.47,0.143178210632744,-0.0332999999999826
"37_5C_09","37_5C","37",184,21.875,0,1,4.64440011978149,585.2,325.74,0.324499614791716,-0.0845999999999774
"37_5C_09","37_5C","37",185,22,0,1,4.4320182800293,585.37,325.54,0.262488094968099,0.0818999999999852
"37_5C_09","37_5C","37",186,22.125,0,1,4.89098739624023,585.64,325.36,0.324499614791748,-0.089999999999996
"37_5C_09","37_5C","37",187,22.25,0,1,4.85450744628906,585.38,325.47,0.282311884269859,0.0396999999999926
"37_5C_09","37_5C","37",188,22.375,0,1,4.60857009887695,585.24,325.5,0.143178210632744,-0.0727999999999904
"37_5C_09","37_5C","37",189,22.5,0,1,4.60857009887695,585.76,325.5,0.519999999999982,-0.197599999999991
"37_5C_09","37_5C","37",190,22.625,0,1,4.85450744628906,585.38,325.47,0.381182371050912,-0.135400000000004
"37_5C_09","37_5C","37",191,22.75,0,1,5.06518507003784,585.76,325.17,0.484148737476412,-0.314199999999995
"37_5C_09","37_5C","37",192,22.875,0,1,5.08023548126221,585.47,325.85,0.739256383131041,-1.41830949707032
"37_5C_09","37_5C","37",193,23,0,2,6.17531824111938,585.905578613281,323.950012207031,1.94927738964426,-3.12634945603607
"37_5C_09","37_5C","37",194,23.125,0,1,4.85450744628906,585.62,325.53,1.60558916609879,-0.377303906249985
"37_5C_09","37_5C","37",195,23.25,0,1,4.69213390350342,585.89,325.34,0.330151480384367,-0.177999999999987
"37_5C_09","37_5C","37",196,23.375,0,1,4.97565937042236,585.47,325.68,0.54037024344424,-0.180199999999984
"37_5C_09","37_5C","37",197,23.5,0,1,4.89098739624023,585.64,325.36,0.362353418639844,0
"37_5C_09","37_5C","37",198,23.625,0,0,NA,585.64,325.36,0,0
"37_5C_09","37_5C","37",199,23.75,0,1,3.94565057754517,585.71,325.84,0.485077313425365,-0.0531000000000023
"37_5C_09","37_5C","37",200,23.875,0,1,4.60857009887695,585.5,325.76,0.224722050542471,0.125800000000013
"37_5C_09","37_5C","37",201,24,0,1,3.60555124282837,585,325.5,0.563560112144211,0
"37_5C_09","37_5C","37",202,24.125,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",203,24.25,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",204,24.375,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",205,24.5,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",206,24.625,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",207,24.75,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",208,24.875,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",209,25,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",210,25.125,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",211,25.25,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",212,25.375,0,1,3.60555124282837,585,325.5,0,0
"37_5C_09","37_5C","37",213,25.5,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",214,25.625,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",215,25.75,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",216,25.875,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",217,26,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",218,26.125,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",219,26.25,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",220,26.375,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",221,26.5,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",222,26.625,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",223,26.75,0,3,3.60555124282837,585,325.5,0,0
"37_5C_09","37_5C","37",224,26.875,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",225,27,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",226,27.125,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",227,27.25,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",228,27.375,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",229,27.5,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",230,27.625,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",231,27.75,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",232,27.875,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",233,28,0,1,3.65028142929077,585,325.5,0,0
"37_5C_09","37_5C","37",234,28.125,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",235,28.25,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",236,28.375,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",237,28.5,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",238,28.625,0,0,NA,585,325.5,0,0
"37_5C_09","37_5C","37",239,28.75,0,1,3.30277562141418,585,325.5,0,0
"37_5C_09","37_5C","37",240,28.875,0,1,3.9712381362915,584.67,328,2.52168594396686,0
"37_5C_09","37_5C","37",241,29,0,0,NA,584.67,328,0,0
"37_5C_09","37_5C","37",242,29.125,0,1,4.69213390350342,584.89,329.34,1.35793961574142,-0.0467999999999575
"37_5C_09","37_5C","37",243,29.25,0,1,4.3159761428833,584.86,329.31,0.0424264068711543,0.00989999999999222
"37_5C_09","37_5C","37",244,29.375,0,1,4.48780488967896,584.89,328.95,0.36124783736378,-0.677100000000023
"37_5C_09","37_5C","37",245,29.5,0,1,5.15142869949341,584.64,330.81,1.8767258723639,2.17090000000002
"37_5C_09","37_5C","37",246,29.625,0,1,4.82044458389282,584.81,332,1.20208152801712,0.190400000000029
"37_5C_09","37_5C","37",247,29.75,0,1,5.62096214294434,584.81,332.16,0.160000000000025,-0.0176000000000049
"37_5C_09","37_5C","37",248,29.875,0,1,5.19134998321533,584.6,332.05,0.237065391822532,-0.036599999999963
"37_5C_09","37_5C","37",249,30,0,1,4.73271036148071,584.9,331.81,0.384187454245941,-0.0726000000000066
"37_5C_09","37_5C","37",250,30.125,0,1,4.82044458389282,584.81,332,0.210237960416298,0
"37_5C_09","37_5C","37",251,30.25,0,1,4.82044458389282,584.81,332,0,0
"37_5C_09","37_5C","37",252,30.375,0,1,4.82044458389282,584.81,332,0,0
"37_5C_09","37_5C","37",253,30.5,0,1,4.82044458389282,584.81,332,0,0
"37_5C_09","37_5C","37",254,30.625,0,1,4.82044458389282,584.81,332,0,0
"37_5C_09","37_5C","37",255,30.75,0,1,4.82044458389282,584.81,332,0,0
"37_5C_09","37_5C","37",256,30.875,0,1,5.13286828994751,584.7,332,0.1099999999999,0.021999999999985
"37_5C_09","37_5C","37",257,31,0,1,5.16139507293701,584.5,331.9,0.22360679775003,-0.0720000000000077
"37_5C_09","37_5C","37",258,31.125,0,1,4.82044458389282,584.81,332,0.325729949498002,-0.0973999999999615
"37_5C_09","37_5C","37",259,31.25,0,1,4.54521751403809,584.57,331.77,0.33241540277183,-0.0713557373046847
"37_5C_09","37_5C","37",260,31.375,0,5,5.17152070999146,584.575012207031,332.075012207031,0.305053386569316,0
"37_5C_09","37_5C","37",261,31.5,0,0,NA,584.575012207031,332.075012207031,0,0
"37_5C_09","37_5C","37",262,31.625,0,1,4.49510526657104,584.74,332.64,0.588584894498989,0
"37_5C_09","37_5C","37",263,31.75,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",264,31.875,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",265,32,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",266,32.125,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",267,32.25,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",268,32.375,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",269,32.5,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",270,32.625,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",271,32.75,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",272,32.875,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",273,33,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",274,33.125,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",275,33.25,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",276,33.375,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",277,33.5,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",278,33.625,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",279,33.75,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",280,33.875,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",281,34,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",282,34.125,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",283,34.25,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",284,34.375,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",285,34.5,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",286,34.625,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",287,34.75,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",288,34.875,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",289,35,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",290,35.125,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",291,35.25,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",292,35.375,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",293,35.5,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",294,35.625,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",295,35.75,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",296,35.875,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",297,36,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",298,36.125,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",299,36.25,0,1,3.60555124282837,584.74,332.64,0,0
"37_5C_09","37_5C","37",300,36.375,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",301,36.5,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",302,36.625,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",303,36.75,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",304,36.875,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",305,37,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",306,37.125,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",307,37.25,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",308,37.375,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",309,37.5,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",310,37.625,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",311,37.75,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",312,37.875,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",313,38,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",314,38.125,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",315,38.25,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",316,38.375,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",317,38.5,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",318,38.625,0,3,3.16227769851685,584.74,332.64,0,0
"37_5C_09","37_5C","37",319,38.75,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",320,38.875,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",321,39,0,0,NA,584.74,332.64,0,0
"37_5C_09","37_5C","37",322,39.125,0,0,NA,584.74,332.64,0,0
