"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3C_11","43_3C","43",69,7.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",70,7.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",71,7.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",72,7.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",73,8,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",74,8.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",75,8.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",76,8.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",77,8.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",78,8.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",79,8.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",80,8.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",81,9,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",82,9.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",83,9.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",84,9.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",85,9.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",86,9.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",87,9.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",88,9.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",89,10,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",90,10.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",91,10.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",92,10.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",93,10.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",94,10.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",95,10.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",96,10.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",97,11,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",98,11.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",99,11.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",100,11.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",101,11.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",102,11.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",103,11.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",104,11.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",105,12,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",106,12.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",107,12.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",108,12.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",109,12.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",110,12.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",111,12.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",112,12.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",113,13,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",114,13.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",115,13.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",116,13.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",117,13.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",118,13.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",119,13.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",120,13.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",121,14,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",122,14.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",123,14.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",124,14.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",125,14.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",126,14.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",127,14.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",128,14.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",129,15,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",130,15.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",131,15.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",132,15.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",133,15.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",134,15.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",135,15.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",136,15.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",137,16,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",138,16.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",139,16.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",140,16.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",141,16.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",142,16.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",143,16.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",144,16.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",145,17,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",146,17.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",147,17.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",148,17.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",149,17.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",150,17.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",151,17.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",152,17.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",153,18,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",154,18.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",155,18.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",156,18.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",157,18.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",158,18.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",159,18.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",160,18.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",161,19,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",162,19.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",163,19.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",164,19.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",165,19.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",166,19.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",167,19.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",168,19.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",169,20,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",170,20.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",171,20.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",172,20.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",173,20.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",174,20.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",175,20.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",176,20.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",177,21,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",178,21.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",179,21.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",180,21.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",181,21.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",182,21.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",183,21.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",184,21.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",185,22,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",186,22.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",187,22.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",188,22.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",189,22.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",190,22.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",191,22.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",192,22.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",193,23,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",194,23.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",195,23.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",196,23.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",197,23.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",198,23.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",199,23.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",200,23.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",201,24,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",202,24.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",203,24.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",204,24.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",205,24.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",206,24.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",207,24.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",208,24.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",209,25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",210,25.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",211,25.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",212,25.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",213,25.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",214,25.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",215,25.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",216,25.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",217,26,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",218,26.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",219,26.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",220,26.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",221,26.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",222,26.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",223,26.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",224,26.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",225,27,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",226,27.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",227,27.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",228,27.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",229,27.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",230,27.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",231,27.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",232,27.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",233,28,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",234,28.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",235,28.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",236,28.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",237,28.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",238,28.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",239,28.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",240,28.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",241,29,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",242,29.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",243,29.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",244,29.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",245,29.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",246,29.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",247,29.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",248,29.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",249,30,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",250,30.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",251,30.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",252,30.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",253,30.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",254,30.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",255,30.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",256,30.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",257,31,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",258,31.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",259,31.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",260,31.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",261,31.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",262,31.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",263,31.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",264,31.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",265,32,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",266,32.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",267,32.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",268,32.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",269,32.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",270,32.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",271,32.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",272,32.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",273,33,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",274,33.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",275,33.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",276,33.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",277,33.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",278,33.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",279,33.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",280,33.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",281,34,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",282,34.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",283,34.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",284,34.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",285,34.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",286,34.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",287,34.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",288,34.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",289,35,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",290,35.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",291,35.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",292,35.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",293,35.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",294,35.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",295,35.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",296,35.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",297,36,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",298,36.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",299,36.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",300,36.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",301,36.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",302,36.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",303,36.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",304,36.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",305,37,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",306,37.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",307,37.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",308,37.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",309,37.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",310,37.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",311,37.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",312,37.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",313,38,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",314,38.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",315,38.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",316,38.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",317,38.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",318,38.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",319,38.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",320,38.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",321,39,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",322,39.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",323,39.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",324,39.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",325,39.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",326,39.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",327,39.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",328,39.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",329,40,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",330,40.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",331,40.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",332,40.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",333,40.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",334,40.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",335,40.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",336,40.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",337,41,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",338,41.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",339,41.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",340,41.375,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",341,41.5,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",342,41.625,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",343,41.75,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",344,41.875,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",345,42,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",346,42.125,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",347,42.25,0,0,NA,325.5,298.5,0,0
"43_3C_11","43_3C","43",348,42.375,0,0,NA,325.5,298.5,0,0
