"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4B_11","42_4B","42",26,1.875,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",27,2,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",28,2.125,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",29,2.25,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",30,2.375,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",31,2.5,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",32,2.625,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",33,2.75,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",34,2.875,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",35,3,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",36,3.125,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",37,3.25,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",38,3.375,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",39,3.5,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",40,3.625,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",41,3.75,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",42,3.875,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",43,4,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",44,4.125,0,0,NA,438.81,219,0,0
"42_4B_11","42_4B","42",45,4.25,0,1,4.64440011978149,425.74,223.2,13.7282518916284,114.939
"42_4B_11","42_4B","42",46,4.375,0,1,4.89098739624023,417.64,225.36,8.38305433598044,54.4913999999999
"42_4B_11","42_4B","42",47,4.5,0,1,3.72725701332092,409.75,221,9.01452716452726,25.685
"42_4B_11","42_4B","42",48,4.625,0,1,3.63458633422852,408.81,216.81,4.29414717959224,0
"42_4B_11","42_4B","42",49,4.75,0,0,NA,408.81,216.81,0,0
"42_4B_11","42_4B","42",50,4.875,0,1,4.54521751403809,417.43,215.77,8.68251115749355,0.364199999999954
"42_4B_11","42_4B","42",51,5,0,1,5,417.5,216,0.240416305603414,0
"42_4B_11","42_4B","42",52,5.125,0,1,4.2654242515564,417.5,216,0,0
"42_4B_11","42_4B","42",53,5.25,0,1,4.82044458389282,417.19,216,0.310000000000002,-0.0030999999999972
"42_4B_11","42_4B","42",54,5.375,0,1,4.57052564620972,417.2,216.14,0.140356688476168,-0.0270999999999962
"42_4B_11","42_4B","42",55,5.5,0,1,4.89960813522339,417.29,215.94,0.219317121994616,0
"42_4B_11","42_4B","42",56,5.625,0,0,NA,417.29,215.94,0,0
"42_4B_11","42_4B","42",57,5.75,0,1,4.89960813522339,418.29,212.06,4.00679422980517,16.932
"42_4B_11","42_4B","42",58,5.875,0,1,5.30143642425537,420.09,208.16,4.29534631898289,19.11
"42_4B_11","42_4B","42",59,6,0,1,5.10135412216187,422.17,204.22,4.45533388198911,0.880000000000001
"42_4B_11","42_4B","42",60,6.125,0,1,4.89960813522339,422.29,204.06,0.2,0
"42_4B_11","42_4B","42",61,6.25,0,0,NA,422.29,204.06,0,0
"42_4B_11","42_4B","42",62,6.375,0,1,4.57052564620972,422.2,203.86,0.219317121994616,-0.0481000000000012
"42_4B_11","42_4B","42",63,6.5,0,1,4.89960813522339,422.29,204.06,0.219317121994616,-0.107899999999978
"42_4B_11","42_4B","42",64,6.625,0,1,4.62220525741577,422.78,203.3,0.90426765949023,0
"42_4B_11","42_4B","42",65,6.75,0,0,NA,422.78,203.3,0,0
"42_4B_11","42_4B","42",66,6.875,0,0,NA,422.78,203.3,0,0
"42_4B_11","42_4B","42",67,7,0,0,NA,422.78,203.3,0,0
"42_4B_11","42_4B","42",68,7.125,0,1,4.13320636749268,427.37,198.07,6.95851995757722,-1.51779999999993
"42_4B_11","42_4B","42",69,7.25,0,1,4.61067152023315,427.29,198.29,0.234093998214386,-0.106399999999989
"42_4B_11","42_4B","42",70,7.375,0,1,4.13320636749268,427.63,197.93,0.49517673612557,-0.440199999999976
"42_4B_11","42_4B","42",71,7.5,0,1,4.3159761428833,427.14,198.69,0.904267659490261,-0.583900000000009
"42_4B_11","42_4B","42",72,7.625,0,1,4.13320636749268,427.37,198.07,0.661286624694628,0.176499999999996
"42_4B_11","42_4B","42",73,7.75,0,1,4.32650709152222,427.76,197.93,0.414366987101996,-0.00249999999999375
"42_4B_11","42_4B","42",74,7.875,0,1,5.10362482070923,427.61,197.53,0.427200187265874,-0.160500000000008
"42_4B_11","42_4B","42",75,8,0,1,4.32650709152222,427.24,198.07,0.654599113962122,-0.133999999999994
"42_4B_11","42_4B","42",76,8.125,0,1,3.86432838439941,427.5,198,0.269258240356715,0.0429999999999909
"42_4B_11","42_4B","42",77,8.25,0,1,3.79621624946594,427.59,197.72,0.294108823397048,-0.129499999999987
"42_4B_11","42_4B","42",78,8.375,0,1,4.32650709152222,427.24,198.07,0.494974746830555,0
"42_4B_11","42_4B","42",79,8.5,0,0,NA,427.24,198.07,0,0
"42_4B_11","42_4B","42",80,8.625,0,1,4.32650709152222,427.24,198.07,0,0
"42_4B_11","42_4B","42",81,8.75,0,1,5,427.5,198,0.269258240356715,1.07369999999995
"42_4B_11","42_4B","42",82,8.875,0,1,4.38551378250122,430.83,195.03,4.46203989224658,0
"42_4B_11","42_4B","42",83,9,0,1,3.60555124282837,430.83,195.03,0,0
"42_4B_11","42_4B","42",84,9.125,0,0,NA,430.83,195.03,0,0
"42_4B_11","42_4B","42",85,9.25,0,1,5.07292318344116,435.68,191.65,5.91159031056789,-0.000100000000052614
"42_4B_11","42_4B","42",86,9.375,0,1,5.43918752670288,435.45,191.32,0.402243707222396,-0.136600000000016
"42_4B_11","42_4B","42",87,9.5,0,1,5.25545454025269,435.47,191.72,0.400499687890023,-0.073199999999995
"42_4B_11","42_4B","42",88,9.625,0,1,5.10362482070923,435.61,191.53,0.236008474424109,0
"42_4B_11","42_4B","42",89,9.75,0,0,NA,435.61,191.53,0,0
"42_4B_11","42_4B","42",90,9.875,0,1,4.84038209915161,435.68,191.68,0.165529453572471,0
"42_4B_11","42_4B","42",91,10,0,0,NA,435.68,191.68,0,0
"42_4B_11","42_4B","42",92,10.125,0,1,5.10362482070923,435.61,191.53,0.165529453572471,-0.767499999999951
"42_4B_11","42_4B","42",93,10.25,0,1,4.69213390350342,443.66,192.89,8.16407373803055,31.3603999999998
"42_4B_11","42_4B","42",94,10.375,0,1,5.15573596954346,447.38,193.93,3.86264158316557,0
"42_4B_11","42_4B","42",95,10.5,0,0,NA,447.38,193.93,0,0
"42_4B_11","42_4B","42",96,10.625,0,1,5.22496700286865,450.5,195.24,3.38385874409675,0.557799999999997
"42_4B_11","42_4B","42",97,10.75,0,1,5.38509225845337,450.62,195.38,0.18439088914585,-0.0535999999999974
"42_4B_11","42_4B","42",98,10.875,0,1,5.19188404083252,450.22,195.34,0.401995024844812,0
"42_4B_11","42_4B","42",99,11,0,0,NA,450.22,195.34,0,0
"42_4B_11","42_4B","42",100,11.125,0,1,4.80158281326294,449.79,195.07,0.507740090991455,-0.178400000000004
"42_4B_11","42_4B","42",101,11.25,0,1,5.87668991088867,450.23,195.03,0.441814440687487,-0.00799999999999795
"42_4B_11","42_4B","42",102,11.375,0,1,5.00709676742554,450.23,195.23,0.199999999999989,-0.0199999999999977
"42_4B_11","42_4B","42",103,11.5,0,1,5.62114381790161,450.19,195.13,0.107703296142692,0.0293999999999968
"42_4B_11","42_4B","42",104,11.625,0,1,5.64946937561035,450.23,194.82,0.312569992161761,-1.23029999999994
"42_4B_11","42_4B","42",105,11.75,0,1,5.89648962020874,453.96,199.27,5.80649636183472,34.8816
"42_4B_11","42_4B","42",106,11.875,0,1,6.05298137664795,457.43,204.2,6.0287477970139,24.845
"42_4B_11","42_4B","42",107,12,0,1,5.49478340148926,459.39,207.86,4.15177070657811,0
"42_4B_11","42_4B","42",108,12.125,0,1,5.49478340148926,459.39,207.86,0,0
"42_4B_11","42_4B","42",109,12.25,0,1,5.58779668807983,459.37,207.73,0.13152946437968,0.00860000000000198
"42_4B_11","42_4B","42",110,12.375,0,1,5.75067043304443,459.46,207.65,0.120415945787894,0.023699999999999
"42_4B_11","42_4B","42",111,12.5,0,1,5.44770383834839,459.43,207.32,0.331360830515628,-0.172200000000009
"42_4B_11","42_4B","42",112,12.625,0,1,5.56816148757935,459.56,207.83,0.526307894677648,0
"42_4B_11","42_4B","42",113,12.75,0,0,NA,459.56,207.83,0,0
"42_4B_11","42_4B","42",114,12.875,0,0,NA,459.56,207.83,0,0
"42_4B_11","42_4B","42",115,13,0,1,5.62260770797729,459.2,207.25,0.682641926635058,-0.199000000000017
"42_4B_11","42_4B","42",116,13.125,0,1,5.63353061676025,459.35,207.5,0.291547594742283,-0.0509999999999959
"42_4B_11","42_4B","42",117,13.25,0,1,5.49478340148926,459.61,207.14,0.444072066223496,0
"42_4B_11","42_4B","42",118,13.375,0,0,NA,459.61,207.14,0,0
"42_4B_11","42_4B","42",119,13.5,0,1,5.74289274215698,459.58,207.96,0.82054859697646,-0.206600000000016
"42_4B_11","42_4B","42",120,13.625,0,1,5.55547666549683,459.36,207.7,0.340587727318524,-0.0528000000000054
"42_4B_11","42_4B","42",121,13.75,0,1,5.34262561798096,459.47,207.81,0.15556349186106,0
"42_4B_11","42_4B","42",122,13.875,0,1,5.34262561798096,459.47,207.81,0,0
"42_4B_11","42_4B","42",123,14,0,0,NA,459.47,207.81,0,0
"42_4B_11","42_4B","42",124,14.125,0,1,5.41551923751831,459.36,207.61,0.228254244210263,0.0438000000000028
"42_4B_11","42_4B","42",125,14.25,0,1,5.33367443084717,459.38,207.38,0.23086792761232,0
"42_4B_11","42_4B","42",126,14.375,0,0,NA,459.38,207.38,0,0
"42_4B_11","42_4B","42",127,14.5,0,1,5.11408662796021,459.3,207.5,0.144222051018555,0
"42_4B_11","42_4B","42",128,14.625,0,0,NA,459.3,207.5,0,0
"42_4B_11","42_4B","42",129,14.75,0,1,5.48642873764038,459.55,207.33,0.302324329156612,-0.0344000000000059
"42_4B_11","42_4B","42",130,14.875,0,1,5.80452394485474,459.46,207.4,0.114017542509935,0.0264000000000048
"42_4B_11","42_4B","42",131,15,0,1,5.56049919128418,459.26,207.52,0.233238075793805,-0.00720000000000452
"42_4B_11","42_4B","42",132,15.125,0,1,5.34262561798096,459.47,207.81,0.358050275799378,-0.0102000000000099
"42_4B_11","42_4B","42",133,15.25,0,1,5.39225149154663,459.38,207.84,0.0948683298050819,-0.0114000000000023
"42_4B_11","42_4B","42",134,15.375,0,1,5.48642873764038,459.45,207.67,0.183847763108514,-0.0157999999999997
"42_4B_11","42_4B","42",135,15.5,0,1,5.58779668807983,459.37,207.73,0.0999999999999886,0.548599999999967
"42_4B_11","42_4B","42",136,15.625,0,1,5.67092704772949,456.39,212.9,5.96735284694983,33.7944000000001
"42_4B_11","42_4B","42",137,15.75,0,1,5.39225149154663,453.62,217.84,5.66361192173333,1.83699999999997
"42_4B_11","42_4B","42",138,15.875,0,1,5.91567182540894,453.26,218.01,0.398120584747895,-0.0881000000000049
"42_4B_11","42_4B","42",139,16,0,1,5.73396348953247,453.5,218,0.240208242989295,0.0127000000000028
"42_4B_11","42_4B","42",140,16.125,0,1,5.56816148757935,453.56,218.17,0.180277563773188,0.155799999999982
"42_4B_11","42_4B","42",141,16.25,0,1,5.3722243309021,452.36,219.51,1.79877736254379,-0.148800000000018
"42_4B_11","42_4B","42",142,16.375,0,1,5.45642232894897,452.35,219.39,0.120415945787927,0
"42_4B_11","42_4B","42",143,16.5,0,0,NA,452.35,219.39,0,0
"42_4B_11","42_4B","42",144,16.625,0,0,NA,452.35,219.39,0,0
"42_4B_11","42_4B","42",145,16.75,0,1,5.47358655929565,452.62,219.48,0.284604989415138,0.0107999999999923
"42_4B_11","42_4B","42",146,16.875,0,1,5.3930811882019,452.65,219.51,0.0424264068711744,0.00780000000000088
"42_4B_11","42_4B","42",147,17,0,1,5.5912618637085,452.65,219.77,0.260000000000019,0
"42_4B_11","42_4B","42",148,17.125,0,0,NA,452.65,219.77,0,0
"42_4B_11","42_4B","42",149,17.25,0,1,5.34262561798096,452.53,219.81,0.126491106406737,-0.00120000000000407
"42_4B_11","42_4B","42",150,17.375,0,1,5.28005266189575,452.48,219.63,0.186815416922688,0.0224000000000019
"42_4B_11","42_4B","42",151,17.5,0,1,5.0990195274353,452.5,219.5,0.131529464379652,0.0209999999999948
"42_4B_11","42_4B","42",152,17.625,0,1,4.89098739624023,452.64,219.36,0.197989898732214,-0.0601999999999871
"42_4B_11","42_4B","42",153,17.75,0,1,5.28005266189575,452.48,219.63,0.313847096529472,0
"42_4B_11","42_4B","42",154,17.875,0,0,NA,452.48,219.63,0,0
"42_4B_11","42_4B","42",155,18,0,0,NA,452.48,219.63,0,0
"42_4B_11","42_4B","42",156,18.125,0,1,5.38509225845337,449.38,221.38,3.55984550226553,17.197
"42_4B_11","42_4B","42",157,18.25,0,1,4.82030439376831,444.86,223.2,4.87265841199645,1.09540000000003
"42_4B_11","42_4B","42",158,18.375,0,1,5.50627136230469,444.67,223.33,0.230217288664438,0
"42_4B_11","42_4B","42",159,18.5,0,0,NA,444.67,223.33,0,0
"42_4B_11","42_4B","42",160,18.625,0,1,5.16102838516235,444.62,223.12,0.215870331449239,-0.0237000000000015
"42_4B_11","42_4B","42",161,18.75,0,1,5.61030435562134,444.8,223.19,0.193132079158284,-0.0136
"42_4B_11","42_4B","42",162,18.875,0,1,5.50627136230469,444.67,223.33,0.191049731745436,-0.0223999999999982
"42_4B_11","42_4B","42",163,19,0,1,5.55340194702148,444.81,223.3,0.14317821063275,-0.60019999999995
"42_4B_11","42_4B","42",164,19.125,0,1,5.45774745941162,440.78,224.5,4.20486622854999,1.83500000000001
"42_4B_11","42_4B","42",165,19.25,0,1,5.32956457138062,440.28,224.35,0.522015325445529,0.143499999999994
"42_4B_11","42_4B","42",166,19.375,0,1,5.10565614700317,439.96,224.46,0.338378486313771,0.142199999999988
"42_4B_11","42_4B","42",167,19.5,0,1,5.22149276733398,439.55,224.56,0.422018956920152,-0.154799999999987
"42_4B_11","42_4B","42",168,19.625,0,1,5.43519735336304,439.93,224.57,0.380131556174959,0.0933000000000005
"42_4B_11","42_4B","42",169,19.75,0,1,5.70488452911377,440.18,224.4,0.302324329156612,-0.115799999999989
"42_4B_11","42_4B","42",170,19.875,0,1,4.48780488967896,440.05,224.89,0.506951674225443,-0.14119999999999
"42_4B_11","42_4B","42",171,20,0,1,5.43519735336304,439.93,224.57,0.341760149812696,0
"42_4B_11","42_4B","42",172,20.125,0,0,NA,439.93,224.57,0,0
"42_4B_11","42_4B","42",173,20.25,0,1,5.32956457138062,439.72,224.65,0.224722050542428,-0.077999999999984
"42_4B_11","42_4B","42",174,20.375,0,1,5.15573596954346,440.08,224.62,0.361247837363726,0.0183000000000057
"42_4B_11","42_4B","42",175,20.5,0,1,6.24002313613892,440.12,224.49,0.136014705087356,-0.286700000000081
"42_4B_11","42_4B","42",176,20.625,0,1,5.78847503662109,435.91,225.4,4.30722648580265,16.27
"42_4B_11","42_4B","42",177,20.75,0,1,4.82044458389282,432,225.19,3.91563532520589,-0.71220000000003
"42_4B_11","42_4B","42",178,20.875,0,1,5.00174474716187,432.18,225.23,0.184390889145863,-0.214600000000012
"42_4B_11","42_4B","42",179,21,0,1,5.19134998321533,430.95,225.4,1.24169239346951,0.534400000000006
"42_4B_11","42_4B","42",180,21.125,0,1,5.3722243309021,430.51,225.36,0.441814440687487,-0.0608000000000122
"42_4B_11","42_4B","42",181,21.25,0,1,5.10167217254639,430.67,225.12,0.288444102037141,-0.107200000000012
"42_4B_11","42_4B","42",182,21.375,0,1,4.89098739624023,430.36,225.36,0.392045915678261,-0.0478999999999919
"42_4B_11","42_4B","42",183,21.5,0,1,4.85450744628906,430.53,225.38,0.171172427686194,-0.00789999999999131
"42_4B_11","42_4B","42",184,21.625,0,1,5.22496700286865,430.5,225.24,0.143178210632744,0
"42_4B_11","42_4B","42",185,21.75,0,1,5.22496700286865,430.5,225.24,0,0
"42_4B_11","42_4B","42",186,21.875,0,1,4.89098739624023,430.36,225.36,0.18439088914585,0
"42_4B_11","42_4B","42",187,22,0,1,4.89098739624023,430.36,225.36,0,0
"42_4B_11","42_4B","42",188,22.125,0,1,4.89098739624023,430.36,225.36,0,0
"42_4B_11","42_4B","42",189,22.25,0,1,5.13286828994751,430,225.3,0.364965751817907,2.02680000000007
"42_4B_11","42_4B","42",190,22.375,0,1,4.89098739624023,424.36,225.36,5.64031913990688,10.4988000000001
"42_4B_11","42_4B","42",191,22.5,0,1,5.0990195274353,422.5,225.5,1.86526137578626,-0.369400000000026
"42_4B_11","42_4B","42",192,22.625,0,1,5.10167217254639,422.67,225.12,0.416293165929975,-0.202699999999996
"42_4B_11","42_4B","42",193,22.75,0,1,4.89098739624023,422.64,225.64,0.5208646657242,-0.0685999999999866
"42_4B_11","42_4B","42",194,22.875,0,1,5.0990195274353,422.5,225.5,0.197989898732214,0.0279999999999957
"42_4B_11","42_4B","42",195,23,0,1,5.13691520690918,422.6,225.2,0.316227766016856,-0.04700000000001
"42_4B_11","42_4B","42",196,23.125,0,1,5.41551923751831,422.61,225.36,0.160312195418838,-0.0185000000000044
"42_4B_11","42_4B","42",197,23.25,0,1,4.86371183395386,422.68,225.24,0.138924439894499,-0.298799999999966
"42_4B_11","42_4B","42",198,23.375,0,1,4.4721360206604,418,225,4.686149805544,2.78879999999993
"42_4B_11","42_4B","42",199,23.5,0,1,4.41651010513306,417.42,224.69,0.657647321898282,-0.0116999999999929
"42_4B_11","42_4B","42",200,23.625,0,1,4.69613313674927,417.67,224.26,0.497393204617841,0
"42_4B_11","42_4B","42",201,23.75,0,0,NA,417.67,224.26,0,0
"42_4B_11","42_4B","42",202,23.875,0,1,4.18675136566162,417.27,223.67,0.712811335487891,-0.657300000000023
"42_4B_11","42_4B","42",203,24,0,1,4.4320182800293,417.63,224.54,0.941541289588522,-0.0815999999999934
"42_4B_11","42_4B","42",204,24.125,0,1,4.24264049530029,417.5,224.5,0.136014705087348,0.0198999999999971
"42_4B_11","42_4B","42",205,24.25,0,1,4.54521751403809,417.43,224.23,0.278926513619635,-0.0579000000000075
"42_4B_11","42_4B","42",206,24.375,0,1,4.4320182800293,417.37,224.46,0.237697286480112,0.00279999999999775
"42_4B_11","42_4B","42",207,24.5,0,1,4.4320182800293,417.63,224.54,0.272029410174696,-0.0369999999999964
"42_4B_11","42_4B","42",208,24.625,0,1,4.24264049530029,417.5,224.5,0.136014705087348,-0.0184999999999982
"42_4B_11","42_4B","42",209,24.75,0,1,4.4320182800293,417.63,224.54,0.136014705087348,0
"42_4B_11","42_4B","42",210,24.875,0,1,4.4320182800293,417.63,224.54,0,0
"42_4B_11","42_4B","42",211,25,0,1,4.34192895889282,415.84,225,1.84816124837636,0.523599999999993
"42_4B_11","42_4B","42",212,25.125,0,1,4.89098739624023,415.64,225.36,0.411825205639486,0.0875999999999953
"42_4B_11","42_4B","42",213,25.25,0,1,5.21282243728638,415.58,225.57,0.218403296678396,0.0377999999999997
"42_4B_11","42_4B","42",214,25.375,0,1,5.08612632751465,415.44,225.71,0.197989898732234,0.0181999999999913
"42_4B_11","42_4B","42",215,25.5,0,1,5.3108286857605,415.23,225.63,0.224722050542428,-0.0303999999999939
"42_4B_11","42_4B","42",216,25.625,0,1,4.85450744628906,415.47,225.38,0.346554469023275,-0.083500000000009
"42_4B_11","42_4B","42",217,25.75,0,1,5.24220037460327,415.32,225.57,0.242074368738223,0
"42_4B_11","42_4B","42",218,25.875,0,1,5.24220037460327,415.32,225.57,0,0
"42_4B_11","42_4B","42",219,26,0,1,4.89098739624023,415.36,225.36,0.213775583264303,-0.0363999999999972
"42_4B_11","42_4B","42",220,26.125,0,1,5.15630483627319,415.29,225.52,0.174642491965724,-0.0178999999999987
"42_4B_11","42_4B","42",221,26.25,0,1,5.0990195274353,415.5,225.5,0.21095023109727,0.00130000000001014
"42_4B_11","42_4B","42",222,26.375,0,1,5.11349201202393,415.47,225.12,0.381182371050912,-0.087900000000005
"42_4B_11","42_4B","42",223,26.5,0,1,4.89098739624023,415.36,225.36,0.264007575648896,-0.0442000000000026
"42_4B_11","42_4B","42",224,26.625,0,1,5.22496700286865,415.5,225.24,0.18439088914585,-0.041199999999991
"42_4B_11","42_4B","42",225,26.75,0,1,4.4721360206604,415,225,0.554616984954486,0
"42_4B_11","42_4B","42",226,26.875,0,0,NA,415,225,0,0
"42_4B_11","42_4B","42",227,27,0,1,4.89960813522339,414.29,223.94,1.27581346598944,0.513300000000001
"42_4B_11","42_4B","42",228,27.125,0,1,5.10945129394531,414,223.65,0.410121933088206,-0.0608999999999984
"42_4B_11","42_4B","42",229,27.25,0,1,4.61096954345703,413.92,223.94,0.300832179129815,0
"42_4B_11","42_4B","42",230,27.375,0,0,NA,413.92,223.94,0,0
"42_4B_11","42_4B","42",231,27.5,0,1,4.89960813522339,413.71,223.94,0.210000000000036,0
"42_4B_11","42_4B","42",232,27.625,0,0,NA,413.71,223.94,0,0
"42_4B_11","42_4B","42",233,27.75,0,1,4.89960813522339,413.71,223.94,0,0
"42_4B_11","42_4B","42",234,27.875,0,1,5.05560827255249,413.92,223.57,0.425440947723675,-0.088100000000012
"42_4B_11","42_4B","42",235,28,0,1,4.64440011978149,413.8,223.74,0.208086520466864,0
"42_4B_11","42_4B","42",236,28.125,0,1,4.64440011978149,413.8,223.74,0,0
"42_4B_11","42_4B","42",237,28.25,0,1,4.64440011978149,413.8,223.74,0,0
"42_4B_11","42_4B","42",238,28.375,0,0,NA,413.8,223.74,0,0
"42_4B_11","42_4B","42",239,28.5,0,1,5.05560827255249,413.92,223.57,0.208086520466864,-0.0760000000000104
"42_4B_11","42_4B","42",240,28.625,0,1,4.54521751403809,413.57,223.77,0.403112887414956,0
"42_4B_11","42_4B","42",241,28.75,0,1,4.54521751403809,413.57,223.77,0,0
"42_4B_11","42_4B","42",242,28.875,0,1,4.64440011978149,413.8,223.74,0.231948270094882,0.0327000000000039
"42_4B_11","42_4B","42",243,29,0,1,5.05560827255249,413.92,223.57,0.208086520466864,2.39240000000014
"42_4B_11","42_4B","42",244,29.125,0,1,5.55274724960327,425.81,217.89,13.1770444334077,0
"42_4B_11","42_4B","42",245,29.25,0,1,5.73835468292236,425.81,217.89,0,0
"42_4B_11","42_4B","42",246,29.375,0,0,NA,425.81,217.89,0,0
"42_4B_11","42_4B","42",247,29.5,0,1,4.12310552597046,425.81,217.89,0,0
"42_4B_11","42_4B","42",248,29.625,0,1,3.61316752433777,445.01,180.66,41.8892933814835,-9.9233999999993
"42_4B_11","42_4B","42",249,29.75,0,1,4.30334234237671,445.23,181.04,0.439089968002013,-0.595800000000008
"42_4B_11","42_4B","42",250,29.875,0,1,4.30334234237671,444.94,179.64,1.42972025235709,-6.55130000000005
"42_4B_11","42_4B","42",251,30,0,1,3.94565057754517,445.71,184.16,4.58511722859951,-9.51540000000006
"42_4B_11","42_4B","42",252,30.125,0,1,4.70255994796753,445.21,182.14,2.08096131631514,2.44599999999997
"42_4B_11","42_4B","42",253,30.25,0,1,3.94565057754517,445.57,180.84,1.34892549831337,1.50499999999997
"42_4B_11","42_4B","42",254,30.375,0,1,4.30334234237671,445.02,179.53,1.42077443670697,-3.25420000000002
"42_4B_11","42_4B","42",255,30.5,0,1,4,445.53,181.8,2.32658548091404,-5.4372
"42_4B_11","42_4B","42",256,30.625,0,1,3.41421365737915,444.75,179.58,2.3530405861353,-2.19119999999997
"42_4B_11","42_4B","42",257,30.75,0,1,3.9712381362915,445.14,180.43,0.935200513259044,-0.721199999999981
"42_4B_11","42_4B","42",258,30.875,0,1,4.3159761428833,444.86,179.71,0.772528316633108,-0.31119999999999
"42_4B_11","42_4B","42",259,31,0,1,4.4721360206604,445.02,180.08,0.403112887414919,-0.531099999999992
"42_4B_11","42_4B","42",260,31.125,0,1,3.41421365737915,444.73,178.77,1.3417153200288,0.029000000000003
"42_4B_11","42_4B","42",261,31.25,0,1,4.4721360206604,444.63,178.77,0.100000000000023,-0.0480000000000127
"42_4B_11","42_4B","42",262,31.375,0,1,3.63458633422852,445.11,180.56,1.85324040534411,-0.840800000000007
"42_4B_11","42_4B","42",263,31.5,0,1,3.61316752433777,444.85,180.16,0.477074417675062,-0.241399999999993
"42_4B_11","42_4B","42",264,31.625,0,1,4.27798509597778,445.24,180.51,0.524022900262942,2.10289999999995
"42_4B_11","42_4B","42",265,31.75,0,1,4.56155300140381,447.5,184,4.15784800106979,2.64420000000003
"42_4B_11","42_4B","42",266,31.875,0,1,3.9712381362915,448.67,184,1.17000000000002,0.971099999999995
"42_4B_11","42_4B","42",267,32,0,1,4.56155300140381,449.5,184,0.829999999999984,0
"42_4B_11","42_4B","42",268,32.125,0,0,NA,449.5,184,0,0
"42_4B_11","42_4B","42",269,32.25,0,1,4.20155477523804,449.36,184,0.139999999999986,-0.00419999999999577
"42_4B_11","42_4B","42",270,32.375,0,1,5.10362482070923,449.39,183.47,0.530848377599479,0
"42_4B_11","42_4B","42",271,32.5,0,0,NA,449.39,183.47,0,0
"42_4B_11","42_4B","42",272,32.625,0,1,3.16227769851685,449.39,183.47,0,0
