"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3D_05","46_3D","46",160,14.25,0,1,4.4721360206604,344,458,0.575586657246317,-0.448199999999994
"46_3D_05","46_3D","46",161,14.375,0,1,4.69613313674927,343.67,458.74,0.810246875958188,-0.764099999999997
"46_3D_05","46_3D","46",162,14.5,0,1,4.73271036148071,343.9,457.81,0.958018788959796,1.62510000000008
"46_3D_05","46_3D","46",163,14.625,0,1,4.34192895889282,343,455.84,2.16584856349655,0.473799999999997
"46_3D_05","46_3D","46",164,14.75,0,1,4.62220525741577,342.78,455.7,0.260768096208122,0.355199999999991
"46_3D_05","46_3D","46",165,14.875,0,1,4.46820449829102,342.12,454.2,1.63878003404971,0.0281999999999737
"46_3D_05","46_3D","46",166,15,0,1,4.73271036148071,342.1,454.19,0.0223606797749776,-0.00479999999999525
"46_3D_05","46_3D","46",167,15.125,0,1,5.09931707382202,342.26,454.35,0.22627416997969,-0.0255999999999995
"46_3D_05","46_3D","46",168,15.25,0,1,4.69213390350342,342.11,454.34,0.15033296378371,-0.0158000000000054
"46_3D_05","46_3D","46",169,15.375,0,1,4.8228497505188,342.2,454.57,0.246981780704577,-0.0610000000000039
"46_3D_05","46_3D","46",170,15.5,0,1,4.69213390350342,342.11,454.34,0.246981780704577,0
"46_3D_05","46_3D","46",171,15.625,0,1,4.69213390350342,342.11,454.34,0,0
"46_3D_05","46_3D","46",172,15.75,0,1,4.69213390350342,342.11,454.34,0,0
"46_3D_05","46_3D","46",173,15.875,0,1,4.69213390350342,342.11,454.34,0,0
"46_3D_05","46_3D","46",174,16,0,1,4.4320182800293,342.37,454.46,0.286356421265521,-0.0961999999999978
"46_3D_05","46_3D","46",175,16.125,0,1,4.46820449829102,342.12,454.2,0.360693775937422,0
"46_3D_05","46_3D","46",176,16.25,0,0,NA,342.12,454.2,0,0
"46_3D_05","46_3D","46",177,16.375,0,1,4.69213390350342,342.11,454.34,0.140356688476168,-0.0066999999999935
"46_3D_05","46_3D","46",178,16.5,0,1,4.62220525741577,342.22,454.3,0.117046999107197,-0.0186000000000116
"46_3D_05","46_3D","46",179,16.625,0,1,4.34192895889282,342,454.16,0.260768096208122,-0.0493999999999965
"46_3D_05","46_3D","46",180,16.75,0,1,4.69213390350342,342.11,454.34,0.210950231097254,0.0117999999999922
"46_3D_05","46_3D","46",181,16.875,0,1,4.59517049789429,341.89,454.54,0.297321374946421,-0.121600000000029
"46_3D_05","46_3D","46",182,17,0,1,4.4320182800293,342.37,454.46,0.486621002423882,-0.180800000000012
"46_3D_05","46_3D","46",183,17.125,0,1,4.56155300140381,342,454.5,0.372155881318575,-0.0367999999999984
"46_3D_05","46_3D","46",184,17.25,0,1,4.52217531204224,342.12,454.69,0.224722050542443,-0.0770999999999973
"46_3D_05","46_3D","46",185,17.375,0,1,4.20155477523804,342,454.36,0.351140997321575,-0.110699999999991
"46_3D_05","46_3D","46",186,17.5,0,1,4.32312631607056,341.85,454.75,0.417851648315503,0.0750000000000034
"46_3D_05","46_3D","46",187,17.625,0,1,4,342,455,0.291547594742253,0
"46_3D_05","46_3D","46",188,17.75,0,0,NA,342,455,0,0
"46_3D_05","46_3D","46",189,17.875,0,1,3.10949110984802,342.81,456,1.28689548915209,0
"46_3D_05","46_3D","46",190,18,0,1,3.10949110984802,342.81,456,0,0
"46_3D_05","46_3D","46",191,18.125,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",192,18.25,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",193,18.375,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",194,18.5,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",195,18.625,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",196,18.75,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",197,18.875,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",198,19,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",199,19.125,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",200,19.25,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",201,19.375,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",202,19.5,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",203,19.625,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",204,19.75,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",205,19.875,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",206,20,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",207,20.125,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",208,20.25,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",209,20.375,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",210,20.5,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",211,20.625,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",212,20.75,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",213,20.875,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",214,21,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",215,21.125,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",216,21.25,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",217,21.375,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",218,21.5,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",219,21.625,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",220,21.75,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",221,21.875,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",222,22,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",223,22.125,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",224,22.25,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",225,22.375,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",226,22.5,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",227,22.625,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",228,22.75,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",229,22.875,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",230,23,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",231,23.125,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",232,23.25,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",233,23.375,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",234,23.5,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",235,23.625,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",236,23.75,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",237,23.875,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",238,24,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",239,24.125,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",240,24.25,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",241,24.375,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",242,24.5,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",243,24.625,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",244,24.75,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",245,24.875,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",246,25,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",247,25.125,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",248,25.25,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",249,25.375,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",250,25.5,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",251,25.625,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",252,25.75,0,0,NA,342.81,456,0,0
"46_3D_05","46_3D","46",253,25.875,0,1,3.60555124282837,340.5,452,4.61910164425941,-2.8196999999999
"46_3D_05","46_3D","46",254,26,0,1,3.61316752433777,340.37,452.78,0.790759128938741,0
"46_3D_05","46_3D","46",255,26.125,0,0,NA,340.37,452.78,0,0
"46_3D_05","46_3D","46",256,26.25,0,0,NA,340.37,452.78,0,0
"46_3D_05","46_3D","46",257,26.375,0,1,3.84965634346008,340.3,453.21,0.435660418215845,-0.303899999999993
"46_3D_05","46_3D","46",258,26.5,0,1,3.57600021362305,340.28,452.5,0.710281634283171,-0.200599999999979
"46_3D_05","46_3D","46",259,26.625,0,1,3.61316752433777,340.37,452.78,0.294108823397039,-0.296699999999999
"46_3D_05","46_3D","46",260,26.75,0,1,3.60555124282837,339.5,452,1.16846052564901,0
"46_3D_05","46_3D","46",261,26.875,0,1,3.60555124282837,339.5,452,0,0
"46_3D_05","46_3D","46",262,27,0,1,4.53098201751709,339.58,451.77,0.24351591323773,0.00319999999998792
"46_3D_05","46_3D","46",263,27.125,0,1,4.30334234237671,339.85,451.85,0.281602556806623,-0.0366000000000045
"46_3D_05","46_3D","46",264,27.25,0,1,3.9712381362915,339.67,452,0.23430749027719,0.030600000000004
"46_3D_05","46_3D","46",265,27.375,0,1,4.12310552597046,339.5,452,0.170000000000016,-0.00339999999999723
"46_3D_05","46_3D","46",266,27.5,0,1,4.13491296768188,339.52,452,0.0199999999999818,0.00419999999999691
"46_3D_05","46_3D","46",267,27.625,0,1,4.27798509597778,339.73,451.75,0.326496554346314,-0.0751000000000027
"46_3D_05","46_3D","46",268,27.75,0,1,3.9712381362915,339.67,452,0.257099202643649,-0.0342000000000009
"46_3D_05","46_3D","46",269,27.875,0,1,4.49510526657104,338.74,451.64,0.997246208315691,0.120899999999997
"46_3D_05","46_3D","46",270,28,0,1,4.18675136566162,338.73,451.33,0.310161248385418,0.0112999999999902
"46_3D_05","46_3D","46",271,28.125,0,1,3.94565057754517,338.84,451.29,0.117046999107143,-0.0644999999999606
"46_3D_05","46_3D","46",272,28.25,0,1,3.79621624946594,338.41,451.72,0.6081118318204,0
"46_3D_05","46_3D","46",273,28.375,0,0,NA,338.41,451.72,0,0
"46_3D_05","46_3D","46",274,28.5,0,1,3.50364899635315,338.63,451.37,0.413400532171891,0.0204000000000033
"46_3D_05","46_3D","46",275,28.625,0,1,3.86455106735229,338.85,451.45,0.234093998214413,-0.0316000000000062
"46_3D_05","46_3D","46",276,28.75,0,1,3.72684335708618,338.67,451.55,0.205912602819757,-0.0244000000000096
"46_3D_05","46_3D","46",277,28.875,0,1,3.60555124282837,338.5,451,0.575673518584986,0.862000000000026
"46_3D_05","46_3D","46",278,29,0,1,4.30334234237671,337.15,449.85,1.77341478509682,0
"46_3D_05","46_3D","46",279,29.125,0,0,NA,337.15,449.85,0,0
"46_3D_05","46_3D","46",280,29.25,0,1,3.9712381362915,337.33,450,0.23430749027719,-0.0593999999999994
"46_3D_05","46_3D","46",281,29.375,0,1,4.4721360206604,337,450,0.329999999999984,-0.115500000000002
"46_3D_05","46_3D","46",282,29.5,0,1,5.10945129394531,337.35,450,0.350000000000023,-0.122500000000016
"46_3D_05","46_3D","46",283,29.625,0,1,4.4721360206604,337,450,0.350000000000023,-0.0560000000000124
"46_3D_05","46_3D","46",284,29.75,0,1,4.34192895889282,337.16,450,0.160000000000025,0.0287999999999965
"46_3D_05","46_3D","46",285,29.875,0,1,4.69213390350342,337.34,450.11,0.210950231097254,0.000742663574221594
"46_3D_05","46_3D","46",286,30,0,2,4.69213390350342,337.343444824219,450.111114501953,0.0036206254296389,-0.00185811625273152
"46_3D_05","46_3D","46",287,30.125,0,1,4.34192895889282,336.84,450,0.515560979494147,-0.263945007324233
"46_3D_05","46_3D","46",288,30.25,0,1,4.69213390350342,337.34,450.11,0.511957029446811,-0.18209999999999
"46_3D_05","46_3D","46",289,30.375,0,1,4.4721360206604,337,450,0.357351367704093,-0.0544000000000045
"46_3D_05","46_3D","46",290,30.5,0,1,4.34192895889282,337.16,450,0.160000000000025,-0.025600000000008
"46_3D_05","46_3D","46",291,30.625,0,1,4.4721360206604,337,450,0.160000000000025,0
"46_3D_05","46_3D","46",292,30.75,0,1,4.4721360206604,337,450,0,0
"46_3D_05","46_3D","46",293,30.875,0,1,4.69213390350342,337.34,450.11,0.357351367704093,-0.0732999999999815
"46_3D_05","46_3D","46",294,31,0,1,4.34192895889282,337.16,450,0.210950231097254,0.057599999999993
"46_3D_05","46_3D","46",295,31.125,0,1,4.34192895889282,336.84,450,0.32000000000005,-0.051200000000016
"46_3D_05","46_3D","46",296,31.25,0,1,4.4721360206604,337,450,0.160000000000025,0
"46_3D_05","46_3D","46",297,31.375,0,1,4.4721360206604,337,450,0,0
"46_3D_05","46_3D","46",298,31.5,0,1,4.30334234237671,336.85,449.85,0.212132034355932,-0.0689999999999865
"46_3D_05","46_3D","46",299,31.625,0,1,4.34192895889282,337.16,450,0.344383507154443,0.0254999999999985
"46_3D_05","46_3D","46",300,31.75,0,1,4.3159761428833,337.31,449.86,0.205182845286806,-0.0900999999999896
"46_3D_05","46_3D","46",301,31.875,0,1,4.34192895889282,336.84,450,0.490407993409591,-0.379900000000038
"46_3D_05","46_3D","46",302,32,0,1,4.3159761428833,337.69,450.14,0.861452262171291,-0.325600000000016
"46_3D_05","46_3D","46",303,32.125,0,1,3.9712381362915,337.33,450,0.386264158316567,0.118799999999999
"46_3D_05","46_3D","46",304,32.25,0,1,4.4721360206604,337,450,0.329999999999984,0
