"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3D_15","06_3D","06",132,15.375,0,1,4.01123428344727,318.15,514,0.68680419334775,0.993999999999999
"06_3D_15","06_3D","06",133,15.5,0,1,3.16227769851685,316.5,513.5,1.72409396495664,4.89749999999988
"06_3D_15","06_3D","06",134,15.625,0,1,3.86455106735229,313.85,512.45,2.85043856274781,3.35099999999996
"06_3D_15","06_3D","06",135,15.75,0,1,4.34192895889282,313.16,511,1.60580198032015,-0.00359999999997299
"06_3D_15","06_3D","06",136,15.875,0,1,4.30334234237671,312.85,511.15,0.344383507154443,0.019900000000007
"06_3D_15","06_3D","06",137,16,0,1,4.69213390350342,312.66,510.89,0.322024843762084,0.00180000000000184
"06_3D_15","06_3D","06",138,16.125,0,1,4.56155300140381,312.5,511,0.194164878389504,0.0820000000000145
"06_3D_15","06_3D","06",139,16.25,0,1,3.86823511123657,311.41,510.16,1.37611772752185,-0.659099999999936
"06_3D_15","06_3D","06",140,16.375,0,1,4.00222158432007,311.56,510.75,0.608769250208947,-0.231499999999981
"06_3D_15","06_3D","06",141,16.5,0,1,4.56155300140381,311,510.5,0.613269924258481,0.981499999999996
"06_3D_15","06_3D","06",142,16.625,0,1,4.30334234237671,309.85,509.15,1.77341478509682,-0.231499999999959
"06_3D_15","06_3D","06",143,16.75,0,1,4.53220129013062,309.84,509.33,0.180277563773209,-0.114099999999936
"06_3D_15","06_3D","06",144,16.875,0,1,4.85450744628906,308.47,508.62,1.54304892987871,3.26309999999991
"06_3D_15","06_3D","06",145,17,0,1,4.30334234237671,306.85,507.15,2.18753285689612,0.273900000000028
"06_3D_15","06_3D","06",146,17.125,0,1,4.3159761428833,306.69,507.14,0.160312195418838,0.137300000000014
"06_3D_15","06_3D","06",147,17.25,0,1,4.30334234237671,305.85,506.85,0.88865066252152,-0.389299999999968
"06_3D_15","06_3D","06",148,17.375,0,1,4.3159761428833,306.31,506.86,0.460108682813073,0.177599999999987
"06_3D_15","06_3D","06",149,17.5,0,1,4.3159761428833,306.69,507.14,0.472016948848218,-0.141399999999999
"06_3D_15","06_3D","06",150,17.625,0,1,4.69213390350342,306.34,507.11,0.351283361405026,0.233900000000002
"06_3D_15","06_3D","06",151,17.75,0,1,4.62220525741577,305.7,506.78,0.720069441095794,0
"06_3D_15","06_3D","06",152,17.875,0,0,NA,305.7,506.78,0,0
"06_3D_15","06_3D","06",153,18,0,1,3.61316752433777,300.63,503.22,6.19503833725019,0
"06_3D_15","06_3D","06",154,18.125,0,0,NA,300.63,503.22,0,0
"06_3D_15","06_3D","06",155,18.25,0,0,NA,300.63,503.22,0,0
"06_3D_15","06_3D","06",156,18.375,0,1,4.4721360206604,301,503,0.430464865000636,0
"06_3D_15","06_3D","06",157,18.5,0,1,4.4721360206604,301,503,0,0
"06_3D_15","06_3D","06",158,18.625,0,1,4.46820449829102,301.12,503.2,0.233238075793805,-0.0543999999999965
"06_3D_15","06_3D","06",159,18.75,0,1,4.4721360206604,301,503,0.233238075793805,0.0119999999999958
"06_3D_15","06_3D","06",160,18.875,0,1,4.30334234237671,301.15,502.85,0.212132034355932,0
"06_3D_15","06_3D","06",161,19,0,0,NA,301.15,502.85,0,0
"06_3D_15","06_3D","06",162,19.125,0,1,3.60555124282837,298,502.5,3.16938479834808,7.22750000000005
"06_3D_15","06_3D","06",163,19.25,0,1,3.94565057754517,295.84,501.29,2.47582309545736,0
"06_3D_15","06_3D","06",164,19.375,0,0,NA,295.84,501.29,0,0
"06_3D_15","06_3D","06",165,19.5,0,1,4.48923778533936,288.85,497.15,8.12401994089131,54.4286999999997
"06_3D_15","06_3D","06",166,19.625,0,1,4.3159761428833,283.16,493.61,6.70132076534169,16.6676
"06_3D_15","06_3D","06",167,19.75,0,1,4.62220525741577,280.66,492.92,2.59347257552495,-5.47019999999995
"06_3D_15","06_3D","06",168,19.875,0,1,4.60857009887695,283.24,491.5,2.94496179941268,-1.31740000000008
"06_3D_15","06_3D","06",169,20,0,1,4.73271036148071,282.9,491.81,0.460108682813119,0.719600000000032
"06_3D_15","06_3D","06",170,20.125,0,1,4.73271036148071,281.44,492.53,1.62788205960994,3.51219999999995
"06_3D_15","06_3D","06",171,20.25,0,1,5,279.71,493.9,2.20676233428072,3.06400000000001
"06_3D_15","06_3D","06",172,20.375,0,1,3.10949110984802,278.81,495,1.42126704035519,-7.46599999999994
"06_3D_15","06_3D","06",173,20.5,0,1,5.20920991897583,283.28,491.87,5.45690388407197,-0.209999999999704
"06_3D_15","06_3D","06",174,20.625,0,1,5.10135412216187,283.17,491.78,0.142126704035506,0.223739172363037
"06_3D_15","06_3D","06",175,20.75,0,2,4.32650709152222,279.236572265625,494.101531982422,4.56742427271196,1.50077804233878
"06_3D_15","06_3D","06",176,20.875,0,1,3.16227769851685,278.5,493.5,0.950988658378393,-2.29467163085935
"06_3D_15","06_3D","06",177,21,0,1,4.43031644821167,283.02,491.78,4.83619685290001,-14.0263999999999
"06_3D_15","06_3D","06",178,21.125,0,1,4.61096954345703,280.48,493.26,2.93972787856289,-18.1798
"06_3D_15","06_3D","06",179,21.25,0,1,3.61316752433777,282.37,484.22,9.23545884079396,60.7160999999999
"06_3D_15","06_3D","06",180,21.375,0,1,4.64440011978149,276.9,476.36,9.57603780276584,15.8722
"06_3D_15","06_3D","06",181,21.5,0,1,4.64440011978149,279.2,472.74,4.28886931486611,0.276399999999955
"06_3D_15","06_3D","06",182,21.625,0,1,5.52911376953125,279.21,472.67,0.0707106781186467,0
"06_3D_15","06_3D","06",183,21.75,0,0,NA,279.21,472.67,0,0
"06_3D_15","06_3D","06",184,21.875,0,0,NA,279.21,472.67,0,0
"06_3D_15","06_3D","06",185,22,0,0,NA,279.21,472.67,0,0
"06_3D_15","06_3D","06",186,22.125,0,1,4.82044458389282,279.19,472,0.670298440994771,-0.621300000000022
"06_3D_15","06_3D","06",187,22.25,0,1,4.4032998085022,279.1,472.93,0.934344690143851,-7.92090000000004
"06_3D_15","06_3D","06",188,22.375,0,1,4.12310552597046,280,464.5,8.47790658122629,0
"06_3D_15","06_3D","06",189,22.5,0,0,NA,280,464.5,0,0
"06_3D_15","06_3D","06",190,22.625,0,1,4.24264049530029,281.5,459.5,5.22015325445528,1.3850000000001
"06_3D_15","06_3D","06",191,22.75,0,1,4.69213390350342,281.89,459.34,0.421544778167157,0.018500000000005
"06_3D_15","06_3D","06",192,22.875,0,1,4.46820449829102,281.88,459.2,0.140356688476168,0.633999999999956
"06_3D_15","06_3D","06",193,23,0,1,3.57600021362305,284.28,454.5,5.27730992078348,46.179
"06_3D_15","06_3D","06",194,23.125,0,1,4.69213390350342,286.66,445.89,8.93288867052537,30.4521
"06_3D_15","06_3D","06",195,23.25,0,1,4.4721360206604,289,443,3.7185615498469,-0.251800000000131
"06_3D_15","06_3D","06",196,23.375,0,1,5.30143642425537,289.09,443.16,0.183575597506868,-0.391900000000341
"06_3D_15","06_3D","06",197,23.5,0,1,4.62220525741577,296.22,436.7,9.62125251721423,4.06790000000011
"06_3D_15","06_3D","06",198,23.625,0,1,3.79621624946594,296.41,436.28,0.460977222864658,0
"06_3D_15","06_3D","06",199,23.75,0,1,3.79621624946594,296.41,436.28,0,0
"06_3D_15","06_3D","06",200,23.875,0,0,NA,296.41,436.28,0,0
"06_3D_15","06_3D","06",201,24,0,1,4.62220525741577,296.78,436.3,0.370540146272928,0
"06_3D_15","06_3D","06",202,24.125,0,0,NA,296.78,436.3,0,0
"06_3D_15","06_3D","06",203,24.25,0,0,NA,296.78,436.3,0,0
"06_3D_15","06_3D","06",204,24.375,0,1,3.9712381362915,296.67,436,0.319530906173405,-0.131300000000011
"06_3D_15","06_3D","06",205,24.5,0,1,4.24264049530029,296.5,436.5,0.528109837060441,0
"06_3D_15","06_3D","06",206,24.625,0,0,NA,296.5,436.5,0,0
"06_3D_15","06_3D","06",207,24.75,0,0,NA,296.5,436.5,0,0
"06_3D_15","06_3D","06",208,24.875,0,1,4.30334234237671,304.85,431.85,9.55745782098986,-0.395500000000229
"06_3D_15","06_3D","06",209,25,0,1,4.4320182800293,304.63,431.54,0.380131556174982,-0.0161999999999961
"06_3D_15","06_3D","06",210,25.125,0,1,4.60857009887695,304.76,431.5,0.136014705087356,0
"06_3D_15","06_3D","06",211,25.25,0,0,NA,304.76,431.5,0,0
"06_3D_15","06_3D","06",212,25.375,0,1,4.54521751403809,304.43,431.77,0.426380112106533,-0.18179999999998
"06_3D_15","06_3D","06",213,25.5,0,1,4.60857009887695,304.76,431.5,0.426380112106533,-0.0443999999999874
"06_3D_15","06_3D","06",214,25.625,0,1,4.49510526657104,304.74,431.64,0.141421356237293,-0.0199999999999955
"06_3D_15","06_3D","06",215,25.75,0,1,4.60857009887695,304.76,431.5,0.141421356237293,-0.00519999999999509
"06_3D_15","06_3D","06",216,25.875,0,1,5.0990195274353,304.5,431.5,0.259999999999991,-0.0624000000000002
"06_3D_15","06_3D","06",217,26,0,1,4.49510526657104,304.74,431.36,0.277848879788997,-0.0148000000000004
"06_3D_15","06_3D","06",218,26.125,0,1,4.60857009887695,304.76,431.5,0.141421356237293,-0.00519999999999509
"06_3D_15","06_3D","06",219,26.25,0,1,3.16227769851685,304.5,431.5,0.259999999999991,0
"06_3D_15","06_3D","06",220,26.375,0,0,NA,304.5,431.5,0,0
"06_3D_15","06_3D","06",221,26.5,0,1,4.32650709152222,304.76,431.93,0.502493781056046,0.0679000000000129
"06_3D_15","06_3D","06",222,26.625,0,1,4.33298635482788,304.74,432.1,0.171172427686251,0.037199999999988
"06_3D_15","06_3D","06",223,26.75,0,1,3.79621624946594,304.41,432.28,0.375898922584212,-0.146999999999955
"06_3D_15","06_3D","06",224,26.875,0,1,4.62920379638672,304.55,431.72,0.577234787586416,0.060200000000011
"06_3D_15","06_3D","06",225,27,0,1,4.3159761428833,304.86,431.69,0.311448230047954,-0.0797999999999913
"06_3D_15","06_3D","06",226,27.125,0,1,4.00222158432007,304.56,431.25,0.532541078227778,0
"06_3D_15","06_3D","06",227,27.25,0,0,NA,304.56,431.25,0,0
"06_3D_15","06_3D","06",228,27.375,0,1,4.08501148223877,304.6,432.1,0.850940655980216,-0.299100000000029
"06_3D_15","06_3D","06",229,27.5,0,1,4.00222158432007,304.56,431.75,0.352278299076196,0.079500000000002
"06_3D_15","06_3D","06",230,27.625,0,1,4.60857009887695,304.76,431.5,0.320156211871635,-0.176999999999995
"06_3D_15","06_3D","06",231,27.75,0,1,5,304.5,432,0.563560112144211,-0.116599999999994
"06_3D_15","06_3D","06",232,27.875,0,1,3.79621624946594,304.41,431.72,0.294108823397021,-0.0125999999999953
"06_3D_15","06_3D","06",233,28,0,1,4.62920379638672,304.55,431.72,0.139999999999986,0.0111999999999967
"06_3D_15","06_3D","06",234,28.125,0,1,4.4320182800293,304.63,431.46,0.27202941017475,-0.038000000000011
"06_3D_15","06_3D","06",235,28.25,0,1,4.49510526657104,304.74,431.64,0.210950231097303,0.0196999999999966
"06_3D_15","06_3D","06",236,28.375,0,1,4.05183553695679,304.33,432,0.545618914628177,-0.317400000000027
"06_3D_15","06_3D","06",237,28.5,0,1,4.4320182800293,304.63,431.46,0.617737808459243,-0.227400000000006
"06_3D_15","06_3D","06",238,28.625,0,1,4.54521751403809,304.43,431.77,0.36891733491393,-0.0368999999999983
"06_3D_15","06_3D","06",239,28.75,0,1,3.61316752433777,304.63,431.78,0.200249843944996,0.0206000000000029
"06_3D_15","06_3D","06",240,28.875,0,1,4.49510526657104,304.74,431.64,0.178044938147646,0.0243999999999988
"06_3D_15","06_3D","06",241,29,0,1,3.9712381362915,305,431.67,0.261725046566042,0
"06_3D_15","06_3D","06",242,29.125,0,0,NA,305,431.67,0,0
"06_3D_15","06_3D","06",243,29.25,0,1,3.60555124282837,317,429.5,12.1946258655196,60
"06_3D_15","06_3D","06",244,29.375,0,1,3.60555124282837,322,429.5,5,31.0499999999999
"06_3D_15","06_3D","06",245,29.5,0,1,3.84965634346008,328.21,429.7,6.21321977721694,11.2759000000001
"06_3D_15","06_3D","06",246,29.625,0,1,3.30277562141418,330,430.5,1.96063765137776,0
"06_3D_15","06_3D","06",247,29.75,0,0,NA,330,430.5,0,0
"06_3D_15","06_3D","06",248,29.875,0,0,NA,330,430.5,0,0
"06_3D_15","06_3D","06",249,30,0,1,3.10949110984802,330.81,431,0.951892851112983,0
"06_3D_15","06_3D","06",250,30.125,0,0,NA,330.81,431,0,0
"06_3D_15","06_3D","06",251,30.25,0,0,NA,330.81,431,0,0
"06_3D_15","06_3D","06",252,30.375,0,0,NA,330.81,431,0,0
"06_3D_15","06_3D","06",253,30.5,0,0,NA,330.81,431,0,0
"06_3D_15","06_3D","06",254,30.625,0,0,NA,330.81,431,0,0
"06_3D_15","06_3D","06",255,30.75,0,0,NA,330.81,431,0,0
"06_3D_15","06_3D","06",256,30.875,0,0,NA,330.81,431,0,0
"06_3D_15","06_3D","06",257,31,0,1,3.60555124282837,338,433.5,7.61223357497653,30.165
"06_3D_15","06_3D","06",258,31.125,0,1,3.16227769851685,341.5,435.5,4.03112887414927,0
"06_3D_15","06_3D","06",259,31.25,0,0,NA,341.5,435.5,0,0
"06_3D_15","06_3D","06",260,31.375,0,0,NA,341.5,435.5,0,0
"06_3D_15","06_3D","06",261,31.5,0,0,NA,341.5,435.5,0,0
"06_3D_15","06_3D","06",262,31.625,0,0,NA,341.5,435.5,0,0
"06_3D_15","06_3D","06",263,31.75,0,0,NA,341.5,435.5,0,0
"06_3D_15","06_3D","06",264,31.875,0,0,NA,341.5,435.5,0,0
"06_3D_15","06_3D","06",265,32,0,1,3.30277562141418,353.5,444,14.7054411698527,0
"06_3D_15","06_3D","06",266,32.125,0,0,NA,353.5,444,0,0
"06_3D_15","06_3D","06",267,32.25,0,1,3.10949110984802,353.19,444,0.310000000000002,0
"06_3D_15","06_3D","06",268,32.375,0,0,NA,353.19,444,0,0
"06_3D_15","06_3D","06",269,32.5,0,0,NA,353.19,444,0,0
"06_3D_15","06_3D","06",270,32.625,0,1,3.61316752433777,353.37,444.22,0.284253408071063,-0.191000000000021
"06_3D_15","06_3D","06",271,32.75,0,1,3.63458633422852,352.81,443.81,0.694046107978442,-0.553600000000001
"06_3D_15","06_3D","06",272,32.875,0,1,3.72684335708618,353.33,444.45,0.82462112512351,-0.0251999999999689
"06_3D_15","06_3D","06",273,33,0,1,3.78349351882935,353.22,444.5,0.120830459735911,0
"06_3D_15","06_3D","06",274,33.125,0,0,NA,353.22,444.5,0,0
