"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_3B_17","38_3B","38",24,1.625,0,1,4.86371183395386,304.76,198.68,0,0
"38_3B_17","38_3B","38",25,1.75,0,1,5.64567518234253,302.72,201.76,3.69431996448599,0
"38_3B_17","38_3B","38",26,1.875,0,0,NA,302.72,201.76,0,0
"38_3B_17","38_3B","38",27,2,0,0,NA,302.72,201.76,0,0
"38_3B_17","38_3B","38",28,2.125,0,0,NA,302.72,201.76,0,0
"38_3B_17","38_3B","38",29,2.25,0,1,5.38873100280762,298.1,215.48,14.4769748221098,61.3284000000003
"38_3B_17","38_3B","38",30,2.375,0,1,5.16102838516235,297.12,219.62,4.25440947723655,17.3678000000001
"38_3B_17","38_3B","38",31,2.5,0,1,5.47193241119385,296,223.55,4.08647770090576,12.7045
"38_3B_17","38_3B","38",32,2.625,0,1,5.62512254714966,295.78,226.72,3.1776248991975,9.87549999999997
"38_3B_17","38_3B","38",33,2.75,0,1,5.89430713653564,296.28,229.87,3.18943568676342,7.46150000000002
"38_3B_17","38_3B","38",34,2.875,0,1,5.80599546432495,296.65,232.18,2.33944437847965,7.01340000000001
"38_3B_17","38_3B","38",35,3,0,1,5.6334810256958,297.25,235.12,3.000599940012,0
"38_3B_17","38_3B","38",36,3.125,0,0,NA,297.25,235.12,0,0
"38_3B_17","38_3B","38",37,3.25,0,0,NA,297.25,235.12,0,0
"38_3B_17","38_3B","38",38,3.375,0,1,4.4721360206604,301,248,13.4148015266719,85.1062000000002
"38_3B_17","38_3B","38",39,3.5,0,1,4.7646369934082,303.98,253.74,6.46745699637811,58.1220000000001
"38_3B_17","38_3B","38",40,3.625,0,1,5.73396348953247,309.5,261,9.12019736628543,19.7250000000001
"38_3B_17","38_3B","38",41,3.75,0,1,5.12883567810059,311.14,262.47,2.20238507078123,8.59769999999999
"38_3B_17","38_3B","38",42,3.875,0,1,4.70255994796753,313.81,265.34,3.91992346864065,8.26799999999997
"38_3B_17","38_3B","38",43,4,0,1,5.28005266189575,315.52,266.63,2.14200840334486,0
"38_3B_17","38_3B","38",44,4.125,0,0,NA,315.52,266.63,0,0
"38_3B_17","38_3B","38",45,4.25,0,1,5.37146663665771,316.48,267.03,1.04000000000002,4.20320000000008
"38_3B_17","38_3B","38",46,4.375,0,1,3.86455106735229,319.85,269.45,4.14889141819837,2.11199999999998
"38_3B_17","38_3B","38",47,4.5,0,1,4.61067152023315,320.29,269.71,0.511077293567219,0.607799999999991
"38_3B_17","38_3B","38",48,4.625,0,1,3.60555124282837,321.5,270,1.24426685240746,0
"38_3B_17","38_3B","38",49,4.75,0,1,3.60555124282837,321.5,270,0,0
"38_3B_17","38_3B","38",50,4.875,0,1,3.60555124282837,321.5,270,0,0
"38_3B_17","38_3B","38",51,5,0,0,NA,321.5,270,0,0
"38_3B_17","38_3B","38",52,5.125,0,0,NA,321.5,270,0,0
"38_3B_17","38_3B","38",53,5.25,0,0,NA,321.5,270,0,0
"38_3B_17","38_3B","38",54,5.375,0,0,NA,321.5,270,0,0
"38_3B_17","38_3B","38",55,5.5,0,0,NA,321.5,270,0,0
"38_3B_17","38_3B","38",56,5.625,0,1,3.16227769851685,321.5,270,0,0
"38_3B_17","38_3B","38",57,5.75,0,1,3.16227769851685,324.5,272.5,3.90512483795333,0
"38_3B_17","38_3B","38",58,5.875,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",59,6,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",60,6.125,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",61,6.25,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",62,6.375,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",63,6.5,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",64,6.625,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",65,6.75,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",66,6.875,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",67,7,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",68,7.125,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",69,7.25,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",70,7.375,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",71,7.5,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",72,7.625,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",73,7.75,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",74,7.875,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",75,8,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",76,8.125,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",77,8.25,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",78,8.375,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",79,8.5,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",80,8.625,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",81,8.75,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",82,8.875,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",83,9,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",84,9.125,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",85,9.25,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",86,9.375,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",87,9.5,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",88,9.625,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",89,9.75,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",90,9.875,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",91,10,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",92,10.125,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",93,10.25,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",94,10.375,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",95,10.5,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",96,10.625,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",97,10.75,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",98,10.875,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",99,11,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",100,11.125,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",101,11.25,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",102,11.375,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",103,11.5,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",104,11.625,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",105,11.75,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",106,11.875,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",107,12,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",108,12.125,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",109,12.25,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",110,12.375,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",111,12.5,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",112,12.625,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",113,12.75,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",114,12.875,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",115,13,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",116,13.125,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",117,13.25,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",118,13.375,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",119,13.5,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",120,13.625,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",121,13.75,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",122,13.875,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",123,14,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",124,14.125,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",125,14.25,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",126,14.375,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",127,14.5,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",128,14.625,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",129,14.75,0,0,NA,324.5,272.5,0,0
"38_3B_17","38_3B","38",130,14.875,0,1,3.72725701332092,325.63,272.85,1.18296238317201,4.81559999999997
"38_3B_17","38_3B","38",131,15,0,1,3.60555124282837,330,272.5,4.38399361313404,0.118999999999999
"38_3B_17","38_3B","38",132,15.125,0,1,4.34192895889282,330,272.16,0.339999999999975,0.00340000000001598
"38_3B_17","38_3B","38",133,15.25,0,1,4.30334234237671,330.15,272.15,0.15033296378371,0.0137999999999954
"38_3B_17","38_3B","38",134,15.375,0,1,4.27798509597778,330.25,272.27,0.156204993518151,-0.071600000000013
"38_3B_17","38_3B","38",135,15.5,0,1,4.3159761428833,329.69,272.14,0.574891294072194,-0.347200000000004
"38_3B_17","38_3B","38",136,15.625,0,1,4.3159761428833,330.31,272.14,0.620000000000005,-0.130199999999988
"38_3B_17","38_3B","38",137,15.75,0,1,4.29617643356323,330.1,272.11,0.21213203435594,-0.0452999999999909
"38_3B_17","38_3B","38",138,15.875,0,1,4.62220525741577,330.3,272.22,0.228254244210263,-0.0842000000000049
"38_3B_17","38_3B","38",139,16,0,1,4.4721360206604,330,272,0.372021504754791,-0.123800000000005
"38_3B_17","38_3B","38",140,16.125,0,1,4.3159761428833,330.31,272.14,0.340147027033895,0
"38_3B_17","38_3B","38",141,16.25,0,1,4.3159761428833,330.31,272.14,0,0
"38_3B_17","38_3B","38",142,16.375,0,1,4.89960813522339,332.71,272.94,2.52982212813469,0
"38_3B_17","38_3B","38",143,16.5,0,0,NA,332.71,272.94,0,0
"38_3B_17","38_3B","38",144,16.625,0,0,NA,332.71,272.94,0,0
"38_3B_17","38_3B","38",145,16.75,0,1,4.89098739624023,334.64,272.64,1.95317689931046,0
"38_3B_17","38_3B","38",146,16.875,0,0,NA,334.64,272.64,0,0
"38_3B_17","38_3B","38",147,17,0,1,4.60857009887695,334.5,272.76,0.18439088914585,0
"38_3B_17","38_3B","38",148,17.125,0,0,NA,334.5,272.76,0,0
"38_3B_17","38_3B","38",149,17.25,0,0,NA,334.5,272.76,0,0
"38_3B_17","38_3B","38",150,17.375,0,1,4.3159761428833,334.14,272.69,0.366742416417857,-2.53250000000012
"38_3B_17","38_3B","38",151,17.5,0,1,5.23828029632568,341.48,271.12,7.50603090854284,35.9683000000002
"38_3B_17","38_3B","38",152,17.625,0,1,5.30143642425537,346.16,270.09,4.79200375625897,5.33719999999998
"38_3B_17","38_3B","38",153,17.75,0,1,5.00709676742554,347.23,269.77,1.11682585929946,-0.231000000000007
"38_3B_17","38_3B","38",154,17.875,0,1,4.48780488967896,347.05,269.89,0.216333076527848,0.0222000000000045
"38_3B_17","38_3B","38",155,18,0,1,4.4721360206604,347,270,0.120830459735963,-0.0146000000000041
"38_3B_17","38_3B","38",156,18.125,0,1,4.48780488967896,347.05,269.89,0.120830459735963,-0.0146000000000041
"38_3B_17","38_3B","38",157,18.25,0,1,4.4721360206604,347,270,0.120830459735963,0.00800000000000307
"38_3B_17","38_3B","38",158,18.375,0,1,4.34192895889282,346.84,270,0.160000000000025,0
"38_3B_17","38_3B","38",159,18.5,0,1,4.34192895889282,346.84,270,0,0
"38_3B_17","38_3B","38",160,18.625,0,1,4.69213390350342,346.66,270.11,0.210950231097254,-0.044499999999985
"38_3B_17","38_3B","38",161,18.75,0,1,4.34192895889282,346.84,270,0.210950231097254,1.81069999999968
"38_3B_17","38_3B","38",162,18.875,0,1,4.57499694824219,354.4,265.91,8.59544646891596,2.3969000000002
"38_3B_17","38_3B","38",163,19,0,1,4.3159761428833,354.69,265.86,0.294278779391265,0
"38_3B_17","38_3B","38",164,19.125,0,1,4.3159761428833,354.69,265.86,0,0
"38_3B_17","38_3B","38",165,19.25,0,0,NA,354.69,265.86,0,0
"38_3B_17","38_3B","38",166,19.375,0,1,4.30334234237671,354.15,266.15,0.612943716828879,-0.447400000000025
"38_3B_17","38_3B","38",167,19.5,0,1,4.82044458389282,355,266.19,0.850940655980216,0
"38_3B_17","38_3B","38",168,19.625,0,0,NA,355,266.19,0,0
"38_3B_17","38_3B","38",169,19.75,0,1,4.4721360206604,355,266,0.189999999999998,0.0265999999999971
"38_3B_17","38_3B","38",170,19.875,0,1,4.3159761428833,354.69,265.86,0.340147027033895,0
"38_3B_17","38_3B","38",171,20,0,0,NA,354.69,265.86,0,0
"38_3B_17","38_3B","38",172,20.125,0,1,4.33298635482788,354.26,265.9,0.431856457633787,-0.17780000000001
"38_3B_17","38_3B","38",173,20.25,0,1,4.84461498260498,354.68,265.97,0.425793377120899,0.136500000000002
"38_3B_17","38_3B","38",174,20.375,0,1,4.4721360206604,355,266,0.321403173599755,-0.267500000000006
"38_3B_17","38_3B","38",175,20.5,0,1,4.30334234237671,354.15,266.15,0.863133825081622,-0.460500000000028
"38_3B_17","38_3B","38",176,20.625,0,1,4.3159761428833,354.69,266.14,0.540092584655651,3.86950000000006
"38_3B_17","38_3B","38",177,20.75,0,1,5.07292318344116,361.68,256.65,11.7864413628542,23.5719999999996
"38_3B_17","38_3B","38",178,20.875,0,1,5.07377624511719,362.88,255.05,1.99999999999997,6.8239999999999
"38_3B_17","38_3B","38",179,21,0,1,4.56155300140381,364.5,252,3.45353442142975,0
"38_3B_17","38_3B","38",180,21.125,0,0,NA,364.5,252,0,0
"38_3B_17","38_3B","38",181,21.25,0,1,4.30334234237671,364.85,251.85,0.380788655293219,-0.077500000000025
"38_3B_17","38_3B","38",182,21.375,0,1,4.85450744628906,364.53,251.62,0.394081209904795,-0.186600000000011
"38_3B_17","38_3B","38",183,21.5,0,1,4.34192895889282,364.84,252,0.490407993409567,-0.196599999999995
"38_3B_17","38_3B","38",184,21.625,0,1,4.60857009887695,364.5,251.76,0.416173040933681,0.0232000000000044
"38_3B_17","38_3B","38",185,21.75,0,1,4.69213390350342,364.34,251.89,0.2061552812809,-0.0717000000000057
"38_3B_17","38_3B","38",186,21.875,0,1,5.32956457138062,364.65,251.72,0.35355339059327,0.00230000000001571
"38_3B_17","38_3B","38",187,22,0,1,5.41405010223389,364.8,251.98,0.300166620396082,-0.0476999999999985
"38_3B_17","38_3B","38",188,22.125,0,1,4.3159761428833,364.69,251.86,0.162788205960989,0
"38_3B_17","38_3B","38",189,22.25,0,1,4.3159761428833,364.69,251.86,0,0
"38_3B_17","38_3B","38",190,22.375,0,1,4.34192895889282,364.84,252,0.205182845286806,-0.0600999999999913
"38_3B_17","38_3B","38",191,22.5,0,1,4.61067152023315,364.71,251.71,0.317804971641405,0.0284000000000018
"38_3B_17","38_3B","38",192,22.625,0,1,4.78565502166748,364.38,251.76,0.333766385365554,-0.111399999999988
"38_3B_17","38_3B","38",193,22.75,0,1,4.61067152023315,364.71,251.71,0.333766385365554,0
"38_3B_17","38_3B","38",194,22.875,0,1,4.61067152023315,364.71,251.71,0,0
"38_3B_17","38_3B","38",195,23,0,1,4.3159761428833,364.69,251.86,0.151327459504219,0
"38_3B_17","38_3B","38",196,23.125,0,1,4.3159761428833,364.69,251.86,0,0
"38_3B_17","38_3B","38",197,23.25,0,1,4.30334234237671,364.85,251.85,0.16031219541884,-0.0551000000000106
"38_3B_17","38_3B","38",198,23.375,0,1,4.60857009887695,364.5,251.76,0.361386219991876,-0.0755000000000059
"38_3B_17","38_3B","38",199,23.5,0,1,4.3159761428833,364.69,251.86,0.214709105535847,-0.0441999999999946
"38_3B_17","38_3B","38",200,23.625,0,1,4.3159761428833,364.31,252.14,0.472016948848218,-1.60179999999989
"38_3B_17","38_3B","38",201,23.75,0,1,4.49510526657104,365.74,248.36,4.04144776039476,0
"38_3B_17","38_3B","38",202,23.875,0,0,NA,365.74,248.36,0,0
"38_3B_17","38_3B","38",203,24,0,0,NA,365.74,248.36,0,0
"38_3B_17","38_3B","38",204,24.125,0,1,4.12310552597046,366,239.5,8.86381407747253,0
"38_3B_17","38_3B","38",205,24.25,0,0,NA,366,239.5,0,0
"38_3B_17","38_3B","38",206,24.375,0,1,3.83653593063354,366.14,239.45,0.148660687473176,-0.0612999999999897
"38_3B_17","38_3B","38",207,24.5,0,1,3.57600021362305,365.72,239.5,0.422965719651093,0
"38_3B_17","38_3B","38",208,24.625,0,0,NA,365.72,239.5,0,0
"38_3B_17","38_3B","38",209,24.75,0,1,3.57600021362305,365.72,239.5,0,0
"38_3B_17","38_3B","38",210,24.875,0,1,3.65028142929077,367,235,4.67850403441099,30.8883999999999
"38_3B_17","38_3B","38",211,25,0,1,3.57600021362305,368.28,228.5,6.62483207334344,-6.85839999999996
"38_3B_17","38_3B","38",212,25.125,0,1,3.60555124282837,368,229.5,1.03846039885977,0
"38_3B_17","38_3B","38",213,25.25,0,0,NA,368,229.5,0,0
"38_3B_17","38_3B","38",214,25.375,0,1,3.65028142929077,368,229,0.5,0.390000000000001
"38_3B_17","38_3B","38",215,25.5,0,1,3.61316752433777,367.63,228.22,0.863307592923869,0
"38_3B_17","38_3B","38",216,25.625,0,0,NA,367.63,228.22,0,0
"38_3B_17","38_3B","38",217,25.75,0,1,3.84965634346008,367.7,228.79,0.574282160614442,0
"38_3B_17","38_3B","38",218,25.875,0,0,NA,367.7,228.79,0,0
"38_3B_17","38_3B","38",219,26,0,1,4.18675136566162,368.27,228.33,0.732461603089181,-0.364599999999995
"38_3B_17","38_3B","38",220,26.125,0,1,3.79621624946594,367.59,228.28,0.681835757349239,-0.0994000000000389
"38_3B_17","38_3B","38",221,26.25,0,1,3.57600021362305,367.72,228.5,0.255538646783638,0
"38_3B_17","38_3B","38",222,26.375,0,0,NA,367.72,228.5,0,0
"38_3B_17","38_3B","38",223,26.5,0,1,3.57600021362305,367.72,228.5,0,0
"38_3B_17","38_3B","38",224,26.625,0,1,3.60555124282837,368,228.5,0.279999999999973,0
"38_3B_17","38_3B","38",225,26.75,0,0,NA,368,228.5,0,0
"38_3B_17","38_3B","38",226,26.875,0,0,NA,368,228.5,0,0
"38_3B_17","38_3B","38",227,27,0,0,NA,368,228.5,0,0
"38_3B_17","38_3B","38",228,27.125,0,1,4.59517049789429,368.11,228.54,0.117046999107206,-0.0459000000000063
"38_3B_17","38_3B","38",229,27.25,0,1,4.62220525741577,367.78,228.3,0.408044115262085,-0.0705000000000085
"38_3B_17","38_3B","38",230,27.375,0,1,4.08487749099731,368.03,228.25,0.254950975679641,-0.101000000000002
"38_3B_17","38_3B","38",231,27.5,0,1,4.0511417388916,367.76,228.92,0.72235725233431,-0.60429999999998
"38_3B_17","38_3B","38",232,27.625,0,1,3.79621624946594,368.41,228.28,0.912195154558512,0
"38_3B_17","38_3B","38",233,27.75,0,0,NA,368.41,228.28,0,0
"38_3B_17","38_3B","38",234,27.875,0,0,NA,368.41,228.28,0,0
"38_3B_17","38_3B","38",235,28,0,0,NA,368.41,228.28,0,0
"38_3B_17","38_3B","38",236,28.125,0,0,NA,368.41,228.28,0,0
"38_3B_17","38_3B","38",237,28.25,0,1,3.60555124282837,368,228.5,0.465295604965295,0
"38_3B_17","38_3B","38",238,28.375,0,1,3.60555124282837,368,228.5,0,0
"38_3B_17","38_3B","38",239,28.5,0,1,3.84965634346008,367.7,228.79,0.417252920900504,0
"38_3B_17","38_3B","38",240,28.625,0,0,NA,367.7,228.79,0,0
"38_3B_17","38_3B","38",241,28.75,0,1,3.79621624946594,367.59,228.72,0.130384048104061,0
"38_3B_17","38_3B","38",242,28.875,0,0,NA,367.59,228.72,0,0
"38_3B_17","38_3B","38",243,29,0,1,4.08487749099731,367.97,228.75,0.381182371050971,-0.167600000000035
"38_3B_17","38_3B","38",244,29.125,0,1,4.54521751403809,367.57,228.23,0.656048778674298,-0.501600000000031
"38_3B_17","38_3B","38",245,29.25,0,1,4.79872465133667,367.68,229.11,0.886848352312866,-0.0979000000000138
"38_3B_17","38_3B","38",246,29.375,0,1,4.05183553695679,367.67,229,0.110453610171885,0.0718000000000163
"38_3B_17","38_3B","38",247,29.5,0,1,3.79621624946594,368.41,228.28,1.03247275993123,0
"38_3B_17","38_3B","38",248,29.625,0,0,NA,368.41,228.28,0,0
"38_3B_17","38_3B","38",249,29.75,0,1,4.96620225906372,368.07,217.73,10.5554772511716,15.6445
"38_3B_17","38_3B","38",250,29.875,0,1,4.69613313674927,367.67,216.26,1.52345003199973,-0.320799999999999
"38_3B_17","38_3B","38",251,30,0,1,4.91756439208984,367.59,216.5,0.252982212813492,0
"38_3B_17","38_3B","38",252,30.125,0,0,NA,367.59,216.5,0,0
"38_3B_17","38_3B","38",253,30.25,0,1,4.4320182800293,367.63,216.54,0.0565685424949326,-0.000799999999986326
"38_3B_17","38_3B","38",254,30.375,0,1,5.0468955039978,368.04,216.11,0.59413803110052,-0.0277000000000011
"38_3B_17","38_3B","38",255,30.5,0,1,4.61096954345703,367.92,216.06,0.130000000000009,0
"38_3B_17","38_3B","38",256,30.625,0,0,NA,367.92,216.06,0,0
"38_3B_17","38_3B","38",257,30.75,0,0,NA,367.92,216.06,0,0
"38_3B_17","38_3B","38",258,30.875,0,1,4.89960813522339,367.71,216.06,0.210000000000036,-0.0315000000000126
"38_3B_17","38_3B","38",259,31,0,1,4.3159761428833,367.86,216.69,0.647610994347691,0
"38_3B_17","38_3B","38",260,31.125,0,0,NA,367.86,216.69,0,0
"38_3B_17","38_3B","38",261,31.25,0,1,5.17817687988281,368.04,216.6,0.201246117974989,0
"38_3B_17","38_3B","38",262,31.375,0,0,NA,368.04,216.6,0,0
"38_3B_17","38_3B","38",263,31.5,0,1,4.30345630645752,367.65,215.68,0.99924971853887,0
"38_3B_17","38_3B","38",264,31.625,0,0,NA,367.65,215.68,0,0
"38_3B_17","38_3B","38",265,31.75,0,1,4.24264049530029,362.5,205.5,11.4085450430806,1.77610000000012
"38_3B_17","38_3B","38",266,31.875,0,1,3.79621624946594,362.59,205.28,0.237697286480084,0.0985000000000044
"38_3B_17","38_3B","38",267,32,0,1,5.12979030609131,362.56,204.82,0.460977222864651,0.072399999999988
"38_3B_17","38_3B","38",268,32.125,0,1,4.3159761428833,362.14,204.69,0.439658958739626,0.89520000000001
"38_3B_17","38_3B","38",269,32.25,0,1,4.73271036148071,360.9,201.81,3.13560201556256,4.93480000000003
"38_3B_17","38_3B","38",270,32.375,0,1,4.30334234237671,359.15,200.85,1.99602104197326,-1.10030000000006
"38_3B_17","38_3B","38",271,32.5,0,1,4.84461498260498,359.68,201.03,0.559732078766291,-0.207400000000009
"38_3B_17","38_3B","38",272,32.625,0,1,5.29156398773193,359.36,200.82,0.382753184180091,0
"38_3B_17","38_3B","38",273,32.75,0,0,NA,359.36,200.82,0,0
"38_3B_17","38_3B","38",274,32.875,0,1,4.57499694824219,359.4,201.09,0.272946881279128,-0.0436000000000142
"38_3B_17","38_3B","38",275,33,0,1,4.69213390350342,359.66,200.89,0.328024389337183,-0.0256000000000026
"38_3B_17","38_3B","38",276,33.125,0,1,5.01674652099609,359.8,201.2,0.340147027033895,0.042500000000004
"38_3B_17","38_3B","38",277,33.25,0,1,4.3159761428833,359.86,201.31,0.12529964086143,-0.0182000000000013
"38_3B_17","38_3B","38",278,33.375,0,1,4.30334234237671,359.85,201.15,0.16031219541881,0.0257999999999988
"38_3B_17","38_3B","38",279,33.5,0,1,3.9712381362915,359.67,201,0.234307490277209,0
"38_3B_17","38_3B","38",280,33.625,0,0,NA,359.67,201,0,0
"38_3B_17","38_3B","38",281,33.75,0,1,4.32312631607056,351.85,193.75,10.663718863511,1.20970000000034
"38_3B_17","38_3B","38",282,33.875,0,1,4.59517049789429,351.89,193.54,0.213775583264321,-0.0394999999999947
"38_3B_17","38_3B","38",283,34,0,1,4.65836334228516,351.69,193.69,0.249999999999994,0.00949999999999664
"38_3B_17","38_3B","38",284,34.125,0,1,5.0990195274353,351.5,193.5,0.268700576850885,-0.0456000000000012
"38_3B_17","38_3B","38",285,34.25,0,1,4.82333755493164,351.74,193.5,0.240000000000009,0.0624000000000002
"38_3B_17","38_3B","38",286,34.375,0,1,4.20155477523804,352,193.64,0.295296461204654,0
"38_3B_17","38_3B","38",287,34.5,0,0,NA,352,193.64,0,0
"38_3B_17","38_3B","38",288,34.625,0,1,4.89246416091919,351.46,193.36,0.608276253029828,0
"38_3B_17","38_3B","38",289,34.75,0,0,NA,351.46,193.36,0,0
"38_3B_17","38_3B","38",290,34.875,0,1,3.72684335708618,354.56,189.29,5.11614112393319,-25.8398000000001
"38_3B_17","38_3B","38",291,35,0,1,5.0426607131958,351.66,193.43,5.05466121515577,-0.111599999999925
"38_3B_17","38_3B","38",292,35.125,0,1,5.0426607131958,351.57,193.34,0.127279220613603,0
"38_3B_17","38_3B","38",293,35.25,0,0,NA,351.57,193.34,0,0
"38_3B_17","38_3B","38",294,35.375,0,1,5.0426607131958,351.66,193.43,0.127279220613603,-0.0162000000000063
