"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_2C_21","52_2C","52",112,12.5,0,1,4.89098739624023,245.64,337.64,0.312569992161753,-0.0400000000000165
"52_2C_21","52_2C","52",113,12.625,0,1,4.46820449829102,245.8,337.88,0.288444102037141,0
"52_2C_21","52_2C","52",114,12.75,0,0,NA,245.8,337.88,0,0
"52_2C_21","52_2C","52",115,12.875,0,0,NA,245.8,337.88,0,0
"52_2C_21","52_2C","52",116,13,0,0,NA,245.8,337.88,0,0
"52_2C_21","52_2C","52",117,13.125,0,1,4.46820449829102,246.12,338.2,0.452548339959381,-0.102399999999996
"52_2C_21","52_2C","52",118,13.25,0,1,4.4721360206604,246,338,0.233238075793805,0.0539999999999933
"52_2C_21","52_2C","52",119,13.375,0,1,5.130615234375,246.2,337.61,0.438292140016205,-0.129699999999977
"52_2C_21","52_2C","52",120,13.5,0,1,4.34192895889282,246,337.84,0.304795013082527,0
"52_2C_21","52_2C","52",121,13.625,0,0,NA,246,337.84,0,0
"52_2C_21","52_2C","52",122,13.75,0,0,NA,246,337.84,0,0
"52_2C_21","52_2C","52",123,13.875,0,0,NA,246,337.84,0,0
"52_2C_21","52_2C","52",124,14,0,0,NA,246,337.84,0,0
"52_2C_21","52_2C","52",125,14.125,0,1,5.24260282516479,248.92,338.62,3.02238316564925,0
"52_2C_21","52_2C","52",126,14.25,0,0,NA,248.92,338.62,0,0
"52_2C_21","52_2C","52",127,14.375,0,1,5.32956457138062,250.35,340.72,2.5406495232519,0.26189999999997
"52_2C_21","52_2C","52",128,14.5,0,1,5.41500473022461,250.68,340.62,0.344818792991352,-0.039000000000001
"52_2C_21","52_2C","52",129,14.625,0,1,5.4966926574707,250.58,340.68,0.116619037896902,0.0110000000000016
"52_2C_21","52_2C","52",130,14.75,0,1,5.5812668800354,250.5,340.73,0.0943398113205827,0.00300000000000023
"52_2C_21","52_2C","52",131,14.875,0,1,5.19134998321533,250.6,340.95,0.241660919471862,0.0935999999999954
"52_2C_21","52_2C","52",132,15,0,1,5.95469379425049,251.03,341.18,0.487647413609479,-0.132800000000007
"52_2C_21","52_2C","52",133,15.125,0,1,5.86651754379272,250.78,341.07,0.273130005674959,0
"52_2C_21","52_2C","52",134,15.25,0,0,NA,250.78,341.07,0,0
"52_2C_21","52_2C","52",135,15.375,0,1,6.15686225891113,251.96,343.39,2.60284459774301,1.02920000000003
"52_2C_21","52_2C","52",136,15.5,0,1,5.38509225845337,252.38,343.62,0.478852795752513,-0.0799000000000016
"52_2C_21","52_2C","52",137,15.625,0,1,5.56955718994141,252.25,343.51,0.170293863659269,-0.540400000000044
"52_2C_21","52_2C","52",138,15.75,0,1,5.74289274215698,253.42,347.04,3.71884390637738,-0.00100000000003683
"52_2C_21","52_2C","52",139,15.875,0,1,5.51442193984985,253.57,346.99,0.158113883008428,-0.0360000000000047
"52_2C_21","52_2C","52",140,16,0,1,5.0990195274353,253.5,347.5,0.51478150704934,0
"52_2C_21","52_2C","52",141,16.125,0,1,5.0990195274353,253.5,347.5,0,0
"52_2C_21","52_2C","52",142,16.25,0,0,NA,253.5,347.5,0,0
"52_2C_21","52_2C","52",143,16.375,0,1,5.37348365783691,253.7,347.57,0.211896201004158,-0.0579999999999951
"52_2C_21","52_2C","52",144,16.5,0,1,5.28005266189575,253.48,347.37,0.297321374946362,0
"52_2C_21","52_2C","52",145,16.625,0,0,NA,253.48,347.37,0,0
"52_2C_21","52_2C","52",146,16.75,0,1,5.41551923751831,253.64,347.39,0.161245154965965,0.00399999999998732
"52_2C_21","52_2C","52",147,16.875,0,1,5.35479259490967,253.57,348.15,0.763216876123678,0
"52_2C_21","52_2C","52",148,17,0,0,NA,253.57,348.15,0,0
"52_2C_21","52_2C","52",149,17.125,0,1,5.10765075683594,254.91,353.31,5.33115372128775,7.93359999999987
"52_2C_21","52_2C","52",150,17.25,0,1,5.10135412216187,255.17,354.78,1.4928161306738,0
"52_2C_21","52_2C","52",151,17.375,0,0,NA,255.17,354.78,0,0
"52_2C_21","52_2C","52",152,17.5,0,1,5.08287382125854,256.32,357.05,2.54468072653529,-0.0117999999999891
"52_2C_21","52_2C","52",153,17.625,0,1,4.89960813522339,256.29,357.06,0.031622776601655,0
"52_2C_21","52_2C","52",154,17.75,0,0,NA,256.29,357.06,0,0
"52_2C_21","52_2C","52",155,17.875,0,0,NA,256.29,357.06,0,0
"52_2C_21","52_2C","52",156,18,0,0,NA,256.29,357.06,0,0
"52_2C_21","52_2C","52",157,18.125,0,0,NA,256.29,357.06,0,0
"52_2C_21","52_2C","52",158,18.25,0,1,5.3815541267395,256.23,357.43,0.374833296279831,0
"52_2C_21","52_2C","52",159,18.375,0,0,NA,256.23,357.43,0,0
"52_2C_21","52_2C","52",160,18.5,0,0,NA,256.23,357.43,0,0
"52_2C_21","52_2C","52",161,18.625,0,1,5.03679609298706,256.5,358.5,1.10353975913873,0
"52_2C_21","52_2C","52",162,18.75,0,0,NA,256.5,358.5,0,0
"52_2C_21","52_2C","52",163,18.875,0,0,NA,256.5,358.5,0,0
"52_2C_21","52_2C","52",164,19,0,1,5.02007102966309,256.52,360,1.50013332740793,0
"52_2C_21","52_2C","52",165,19.125,0,0,NA,256.52,360,0,0
"52_2C_21","52_2C","52",166,19.25,0,0,NA,256.52,360,0,0
"52_2C_21","52_2C","52",167,19.375,0,0,NA,256.52,360,0,0
"52_2C_21","52_2C","52",168,19.5,0,0,NA,256.52,360,0,0
"52_2C_21","52_2C","52",169,19.625,0,1,5.32651281356812,256.55,360.24,0.241867732448969,0.998100000000021
"52_2C_21","52_2C","52",170,19.75,0,1,5.38769483566284,255.9,364.48,4.28953377419972,12.0809999999999
"52_2C_21","52_2C","52",171,19.875,0,1,5.8713173866272,254.6,367.13,2.95169442862907,6.17000000000002
"52_2C_21","52_2C","52",172,20,0,1,6.18823337554932,253.89,369.11,2.10344954776674,0
"52_2C_21","52_2C","52",173,20.125,0,0,NA,253.89,369.11,0,0
"52_2C_21","52_2C","52",174,20.25,0,0,NA,253.89,369.11,0,0
"52_2C_21","52_2C","52",175,20.375,0,0,NA,253.89,369.11,0,0
"52_2C_21","52_2C","52",176,20.5,0,1,5.50188589096069,242.42,378.28,14.6850195777874,10.6422999999998
"52_2C_21","52_2C","52",177,20.625,0,1,5.43372583389282,241.74,378.59,0.747328575661316,0
"52_2C_21","52_2C","52",178,20.75,0,0,NA,241.74,378.59,0,0
"52_2C_21","52_2C","52",179,20.875,0,0,NA,241.74,378.59,0,0
"52_2C_21","52_2C","52",180,21,0,1,6.27457571029663,237.06,381.63,5.58068096203323,0
"52_2C_21","52_2C","52",181,21.125,0,0,NA,237.06,381.63,0,0
"52_2C_21","52_2C","52",182,21.25,0,1,6.12164115905762,236,381.61,1.06018866245589,0.821000000000039
"52_2C_21","52_2C","52",183,21.375,0,1,5.90453052520752,235.2,382.96,1.5692354826475,1.642
"52_2C_21","52_2C","52",184,21.5,0,1,5.94433927536011,234.7,383.88,1.04709120901669,2.21220000000005
"52_2C_21","52_2C","52",185,21.625,0,1,5.68392515182495,234.25,386.04,2.20637712098365,0
"52_2C_21","52_2C","52",186,21.75,0,0,NA,234.25,386.04,0,0
"52_2C_21","52_2C","52",187,21.875,0,0,NA,234.25,386.04,0,0
"52_2C_21","52_2C","52",188,22,0,1,5.58779668807983,234.37,386.27,0.259422435421425,0
"52_2C_21","52_2C","52",189,22.125,0,0,NA,234.37,386.27,0,0
"52_2C_21","52_2C","52",190,22.25,0,1,5.85159873962402,234.25,386.35,0.144222051018586,0.0012000000000035
"52_2C_21","52_2C","52",191,22.375,0,1,5.61597299575806,234.34,386.5,0.174928556845341,-0.0770999999999871
"52_2C_21","52_2C","52",192,22.5,0,1,5.68392515182495,234.25,386.04,0.468721665810299,-0.0336999999999819
"52_2C_21","52_2C","52",193,22.625,0,1,5.5301628112793,234.42,386.08,0.174642491965709,0
"52_2C_21","52_2C","52",194,22.75,0,0,NA,234.42,386.08,0,0
"52_2C_21","52_2C","52",195,22.875,0,1,5.97330665588379,234.25,386.58,0.528109837060432,-0.331299999999993
"52_2C_21","52_2C","52",196,23,0,1,5.63923835754395,234.14,385.88,0.708590149522266,-0.264500000000001
"52_2C_21","52_2C","52",197,23.125,0,1,5.59680509567261,234.19,386.25,0.373363094051895,0
"52_2C_21","52_2C","52",198,23.25,0,0,NA,234.19,386.25,0,0
"52_2C_21","52_2C","52",199,23.375,0,1,5.58779668807983,234.37,386.27,0.181107702762753,0.0180000000000053
"52_2C_21","52_2C","52",200,23.5,0,1,5.38516473770142,234.5,386,0.299666481275416,-0.0402999999999989
"52_2C_21","52_2C","52",201,23.625,0,1,4.82044458389282,234.19,386,0.310000000000002,0.0309999999999985
"52_2C_21","52_2C","52",202,23.75,0,1,5.10765075683594,234.09,386.31,0.325729949498047,-0.0464999999999933
"52_2C_21","52_2C","52",203,23.875,0,1,5.30143642425537,234.09,386.16,0.149999999999977,0.0105000000000059
"52_2C_21","52_2C","52",204,24,0,1,5.53597974777222,234.07,386.09,0.0728010988928561,-0.0047000000000031
"52_2C_21","52_2C","52",205,24.125,0,1,5.68582439422607,234.34,386.08,0.270185121722136,0.0117999999999973
"52_2C_21","52_2C","52",206,24.25,0,1,5.79029941558838,234.39,386.25,0.177200451466704,0
"52_2C_21","52_2C","52",207,24.375,0,0,NA,234.39,386.25,0,0
"52_2C_21","52_2C","52",208,24.5,0,1,5.00200843811035,232.91,389.37,3.45323037169547,0.28159999999989
"52_2C_21","52_2C","52",209,24.625,0,1,5.25545454025269,232.53,389.28,0.390512483795336,-0.0125000000000091
"52_2C_21","52_2C","52",210,24.75,0,1,5.28005266189575,232.48,389.63,0.353553390593298,0.0495000000000097
"52_2C_21","52_2C","52",211,24.875,0,1,5.50595140457153,232.26,389.74,0.245967477524982,-0.0583000000000005
"52_2C_21","52_2C","52",212,25,0,1,5.10362482070923,232.39,389.47,0.299666481275416,-0.033322399902332
"52_2C_21","52_2C","52",213,25.125,0,2,5.28005266189575,232.476196289062,389.634918212891,0.186085510427806,-0.0291920261755558
"52_2C_21","52_2C","52",214,25.25,0,1,5.11562490463257,232.3,389.55,0.195592012004396,-0.0385087890624919
"52_2C_21","52_2C","52",215,25.375,0,1,5.28005266189575,232.48,389.63,0.196977156035896,-0.0559999999999925
"52_2C_21","52_2C","52",216,25.5,0,1,6.51444101333618,232.2,389.56,0.288617393793236,0
"52_2C_21","52_2C","52",217,25.625,0,0,NA,232.2,389.56,0,0
"52_2C_21","52_2C","52",218,25.75,0,1,6.08094167709351,232.32,390,0.456070170039654,-0.146799999999994
"52_2C_21","52_2C","52",219,25.875,0,1,6.65634775161743,232.27,389.68,0.323882694814024,-0.465899999999999
"52_2C_21","52_2C","52",220,26,0,1,5.36666536331177,231.54,391.25,1.73141560579775,3.00299999999999
"52_2C_21","52_2C","52",221,26.125,0,1,4.82044458389282,231.19,393,1.78465682975747,0.266000000000047
"52_2C_21","52_2C","52",222,26.25,0,1,5.59021282196045,231.23,393.16,0.164924225024729,0.0692000000000069
"52_2C_21","52_2C","52",223,26.375,0,1,5.10945129394531,231,393.65,0.541294744108927,-0.244699999999955
"52_2C_21","52_2C","52",224,26.5,0,1,5.47629308700562,231.02,393.16,0.490407993409522,-0.0651999999999851
"52_2C_21","52_2C","52",225,26.625,0,1,5.54171133041382,231.19,393.3,0.220227155455434,-0.0155999999999992
"52_2C_21","52_2C","52",226,26.75,0,1,5.10765075683594,231.09,393.31,0.100498756211202,-0.00149999999999841
"52_2C_21","52_2C","52",227,26.875,0,1,5.30143642425537,231.09,393.16,0.149999999999977,0
"52_2C_21","52_2C","52",228,27,0,0,NA,231.09,393.16,0,0
"52_2C_21","52_2C","52",229,27.125,0,1,5.78772974014282,231.42,393.44,0.432781700167618,-0.0319999999999878
"52_2C_21","52_2C","52",230,27.25,0,1,5.73070526123047,231.34,393.42,0.0824621125123334,-0.010399999999997
"52_2C_21","52_2C","52",231,27.375,0,1,5.71567916870117,231.48,393.38,0.145602197785603,-0.0219999999999975
"52_2C_21","52_2C","52",232,27.5,0,1,5.3722243309021,231.36,393.51,0.176918060129522,0.0113999999999955
"52_2C_21","52_2C","52",233,27.625,0,1,5.75025939941406,231.07,393.33,0.341320963317541,0
"52_2C_21","52_2C","52",234,27.75,0,0,NA,231.07,393.33,0,0
"52_2C_21","52_2C","52",235,27.875,0,1,5.38516473770142,230.5,395,1.76459627110567,0
"52_2C_21","52_2C","52",236,28,0,0,NA,230.5,395,0,0
"52_2C_21","52_2C","52",237,28.125,0,1,5.86807060241699,230.65,395.99,1.00129915609673,-0.130500000000034
"52_2C_21","52_2C","52",238,28.25,0,1,5.59021282196045,230.77,395.84,0.192093727123015,-0.0702000000000229
"52_2C_21","52_2C","52",239,28.375,0,1,5.19188404083252,230.66,396.22,0.395600808897104,-0.190800000000044
"52_2C_21","52_2C","52",240,28.5,0,1,5.02554798126221,230.84,395.77,0.48466483264215,-0.288900000000037
"52_2C_21","52_2C","52",241,28.625,0,1,4.78565502166748,230.76,396.38,0.615223536610896,0
"52_2C_21","52_2C","52",242,28.75,0,0,NA,230.76,396.38,0,0
"52_2C_21","52_2C","52",243,28.875,0,1,4.3159761428833,230.69,396.86,0.485077313425413,0
"52_2C_21","52_2C","52",244,29,0,1,4.3159761428833,230.69,396.86,0,0
"52_2C_21","52_2C","52",245,29.125,0,0,NA,230.69,396.86,0,0
"52_2C_21","52_2C","52",246,29.25,0,1,4.30334234237671,230.85,396.85,0.16031219541881,0
"52_2C_21","52_2C","52",247,29.375,0,0,NA,230.85,396.85,0,0
"52_2C_21","52_2C","52",248,29.5,0,1,4.69213390350342,230.34,396.89,0.511566222497135,0
"52_2C_21","52_2C","52",249,29.625,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",250,29.75,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",251,29.875,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",252,30,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",253,30.125,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",254,30.25,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",255,30.375,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",256,30.5,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",257,30.625,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",258,30.75,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",259,30.875,0,0,NA,230.34,396.89,0,0
"52_2C_21","52_2C","52",260,31,0,1,3.83653593063354,230.45,397.14,0.273130005674947,0.0586000000000065
"52_2C_21","52_2C","52",261,31.125,0,1,4.4320182800293,230.46,397.37,0.230217288664446,-0.00240000000000473
"52_2C_21","52_2C","52",262,31.25,0,1,3.61316752433777,230.22,397.37,0.240000000000009,0.0528000000000017
"52_2C_21","52_2C","52",263,31.375,0,1,3.10949110984802,230,397.19,0.284253408071041,0
"52_2C_21","52_2C","52",264,31.5,0,1,3.10949110984802,230,397.19,0,0
"52_2C_21","52_2C","52",265,31.625,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",266,31.75,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",267,31.875,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",268,32,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",269,32.125,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",270,32.25,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",271,32.375,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",272,32.5,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",273,32.625,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",274,32.75,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",275,32.875,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",276,33,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",277,33.125,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",278,33.25,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",279,33.375,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",280,33.5,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",281,33.625,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",282,33.75,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",283,33.875,0,0,NA,230,397.19,0,0
"52_2C_21","52_2C","52",284,34,0,0,NA,230,397.19,0,0
