"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_6A_19","70_6A","70",85,10,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",86,10.125,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",87,10.25,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",88,10.375,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",89,10.5,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",90,10.625,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",91,10.75,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",92,10.875,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",93,11,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",94,11.125,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",95,11.25,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",96,11.375,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",97,11.5,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",98,11.625,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",99,11.75,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",100,11.875,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",101,12,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",102,12.125,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",103,12.25,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",104,12.375,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",105,12.5,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",106,12.625,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",107,12.75,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",108,12.875,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",109,13,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",110,13.125,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",111,13.25,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",112,13.375,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",113,13.5,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",114,13.625,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",115,13.75,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",116,13.875,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",117,14,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",118,14.125,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",119,14.25,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",120,14.375,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",121,14.5,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",122,14.625,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",123,14.75,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",124,14.875,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",125,15,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",126,15.125,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",127,15.25,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",128,15.375,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",129,15.5,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",130,15.625,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",131,15.75,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",132,15.875,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",133,16,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",134,16.125,0,0,NA,703,82.5,0,0
"70_6A_19","70_6A","70",135,16.25,0,1,3.10949110984802,708.19,79,6.25988019054683,0
"70_6A_19","70_6A","70",136,16.375,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",137,16.5,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",138,16.625,0,1,3.10949110984802,708.19,79,0,0
"70_6A_19","70_6A","70",139,16.75,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",140,16.875,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",141,17,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",142,17.125,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",143,17.25,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",144,17.375,0,1,3.10949110984802,708.19,79,0,0
"70_6A_19","70_6A","70",145,17.5,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",146,17.625,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",147,17.75,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",148,17.875,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",149,18,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",150,18.125,0,0,NA,708.19,79,0,0
"70_6A_19","70_6A","70",151,18.25,0,1,3.16227769851685,708.5,78.5,0.58830264320328,0
"70_6A_19","70_6A","70",152,18.375,0,0,NA,708.5,78.5,0,0
"70_6A_19","70_6A","70",153,18.5,0,0,NA,708.5,78.5,0,0
"70_6A_19","70_6A","70",154,18.625,0,0,NA,708.5,78.5,0,0
"70_6A_19","70_6A","70",155,18.75,0,1,3.10949110984802,708,78.19,0.58830264320331,0
"70_6A_19","70_6A","70",156,18.875,0,0,NA,708,78.19,0,0
"70_6A_19","70_6A","70",157,19,0,0,NA,708,78.19,0,0
"70_6A_19","70_6A","70",158,19.125,0,0,NA,708,78.19,0,0
"70_6A_19","70_6A","70",159,19.25,0,1,4.4721360206604,709,78,1.01788997440784,0.283399999999946
"70_6A_19","70_6A","70",160,19.375,0,1,4.3159761428833,709.31,78.14,0.340147027033849,-0.0481999999999807
"70_6A_19","70_6A","70",161,19.5,0,1,4.30334234237671,709.15,78.15,0.160312195418783,-0.0725999999999985
"70_6A_19","70_6A","70",162,19.625,0,1,4.53098201751709,709.58,77.77,0.573846669416197,-0.121800000000026
"70_6A_19","70_6A","70",163,19.75,0,1,4.12310552597046,709.5,78,0.243515913237736,0.0772999999999937
"70_6A_19","70_6A","70",164,19.875,0,1,4.54521751403809,709.77,78.43,0.50774009099144,-0.0608999999999947
"70_6A_19","70_6A","70",165,20,0,1,4.4032998085022,710.07,78.1,0.44598206241961,-0.0780000000000491
"70_6A_19","70_6A","70",166,20.125,0,1,4.73271036148071,709.81,78.1,0.260000000000105,-0.117000000000059
"70_6A_19","70_6A","70",167,20.25,0,1,4.64440011978149,710.26,78.2,0.460977222864691,-0.0220000000000018
"70_6A_19","70_6A","70",168,20.375,0,1,4.7646369934082,710.26,77.98,0.219999999999999,-0.0461999999999984
"70_6A_19","70_6A","70",169,20.5,0,1,3.63458633422852,710.19,78.19,0.22135943621176,0.0489999999999532
"70_6A_19","70_6A","70",170,20.625,0,1,3.72725701332092,709.37,78.15,0.820975030071001,-0.216000000000005
"70_6A_19","70_6A","70",171,20.75,0,1,3.61316752433777,709.63,78.22,0.269258240356715,0
"70_6A_19","70_6A","70",172,20.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",173,21,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",174,21.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",175,21.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",176,21.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",177,21.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",178,21.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",179,21.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",180,21.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",181,22,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",182,22.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",183,22.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",184,22.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",185,22.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",186,22.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",187,22.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",188,22.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",189,23,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",190,23.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",191,23.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",192,23.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",193,23.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",194,23.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",195,23.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",196,23.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",197,24,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",198,24.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",199,24.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",200,24.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",201,24.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",202,24.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",203,24.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",204,24.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",205,25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",206,25.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",207,25.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",208,25.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",209,25.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",210,25.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",211,25.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",212,25.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",213,26,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",214,26.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",215,26.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",216,26.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",217,26.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",218,26.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",219,26.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",220,26.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",221,27,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",222,27.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",223,27.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",224,27.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",225,27.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",226,27.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",227,27.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",228,27.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",229,28,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",230,28.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",231,28.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",232,28.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",233,28.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",234,28.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",235,28.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",236,28.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",237,29,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",238,29.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",239,29.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",240,29.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",241,29.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",242,29.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",243,29.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",244,29.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",245,30,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",246,30.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",247,30.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",248,30.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",249,30.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",250,30.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",251,30.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",252,30.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",253,31,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",254,31.125,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",255,31.25,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",256,31.375,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",257,31.5,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",258,31.625,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",259,31.75,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",260,31.875,0,0,NA,709.63,78.22,0,0
"70_6A_19","70_6A","70",261,32,0,1,3.61316752433777,713.63,78.22,4,0
"70_6A_19","70_6A","70",262,32.125,0,0,NA,713.63,78.22,0,0
"70_6A_19","70_6A","70",263,32.25,0,1,3.10949110984802,714,77.81,0.552268050859364,0
"70_6A_19","70_6A","70",264,32.375,0,0,NA,714,77.81,0,0
"70_6A_19","70_6A","70",265,32.5,0,0,NA,714,77.81,0,0
"70_6A_19","70_6A","70",266,32.625,0,0,NA,714,77.81,0,0
"70_6A_19","70_6A","70",267,32.75,0,0,NA,714,77.81,0,0
"70_6A_19","70_6A","70",268,32.875,0,0,NA,714,77.81,0,0
"70_6A_19","70_6A","70",269,33,0,0,NA,714,77.81,0,0
"70_6A_19","70_6A","70",270,33.125,0,0,NA,714,77.81,0,0
"70_6A_19","70_6A","70",271,33.25,0,0,NA,714,77.81,0,0
"70_6A_19","70_6A","70",272,33.375,0,1,3.10949110984802,713.81,78,0.268700576850925,0
"70_6A_19","70_6A","70",273,33.5,0,0,NA,713.81,78,0,0
"70_6A_19","70_6A","70",274,33.625,0,1,3.30277562141418,714,77.5,0.534883164812673,0
"70_6A_19","70_6A","70",275,33.75,0,0,NA,714,77.5,0,0
"70_6A_19","70_6A","70",276,33.875,0,0,NA,714,77.5,0,0
"70_6A_19","70_6A","70",277,34,0,0,NA,714,77.5,0,0
"70_6A_19","70_6A","70",278,34.125,0,1,4.24264049530029,715.5,76.5,1.80277563773199,1.21000000000004
"70_6A_19","70_6A","70",279,34.25,0,1,3.61316752433777,716.22,76.37,0.73164198895364,-0.535300000000038
"70_6A_19","70_6A","70",280,34.375,0,1,3.16227769851685,715.5,76.5,0.73164198895364,-1.20270000000006
"70_6A_19","70_6A","70",281,34.5,0,1,4.29617643356323,717.1,76.11,1.64684546937473,0.177599999999968
"70_6A_19","70_6A","70",282,34.625,0,1,4.27798509597778,717.25,76.27,0.219317121994595,-0.0567000000000012
"70_6A_19","70_6A","70",283,34.75,0,1,4.34192895889282,717.16,76,0.28460498941516,0
"70_6A_19","70_6A","70",284,34.875,0,0,NA,717.16,76,0,0
"70_6A_19","70_6A","70",285,35,0,1,4.3159761428833,718.31,76.14,1.15849039702535,-0.0507999999999364
"70_6A_19","70_6A","70",286,35.125,0,1,4.27798509597778,718.25,76.27,0.143178210632737,0.0394999999999532
"70_6A_19","70_6A","70",287,35.25,0,1,4.3159761428833,717.31,76.14,0.948946784598642,-0.577600000000037
"70_6A_19","70_6A","70",288,35.375,0,1,4.4032998085022,717.93,76.1,0.621288982680368,0.0342000000000297
"70_6A_19","70_6A","70",289,35.5,0,1,3.9712381362915,718,76.33,0.240416305603445,0.00370000000001174
"70_6A_19","70_6A","70",290,35.625,0,1,4.27798509597778,718.25,76.27,0.257099202643649,-0.069800000000012
"70_6A_19","70_6A","70",291,35.75,0,1,4.4032998085022,717.93,76.1,0.362353418639914,-0.250000000000073
"70_6A_19","70_6A","70",292,35.875,0,1,4.3159761428833,718.69,76.14,0.761051903617723,0
"70_6A_19","70_6A","70",293,36,0,0,NA,718.69,76.14,0,0
"70_6A_19","70_6A","70",294,36.125,0,1,4.30334234237671,719.15,75.85,0.543783044972839,0.347499999999942
"70_6A_19","70_6A","70",295,36.25,0,1,3.41421365737915,720,76,0.863133825081627,0
"70_6A_19","70_6A","70",296,36.375,0,1,3.41421365737915,720,76,0,0
"70_6A_19","70_6A","70",297,36.5,0,1,4,720,76,0,0
"70_6A_19","70_6A","70",298,36.625,0,1,4,720,76,0,0
"70_6A_19","70_6A","70",299,36.75,0,0,NA,720,76,0,0
"70_6A_19","70_6A","70",300,36.875,0,0,NA,720,76,0,0
"70_6A_19","70_6A","70",301,37,0,1,3.83653593063354,720.14,75.55,0.471274866717926,-0.0247999999999948
"70_6A_19","70_6A","70",302,37.125,0,1,3.61316752433777,720.22,75.63,0.113137084989875,0
"70_6A_19","70_6A","70",303,37.25,0,0,NA,720.22,75.63,0,0
"70_6A_19","70_6A","70",304,37.375,0,0,NA,720.22,75.63,0,0
"70_6A_19","70_6A","70",305,37.5,0,1,3.72725701332092,720.15,75.37,0.269258240356729,-0.0933000000000417
"70_6A_19","70_6A","70",306,37.625,0,1,3.60555124282837,721,75.5,0.859883713068248,0
"70_6A_19","70_6A","70",307,37.75,0,0,NA,721,75.5,0,0
"70_6A_19","70_6A","70",308,37.875,0,1,3.94565057754517,722.16,74.71,1.40346001011783,0.133000000000034
"70_6A_19","70_6A","70",309,38,0,1,3.72725701332092,722.37,74.85,0.25238858928251,0
"70_6A_19","70_6A","70",310,38.125,0,0,NA,722.37,74.85,0,0
"70_6A_19","70_6A","70",311,38.25,0,1,3.61316752433777,721.78,74.37,0.760591874792275,0
"70_6A_19","70_6A","70",312,38.375,0,0,NA,721.78,74.37,0,0
"70_6A_19","70_6A","70",313,38.5,0,1,3.61316752433777,722.22,74.63,0.511077293567268,0.372400000000059
"70_6A_19","70_6A","70",314,38.625,0,1,3.61316752433777,723.22,74.37,1.03324730824716,0
"70_6A_19","70_6A","70",315,38.75,0,0,NA,723.22,74.37,0,0
"70_6A_19","70_6A","70",316,38.875,0,0,NA,723.22,74.37,0,0
"70_6A_19","70_6A","70",317,39,0,0,NA,723.22,74.37,0,0
"70_6A_19","70_6A","70",318,39.125,0,1,3.61316752433777,723.78,74.37,0.559999999999945,0.207199999999982
"70_6A_19","70_6A","70",319,39.25,0,1,3.72725701332092,724.15,74.63,0.452216762183799,0.0957000000000124
"70_6A_19","70_6A","70",320,39.375,0,1,3.16227769851685,724.5,74.5,0.373363094051909,0
"70_6A_19","70_6A","70",321,39.5,0,1,3.16227769851685,724.5,74.5,0,0
"70_6A_19","70_6A","70",322,39.625,0,1,3.16227769851685,724.5,74.5,0,0
"70_6A_19","70_6A","70",323,39.75,0,0,NA,724.5,74.5,0,0
"70_6A_19","70_6A","70",324,39.875,0,0,NA,724.5,74.5,0,0
"70_6A_19","70_6A","70",325,40,0,0,NA,724.5,74.5,0,0
"70_6A_19","70_6A","70",326,40.125,0,1,3.16227769851685,723.5,74.5,1,0
"70_6A_19","70_6A","70",327,40.25,0,0,NA,723.5,74.5,0,0
"70_6A_19","70_6A","70",328,40.375,0,0,NA,723.5,74.5,0,0
"70_6A_19","70_6A","70",329,40.5,0,0,NA,723.5,74.5,0,0
"70_6A_19","70_6A","70",330,40.625,0,0,NA,723.5,74.5,0,0
"70_6A_19","70_6A","70",331,40.75,0,0,NA,723.5,74.5,0,0
"70_6A_19","70_6A","70",332,40.875,0,0,NA,723.5,74.5,0,0
"70_6A_19","70_6A","70",333,41,0,1,3.61316752433777,723.78,74.37,0.308706980808636,0
"70_6A_19","70_6A","70",334,41.125,0,0,NA,723.78,74.37,0,0
"70_6A_19","70_6A","70",335,41.25,0,0,NA,723.78,74.37,0,0
"70_6A_19","70_6A","70",336,41.375,0,0,NA,723.78,74.37,0,0
"70_6A_19","70_6A","70",337,41.5,0,0,NA,723.78,74.37,0,0
"70_6A_19","70_6A","70",338,41.625,0,0,NA,723.78,74.37,0,0
