"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4B_15","31_4B","31",53,5.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",54,5.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",55,5.75,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",56,5.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",57,6,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",58,6.125,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",59,6.25,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",60,6.375,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",61,6.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",62,6.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",63,6.75,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",64,6.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",65,7,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",66,7.125,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",67,7.25,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",68,7.375,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",69,7.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",70,7.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",71,7.75,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",72,7.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",73,8,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",74,8.125,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",75,8.25,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",76,8.375,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",77,8.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",78,8.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",79,8.75,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",80,8.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",81,9,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",82,9.125,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",83,9.25,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",84,9.375,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",85,9.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",86,9.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",87,9.75,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",88,9.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",89,10,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",90,10.125,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",91,10.25,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",92,10.375,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",93,10.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",94,10.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",95,10.75,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",96,10.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",97,11,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",98,11.125,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",99,11.25,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",100,11.375,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",101,11.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",102,11.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",103,11.75,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",104,11.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",105,12,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",106,12.125,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",107,12.25,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",108,12.375,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",109,12.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",110,12.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",111,12.75,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",112,12.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",113,13,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",114,13.125,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",115,13.25,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",116,13.375,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",117,13.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",118,13.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",119,13.75,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",120,13.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",121,14,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",122,14.125,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",123,14.25,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",124,14.375,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",125,14.5,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",126,14.625,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",127,14.75,0,1,3.10949110984802,418.81,256,0,0
"31_4B_15","31_4B","31",128,14.875,0,0,NA,418.81,256,0,0
"31_4B_15","31_4B","31",129,15,0,1,4.01123428344727,413,251.85,7.13992997164539,4.35749999999998
"31_4B_15","31_4B","31",130,15.125,0,2,3.16227769851685,412.5,251.5,0.610327780786682,0.699999999999989
"31_4B_15","31_4B","31",131,15.25,0,1,3.16227769851685,412.5,249.5,2,0
"31_4B_15","31_4B","31",132,15.375,0,0,NA,412.5,249.5,0,0
"31_4B_15","31_4B","31",133,15.5,0,0,NA,412.5,249.5,0,0
"31_4B_15","31_4B","31",134,15.625,0,0,NA,412.5,249.5,0,0
"31_4B_15","31_4B","31",135,15.75,0,0,NA,412.5,249.5,0,0
"31_4B_15","31_4B","31",136,15.875,0,1,3.41421365737915,412,248,1.58113883008419,0
"31_4B_15","31_4B","31",137,16,0,0,NA,412,248,0,0
"31_4B_15","31_4B","31",138,16.125,0,0,NA,412,248,0,0
"31_4B_15","31_4B","31",139,16.25,0,0,NA,412,248,0,0
"31_4B_15","31_4B","31",140,16.375,0,0,NA,412,248,0,0
"31_4B_15","31_4B","31",141,16.5,0,0,NA,412,248,0,0
"31_4B_15","31_4B","31",142,16.625,0,0,NA,412,248,0,0
"31_4B_15","31_4B","31",143,16.75,0,0,NA,412,248,0,0
"31_4B_15","31_4B","31",144,16.875,0,0,NA,412,248,0,0
"31_4B_15","31_4B","31",145,17,0,1,3.9712381362915,412,248.67,0.669999999999987,0
"31_4B_15","31_4B","31",146,17.125,0,0,NA,412,248.67,0,0
"31_4B_15","31_4B","31",147,17.25,0,1,3.61316752433777,412.22,248.63,0.223606797750004,0
"31_4B_15","31_4B","31",148,17.375,0,0,NA,412.22,248.63,0,0
"31_4B_15","31_4B","31",149,17.5,0,1,3.84965634346008,411.7,246.21,2.47523736235537,0.495000000000047
"31_4B_15","31_4B","31",150,17.625,0,1,4.33298635482788,411.26,246.1,0.453541618817944,0
"31_4B_15","31_4B","31",151,17.75,0,0,NA,411.26,246.1,0,0
"31_4B_15","31_4B","31",152,17.875,0,1,3.60555124282837,409.5,239,7.31488892601931,0
"31_4B_15","31_4B","31",153,18,0,0,NA,409.5,239,0,0
"31_4B_15","31_4B","31",154,18.125,0,1,4.30334234237671,409.15,233.15,5.86046073274107,2.95750000000005
"31_4B_15","31_4B","31",155,18.25,0,1,4.69213390350342,408.89,232.66,0.55470712993435,-0.273600000000007
"31_4B_15","31_4B","31",156,18.375,0,1,4.34192895889282,409,233.16,0.511957029446811,-0.159999999999997
"31_4B_15","31_4B","31",157,18.5,0,1,4.34192895889282,409,232.84,0.319999999999993,-0.102399999999996
"31_4B_15","31_4B","31",158,18.625,0,1,4.34192895889282,409,233.16,0.319999999999993,-0.0511999999999978
"31_4B_15","31_4B","31",159,18.75,0,1,4.4721360206604,409,233,0.159999999999997,-0.0111999999999987
"31_4B_15","31_4B","31",160,18.875,0,1,4.4032998085022,409.1,233.07,0.122065556157352,-0.0149000000000036
"31_4B_15","31_4B","31",161,19,0,1,4.4721360206604,409,233,0.122065556157352,-0.00450000000000176
"31_4B_15","31_4B","31",162,19.125,0,1,4.30334234237671,409.15,232.85,0.212132034355952,-0.0899999999999898
"31_4B_15","31_4B","31",163,19.25,0,1,4.30334234237671,408.85,233.15,0.424264068711904,-0.137999999999991
"31_4B_15","31_4B","31",164,19.375,0,1,4.34192895889282,409,232.84,0.344383507154443,0
"31_4B_15","31_4B","31",165,19.5,0,1,4.34192895889282,409,232.84,0,0
"31_4B_15","31_4B","31",166,19.625,0,1,4.34192895889282,409,232.84,0,0
"31_4B_15","31_4B","31",167,19.75,0,1,4.34192895889282,409,233.16,0.319999999999993,-0.0511999999999978
"31_4B_15","31_4B","31",168,19.875,0,1,4.4721360206604,409,233,0.159999999999997,0
"31_4B_15","31_4B","31",169,20,0,1,4.4721360206604,409,233,0,0
"31_4B_15","31_4B","31",170,20.125,0,1,4.4721360206604,409,233,0,0
"31_4B_15","31_4B","31",171,20.25,0,1,4.4721360206604,409,233,0,0
"31_4B_15","31_4B","31",172,20.375,0,1,4.4721360206604,409,233,0,0
"31_4B_15","31_4B","31",173,20.5,0,1,4.30334234237671,408.85,233.15,0.212132034355952,-0.0209999999999945
"31_4B_15","31_4B","31",174,20.625,0,1,4.34192895889282,409,233.16,0.150332963783706,0.0223999999999934
"31_4B_15","31_4B","31",175,20.75,0,1,4.30334234237671,409.15,233.15,0.150332963783706,0
"31_4B_15","31_4B","31",176,20.875,0,1,4.30334234237671,409.15,233.15,0,0
"31_4B_15","31_4B","31",177,21,0,1,4.4721360206604,409,233,0.212132034355952,-0.0674999999999969
"31_4B_15","31_4B","31",178,21.125,0,1,4.3159761428833,409.14,233.31,0.340147027033895,-0.165299999999997
"31_4B_15","31_4B","31",179,21.25,0,1,4.34192895889282,409,232.84,0.490407993409564,-0.0128000000000006
"31_4B_15","31_4B","31",180,21.375,0,1,4.29617643356323,408.89,232.9,0.12529964086143,-0.00610000000000311
"31_4B_15","31_4B","31",181,21.5,0,1,4.4721360206604,409,233,0.148660687473191,0.0047000000000031
"31_4B_15","31_4B","31",182,21.625,0,1,4.27798509597778,409.27,232.75,0.367967389859469,-0.13539999999999
"31_4B_15","31_4B","31",183,21.75,0,1,4.4721360206604,409,233,0.367967389859469,-0.0047000000000031
"31_4B_15","31_4B","31",184,21.875,0,1,4.29617643356323,409.11,233.1,0.148660687473191,-0.0376999999999999
"31_4B_15","31_4B","31",185,22,0,1,4.3159761428833,409.14,232.69,0.411096095821884,-0.0652999999999986
"31_4B_15","31_4B","31",186,22.125,0,1,4.30334234237671,409.15,232.85,0.16031219541881,-0.00309999999999692
"31_4B_15","31_4B","31",187,22.25,0,1,4.34192895889282,409,232.84,0.150332963783706,0.0162999999999991
"31_4B_15","31_4B","31",188,22.375,0,1,4.3159761428833,408.86,233.31,0.490407993409564,-0.165299999999997
"31_4B_15","31_4B","31",189,22.5,0,1,4.4721360206604,409,233,0.340147027033895,0
"31_4B_15","31_4B","31",190,22.625,0,1,4.4721360206604,409,233,0,0
"31_4B_15","31_4B","31",191,22.75,0,1,4.3159761428833,409.14,233.31,0.340147027033895,-0.115699999999998
"31_4B_15","31_4B","31",192,22.875,0,1,4.4721360206604,409,233,0.340147027033895,-0.115699999999998
"31_4B_15","31_4B","31",193,23,0,1,4.3159761428833,409.14,233.31,0.340147027033895,-0.322368243408202
"31_4B_15","31_4B","31",194,23.125,0,2,3.9712381362915,409,232.33332824707,0.986654809429696,-0.320550920978558
"31_4B_15","31_4B","31",195,23.25,0,1,3.61316752433777,409.22,232.63,0.369342833944809,0
"31_4B_15","31_4B","31",196,23.375,0,0,NA,409.22,232.63,0,0
"31_4B_15","31_4B","31",197,23.5,0,0,NA,409.22,232.63,0,0
"31_4B_15","31_4B","31",198,23.625,0,0,NA,409.22,232.63,0,0
"31_4B_15","31_4B","31",199,23.75,0,0,NA,409.22,232.63,0,0
"31_4B_15","31_4B","31",200,23.875,0,0,NA,409.22,232.63,0,0
"31_4B_15","31_4B","31",201,24,0,0,NA,409.22,232.63,0,0
"31_4B_15","31_4B","31",202,24.125,0,1,4.30334234237671,409.15,229.15,3.48070395178905,6.93570000000002
"31_4B_15","31_4B","31",203,24.25,0,1,4.34192895889282,409,227.16,1.99564525905784,2.1455
"31_4B_15","31_4B","31",204,24.375,0,1,4.89960813522339,409.29,226.06,1.13758516164725,3.57189999999999
"31_4B_15","31_4B","31",205,24.5,0,1,4.4721360206604,410,223,3.14128954412037,0.48959999999999
"31_4B_15","31_4B","31",206,24.625,0,1,4.34192895889282,410,222.84,0.159999999999997,0.0288000000000005
"31_4B_15","31_4B","31",207,24.75,0,1,4.69213390350342,410.11,222.66,0.210950231097303,-0.0965000000000029
"31_4B_15","31_4B","31",208,24.875,0,1,4.73271036148071,410.1,223.19,0.530094331227944,-0.281000000000001
"31_4B_15","31_4B","31",209,25,0,1,4.69213390350342,410.11,222.66,0.530094331227944,0
"31_4B_15","31_4B","31",210,25.125,0,1,4.69213390350342,410.11,222.66,0,0
"31_4B_15","31_4B","31",211,25.25,0,1,4.57052564620972,410.2,222.86,0.219317121994618,-0.0219999999999964
"31_4B_15","31_4B","31",212,25.375,0,1,4.34192895889282,410,222.84,0.200997512422408,-0.00320000000000157
"31_4B_15","31_4B","31",213,25.5,0,1,4.4721360206604,410,223,0.159999999999997,0
"31_4B_15","31_4B","31",214,25.625,0,1,4.4721360206604,410,223,0,0
"31_4B_15","31_4B","31",215,25.75,0,1,4.82044458389282,410.19,223,0.189999999999998,-0.0151999999999968
"31_4B_15","31_4B","31",216,25.875,0,1,4.69213390350342,410.11,222.66,0.349284983931459,-0.0524000000000036
"31_4B_15","31_4B","31",217,26,0,1,4.34192895889282,410,222.84,0.210950231097303,0.0288000000000005
"31_4B_15","31_4B","31",218,26.125,0,1,4.4721360206604,410,223,0.159999999999997,0
"31_4B_15","31_4B","31",219,26.25,0,1,4.4721360206604,410,223,0,0
"31_4B_15","31_4B","31",220,26.375,0,1,5.00488424301147,410.08,222.58,0.427551166528624,-0.11559999999999
"31_4B_15","31_4B","31",221,26.5,0,1,4.34192895889282,410,222.84,0.272029410174696,-0.0555999999999995
"31_4B_15","31_4B","31",222,26.625,0,1,4.69213390350342,410.11,222.66,0.210950231097303,-0.0733000000000059
"31_4B_15","31_4B","31",223,26.75,0,1,4.4721360206604,410,223,0.35735136770412,0
"31_4B_15","31_4B","31",224,26.875,0,1,4.4721360206604,410,223,0,0
"31_4B_15","31_4B","31",225,27,0,1,4.34192895889282,410,222.84,0.159999999999997,0.0415999999999977
"31_4B_15","31_4B","31",226,27.125,0,1,5.00488424301147,410.08,222.58,0.272029410174696,-0.0581999999999925
"31_4B_15","31_4B","31",227,27.25,0,1,4.73271036148071,410.1,222.81,0.230867927612297,0.0873999999999951
"31_4B_15","31_4B","31",228,27.375,0,1,4.73271036148071,410.1,223.19,0.379999999999995,-0.144399999999997
"31_4B_15","31_4B","31",229,27.5,0,1,4.73271036148071,410.1,222.81,0.379999999999995,-0.0721999999999983
"31_4B_15","31_4B","31",230,27.625,0,1,4.4721360206604,410,223,0.214709105535847,0
"31_4B_15","31_4B","31",231,27.75,0,1,4.4721360206604,410,223,0,0
"31_4B_15","31_4B","31",232,27.875,0,1,4.4721360206604,410,223,0,0
"31_4B_15","31_4B","31",233,28,0,1,5,410,223.5,0.5,-0.155000000000001
"31_4B_15","31_4B","31",234,28.125,0,1,4.73271036148071,409.9,223.19,0.325729949498056,0.171099999999992
"31_4B_15","31_4B","31",235,28.25,0,1,5.00488424301147,410.08,222.58,0.636003144646302,-0.270599999999984
"31_4B_15","31_4B","31",236,28.375,0,1,4.4721360206604,410,223,0.427551166528624,-0.0877999999999969
"31_4B_15","31_4B","31",237,28.5,0,1,4.73271036148071,410.1,222.81,0.214709105535847,-0.0461000000000037
"31_4B_15","31_4B","31",238,28.625,0,1,4.4721360206604,410,223,0.214709105535847,0
"31_4B_15","31_4B","31",239,28.75,0,1,4.4721360206604,410,223,0,0
"31_4B_15","31_4B","31",240,28.875,0,1,3.86455106735229,409.85,223.45,0.474341649025239,0.072000000000006
"31_4B_15","31_4B","31",241,29,0,1,3.72684335708618,409.67,223.55,0.205912602819757,0
"31_4B_15","31_4B","31",242,29.125,0,1,3.72684335708618,409.67,223.55,0,0
"31_4B_15","31_4B","31",243,29.25,0,1,3.72684335708618,409.67,223.55,0,0
"31_4B_15","31_4B","31",244,29.375,0,1,3.72684335708618,409.67,223.55,0,0
"31_4B_15","31_4B","31",245,29.5,0,1,3.72684335708618,409.67,223.55,0,0
"31_4B_15","31_4B","31",246,29.625,0,1,3.72684335708618,409.67,223.55,0,0
"31_4B_15","31_4B","31",247,29.75,0,1,3.16227769851685,409.5,223.5,0.177200451466712,0
"31_4B_15","31_4B","31",248,29.875,0,1,3.16227769851685,409.5,223.5,0,0
"31_4B_15","31_4B","31",249,30,0,1,3.16227769851685,409.5,223.5,0,0
"31_4B_15","31_4B","31",250,30.125,0,1,3.16227769851685,409.5,223.5,0,0
"31_4B_15","31_4B","31",251,30.25,0,0,NA,409.5,223.5,0,0
"31_4B_15","31_4B","31",252,30.375,0,0,NA,409.5,223.5,0,0
"31_4B_15","31_4B","31",253,30.5,0,0,NA,409.5,223.5,0,0
"31_4B_15","31_4B","31",254,30.625,0,1,3.30277562141418,411,220.5,3.35410196624968,0
"31_4B_15","31_4B","31",255,30.75,0,1,3.30277562141418,411,220.5,0,0
"31_4B_15","31_4B","31",256,30.875,0,0,NA,411,220.5,0,0
"31_4B_15","31_4B","31",257,31,0,1,3.30277562141418,411,220.5,0,0
"31_4B_15","31_4B","31",258,31.125,0,0,NA,411,220.5,0,0
"31_4B_15","31_4B","31",259,31.25,0,1,3.30277562141418,411,220.5,0,0
"31_4B_15","31_4B","31",260,31.375,0,0,NA,411,220.5,0,0
"31_4B_15","31_4B","31",261,31.5,0,0,NA,411,220.5,0,0
"31_4B_15","31_4B","31",262,31.625,0,0,NA,411,220.5,0,0
"31_4B_15","31_4B","31",263,31.75,0,0,NA,411,220.5,0,0
"31_4B_15","31_4B","31",264,31.875,0,0,NA,411,220.5,0,0
"31_4B_15","31_4B","31",265,32,0,0,NA,411,220.5,0,0
"31_4B_15","31_4B","31",266,32.125,0,0,NA,411,220.5,0,0
"31_4B_15","31_4B","31",267,32.25,0,1,3.61316752433777,411.63,220.78,0.689420046125724,-0.0202999999999966
"31_4B_15","31_4B","31",268,32.375,0,1,3.30277562141418,411.5,221,0.255538646783609,0
"31_4B_15","31_4B","31",269,32.5,0,0,NA,411.5,221,0,0
"31_4B_15","31_4B","31",270,32.625,0,0,NA,411.5,221,0,0
"31_4B_15","31_4B","31",271,32.75,0,0,NA,411.5,221,0,0
"31_4B_15","31_4B","31",272,32.875,0,1,3.61316752433777,411.63,220.78,0.255538646783609,0
"31_4B_15","31_4B","31",273,33,0,0,NA,411.63,220.78,0,0
"31_4B_15","31_4B","31",274,33.125,0,0,NA,411.63,220.78,0,0
"31_4B_15","31_4B","31",275,33.25,0,0,NA,411.63,220.78,0,0
"31_4B_15","31_4B","31",276,33.375,0,1,3.84965634346008,411.7,221.21,0.435660418215845,0
"31_4B_15","31_4B","31",277,33.5,0,0,NA,411.7,221.21,0,0
"31_4B_15","31_4B","31",278,33.625,0,1,3.30277562141418,411.5,221,0.289999999999998,0.455400000000026
"31_4B_15","31_4B","31",279,33.75,0,1,4.59517049789429,411.89,218.46,2.56976652635992,0
"31_4B_15","31_4B","31",280,33.875,0,0,NA,411.89,218.46,0,0
"31_4B_15","31_4B","31",281,34,0,1,4.4721360206604,412,218,0.47296934361543,0.158000000000004
"31_4B_15","31_4B","31",282,34.125,0,1,4.3159761428833,412.14,217.69,0.340147027033895,0
"31_4B_15","31_4B","31",283,34.25,0,0,NA,412.14,217.69,0,0
"31_4B_15","31_4B","31",284,34.375,0,1,4.3159761428833,411.86,217.69,0.279999999999973,0
"31_4B_15","31_4B","31",285,34.5,0,0,NA,411.86,217.69,0,0
"31_4B_15","31_4B","31",286,34.625,0,1,4.59517049789429,412.11,217.54,0.291547594742268,0.00849999999998965
"31_4B_15","31_4B","31",287,34.75,0,1,4.27798509597778,412.27,217.75,0.264007575648869,-0.0145999999999871
"31_4B_15","31_4B","31",288,34.875,0,1,4.73271036148071,412.1,217.81,0.180277563773162,0
"31_4B_15","31_4B","31",289,35,0,1,4.73271036148071,412.1,217.81,0,0
"31_4B_15","31_4B","31",290,35.125,0,1,4.73271036148071,412.1,217.81,0,0
"31_4B_15","31_4B","31",291,35.25,0,0,NA,412.1,217.81,0,0
"31_4B_15","31_4B","31",292,35.375,0,1,4.29617643356323,412.11,218.1,0.29017236257093,-0.0841999999999952
"31_4B_15","31_4B","31",293,35.5,0,1,4.73271036148071,412.1,217.81,0.29017236257093,0.0192999999999987
"31_4B_15","31_4B","31",294,35.625,0,1,4.64440011978149,412.2,217.74,0.122065556157305,0
"31_4B_15","31_4B","31",295,35.75,0,1,4.64440011978149,412.2,217.74,0,0
"31_4B_15","31_4B","31",296,35.875,0,1,4.64440011978149,412.2,217.74,0,0
"31_4B_15","31_4B","31",297,36,0,1,4.64440011978149,412.2,217.74,0,0
"31_4B_15","31_4B","31",298,36.125,0,1,4.64440011978149,412.2,217.74,0,0
"31_4B_15","31_4B","31",299,36.25,0,1,4.64440011978149,412.2,217.74,0,0
"31_4B_15","31_4B","31",300,36.375,0,1,5.00488424301147,412.08,217.58,0.2,-0.0392000000000023
"31_4B_15","31_4B","31",301,36.5,0,1,4.73271036148071,412.1,217.81,0.230867927612297,0
"31_4B_15","31_4B","31",302,36.625,0,0,NA,412.1,217.81,0,0
"31_4B_15","31_4B","31",303,36.75,0,1,4.54521751403809,412.43,217.77,0.332415402771876,0
"31_4B_15","31_4B","31",304,36.875,0,0,NA,412.43,217.77,0,0
"31_4B_15","31_4B","31",305,37,0,1,4.24264049530029,412.5,217.5,0.278926513619635,0
"31_4B_15","31_4B","31",306,37.125,0,0,NA,412.5,217.5,0,0
"31_4B_15","31_4B","31",307,37.25,0,0,NA,412.5,217.5,0,0
"31_4B_15","31_4B","31",308,37.375,0,1,4.64440011978149,412.2,217.74,0.384187454245985,0
"31_4B_15","31_4B","31",309,37.5,0,1,4.64440011978149,412.2,217.74,0,0
"31_4B_15","31_4B","31",310,37.625,0,1,4.60857009887695,412.24,217.5,0.243310501211941,0
"31_4B_15","31_4B","31",311,37.75,0,1,4.60857009887695,412.24,217.5,0,0
"31_4B_15","31_4B","31",312,37.875,0,1,4.64440011978149,412.2,217.74,0.243310501211941,-0.069600000000011
"31_4B_15","31_4B","31",313,38,0,1,4.24264049530029,412.5,217.5,0.384187454245985,-0.0858000000000037
"31_4B_15","31_4B","31",314,38.125,0,1,4.54521751403809,412.43,217.77,0.278926513619635,-0.0187000000000035
"31_4B_15","31_4B","31",315,38.25,0,1,4.30345630645752,412.35,217.68,0.120415945787915,-0.00839999999999865
