"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3D_19","10_3D","10",43,4,0,1,4.34192895889282,339,440.16,0,0
"10_3D_19","10_3D","10",44,4.125,0,1,4.34192895889282,339,440.16,0,0
"10_3D_19","10_3D","10",45,4.25,0,1,4.69213390350342,339.11,440.34,0.210950231097254,0
"10_3D_19","10_3D","10",46,4.375,0,1,4.69213390350342,339.11,440.34,0,0
"10_3D_19","10_3D","10",47,4.5,0,1,4.69213390350342,338.89,440.34,0.220000000000027,-0.0770000000000146
"10_3D_19","10_3D","10",48,4.625,0,1,4.78565502166748,339.24,440.62,0.448218696620336,-0.117600000000013
"10_3D_19","10_3D","10",49,4.75,0,1,5,339,440.5,0.268328157299985,0
"10_3D_19","10_3D","10",50,4.875,0,1,5,339,440.5,0,0
"10_3D_19","10_3D","10",51,5,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",52,5.125,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",53,5.25,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",54,5.375,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",55,5.5,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",56,5.625,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",57,5.75,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",58,5.875,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",59,6,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",60,6.125,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",61,6.25,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",62,6.375,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",63,6.5,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",64,6.625,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",65,6.75,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",66,6.875,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",67,7,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",68,7.125,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",69,7.25,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",70,7.375,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",71,7.5,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",72,7.625,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",73,7.75,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",74,7.875,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",75,8,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",76,8.125,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",77,8.25,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",78,8.375,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",79,8.5,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",80,8.625,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",81,8.75,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",82,8.875,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",83,9,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",84,9.125,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",85,9.25,0,0,NA,339,440.5,0,0
"10_3D_19","10_3D","10",86,9.375,0,1,3.16227769851685,344.5,443.5,6.26498204307083,0
"10_3D_19","10_3D","10",87,9.5,0,0,NA,344.5,443.5,0,0
"10_3D_19","10_3D","10",88,9.625,0,1,3.30277562141418,350.5,447,6.9462219947249,3.88499999999982
"10_3D_19","10_3D","10",89,9.75,0,1,3.61316752433777,350.78,447.63,0.689420046125712,-0.0468999999999556
"10_3D_19","10_3D","10",90,9.875,0,1,3.79621624946594,350.41,447.72,0.380788655293152,-1.59569999999957
"10_3D_19","10_3D","10",91,10,0,1,3.63458633422852,355.81,452.19,7.01005706110867,0
"10_3D_19","10_3D","10",92,10.125,0,0,NA,355.81,452.19,0,0
"10_3D_19","10_3D","10",93,10.25,0,1,3.72684335708618,360.33,456.45,6.21111906181163,-3.40859999999987
"10_3D_19","10_3D","10",94,10.375,0,1,3.41421365737915,360,456,0.55803225713213,-0.239100000000003
"10_3D_19","10_3D","10",95,10.5,0,1,3.61316752433777,360.22,456.37,0.430464865000636,-0.0224999999999932
"10_3D_19","10_3D","10",96,10.625,0,1,3.61316752433777,360.37,456.22,0.212132034355932,-0.0449999999999864
"10_3D_19","10_3D","10",97,10.75,0,1,3.61316752433777,360.22,456.37,0.212132034355932,0
"10_3D_19","10_3D","10",98,10.875,0,0,NA,360.22,456.37,0,0
"10_3D_19","10_3D","10",99,11,0,1,3.57600021362305,360.5,456.28,0.294108823397039,-0.0786999999999916
"10_3D_19","10_3D","10",100,11.125,0,1,3.63458633422852,360.19,456.19,0.322800247831375,-0.0585000000000044
"10_3D_19","10_3D","10",101,11.25,0,1,3.61316752433777,360.37,456.22,0.182482875908958,-0.0333000000000042
"10_3D_19","10_3D","10",102,11.375,0,1,3.63458633422852,360.19,456.19,0.182482875908958,-0.0108000000000111
"10_3D_19","10_3D","10",103,11.5,0,1,3.61316752433777,360.22,456.37,0.182482875908958,0
"10_3D_19","10_3D","10",104,11.625,0,0,NA,360.22,456.37,0,0
"10_3D_19","10_3D","10",105,11.75,0,1,3.9712381362915,360.33,456,0.386005181312368,-0.0770000000000106
"10_3D_19","10_3D","10",106,11.875,0,1,3.61316752433777,360.37,456.22,0.223606797750009,0.0269999999999969
"10_3D_19","10_3D","10",107,12,0,1,3.61316752433777,360.22,456.37,0.212132034355932,-0.0584999999999891
"10_3D_19","10_3D","10",108,12.125,0,1,4.7646369934082,364.98,460.74,6.461772202732,29.9059999999999
"10_3D_19","10_3D","10",109,12.25,0,1,4.33298635482788,367.26,465.1,4.92016259893918,17.2387999999999
"10_3D_19","10_3D","10",110,12.375,0,1,5.28005266189575,370.48,467.37,3.93970811101534,6.49420000000005
"10_3D_19","10_3D","10",111,12.5,0,1,3.60555124282837,373.23,466.33,2.94008503278392,-8.16230000000016
"10_3D_19","10_3D","10",112,12.625,0,1,4.62220525741577,370.78,467.7,2.80702689691428,-0.418900000000072
"10_3D_19","10_3D","10",113,12.75,0,1,4.8228497505188,370.8,467.43,0.270739727413602,-0.0602999999999978
"10_3D_19","10_3D","10",114,12.875,0,1,4.69213390350342,370.89,467.66,0.246981780704577,-0.0610000000000039
"10_3D_19","10_3D","10",115,13,0,1,4.8228497505188,370.8,467.43,0.246981780704577,-0.0610000000000039
"10_3D_19","10_3D","10",116,13.125,0,1,4.69213390350342,370.89,467.66,0.246981780704577,0
"10_3D_19","10_3D","10",117,13.25,0,1,4.69213390350342,370.89,467.66,0,0
"10_3D_19","10_3D","10",118,13.375,0,1,4.8228497505188,370.8,467.43,0.246981780704577,0
"10_3D_19","10_3D","10",119,13.5,0,0,NA,370.8,467.43,0,0
"10_3D_19","10_3D","10",120,13.625,0,1,4.8228497505188,370.8,467.43,0,0
"10_3D_19","10_3D","10",121,13.75,0,1,4.8228497505188,370.8,467.43,0,0
"10_3D_19","10_3D","10",122,13.875,0,1,5.07292318344116,370.68,467.35,0.144222051018555,0
"10_3D_19","10_3D","10",123,14,0,0,NA,370.68,467.35,0,0
"10_3D_19","10_3D","10",124,14.125,0,1,3.41421365737915,375.76,464.64,5.75764708887233,-23.4135000000002
"10_3D_19","10_3D","10",125,14.25,0,1,3.60555124282837,372.33,466.85,4.08031861501038,6.5296999999999
"10_3D_19","10_3D","10",126,14.375,0,1,4.8228497505188,370.8,467.43,1.63624570282091,-5.8012999999999
"10_3D_19","10_3D","10",127,14.5,0,1,3.30277562141418,373.97,465.79,3.56910352889911,-12.2990000000002
"10_3D_19","10_3D","10",128,14.625,0,1,5.10135412216187,370.83,467.22,3.4502898428973,0.394499999999888
"10_3D_19","10_3D","10",129,14.75,0,1,4.8228497505188,370.8,467.43,0.21213203435594,0
"10_3D_19","10_3D","10",130,14.875,0,1,4.8228497505188,370.8,467.43,0,0
"10_3D_19","10_3D","10",131,15,0,1,4.56155300140381,370,475.5,8.10955609142695,41.9552999999999
"10_3D_19","10_3D","10",132,15.125,0,1,5.10765075683594,369.91,480.69,5.19078028816477,15.7299000000001
"10_3D_19","10_3D","10",133,15.25,0,1,4.66647243499756,370.44,483.73,3.08585482484191,6.14360000000004
"10_3D_19","10_3D","10",134,15.375,0,1,4.66647243499756,370.56,485.73,2.00359676581891,0
"10_3D_19","10_3D","10",135,15.5,0,0,NA,370.56,485.73,0,0
"10_3D_19","10_3D","10",136,15.625,0,1,5.00488424301147,370.08,493.58,7.86466146760301,0
"10_3D_19","10_3D","10",137,15.75,0,0,NA,370.08,493.58,0,0
"10_3D_19","10_3D","10",138,15.875,0,1,5.28675365447998,368.16,500.37,7.05623837465828,39.4664000000002
"10_3D_19","10_3D","10",139,16,0,1,4.66647243499756,366.56,505.73,5.59371075405229,11.3728
"10_3D_19","10_3D","10",140,16.125,0,1,5.39792156219482,365.75,507.61,2.04707107839469,6.28569999999994
"10_3D_19","10_3D","10",141,16.25,0,1,3.30277562141418,370.5,513,7.18433017058653,-10.0837999999998
"10_3D_19","10_3D","10",142,16.375,0,1,4.73271036148071,368.57,512.83,1.93747258045114,-2.42709999999994
"10_3D_19","10_3D","10",143,16.5,0,1,3.61316752433777,369.78,513.37,1.3250283015845,-0.268599999999968
"10_3D_19","10_3D","10",144,16.625,0,1,3.16227769851685,369.5,513.5,0.308706980808636,0
"10_3D_19","10_3D","10",145,16.75,0,0,NA,369.5,513.5,0,0
"10_3D_19","10_3D","10",146,16.875,0,1,4.83818531036377,365.3,510.45,5.19061653370772,2.11350000000007
"10_3D_19","10_3D","10",147,17,0,1,4.61096954345703,365.08,510.06,0.447772263544764,-0.167199999999997
"10_3D_19","10_3D","10",148,17.125,0,1,4.62920379638672,365.45,510.28,0.430464865000606,2.31659999999992
"10_3D_19","10_3D","10",149,17.25,0,1,3.61316752433777,369.63,513.78,5.45182538238341,-29.7543999999999
"10_3D_19","10_3D","10",150,17.375,0,1,4.83818531036377,365.3,510.45,5.46239874048021,0
"10_3D_19","10_3D","10",151,17.5,0,0,NA,365.3,510.45,0,0
"10_3D_19","10_3D","10",152,17.625,0,1,4.83818531036377,365.3,510.45,0,0
"10_3D_19","10_3D","10",153,17.75,0,0,NA,365.3,510.45,0,0
"10_3D_19","10_3D","10",154,17.875,0,1,4.61096954345703,365.08,510.06,0.447772263544764,0
"10_3D_19","10_3D","10",155,18,0,1,4.61096954345703,365.08,510.06,0,0
"10_3D_19","10_3D","10",156,18.125,0,1,3.10949110984802,370,513.19,5.83123486064491,-0.519000000000285
"10_3D_19","10_3D","10",157,18.25,0,1,3.61316752433777,369.78,513.37,0.284253408071027,0
"10_3D_19","10_3D","10",158,18.375,0,0,NA,369.78,513.37,0,0
"10_3D_19","10_3D","10",159,18.5,0,1,5,365.5,510,5.44750401560199,-29.6752999999998
"10_3D_19","10_3D","10",160,18.625,0,1,3.61316752433777,369.78,513.37,5.44750401560199,-29.9300999999998
"10_3D_19","10_3D","10",161,18.75,0,1,4.57938289642334,365.22,510.28,5.50833005547051,-0.890099999999978
"10_3D_19","10_3D","10",162,18.875,0,1,4.83818531036377,365.3,510.45,0.187882942280567,-0.0158000000000042
"10_3D_19","10_3D","10",163,19,0,1,4.54521751403809,365.57,510.23,0.348281495345327,0
"10_3D_19","10_3D","10",164,19.125,0,0,NA,365.57,510.23,0,0
"10_3D_19","10_3D","10",165,19.25,0,1,3.72725701332092,369.63,513.15,5.00099990001997,0.847600000000252
"10_3D_19","10_3D","10",166,19.375,0,1,3.63458633422852,369.81,513.19,0.184390889145881,-0.90120000000026
"10_3D_19","10_3D","10",167,19.5,0,1,4.62920379638672,365.45,510.28,5.24191758805884,-27.0282000000004
"10_3D_19","10_3D","10",168,19.625,0,1,3.16227769851685,369.5,513.5,5.17406030115617,0
"10_3D_19","10_3D","10",169,19.75,0,0,NA,369.5,513.5,0,0
"10_3D_19","10_3D","10",170,19.875,0,1,3.9712381362915,365,511.33,4.99588830940005,-0.368900000000037
"10_3D_19","10_3D","10",171,20,0,1,3.60555124282837,365,511.5,0.170000000000016,-0.0221000000000013
"10_3D_19","10_3D","10",172,20.125,0,1,3.61316752433777,364.78,511.37,0.255538646783634,0
"10_3D_19","10_3D","10",173,20.25,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",174,20.375,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",175,20.5,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",176,20.625,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",177,20.75,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",178,20.875,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",179,21,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",180,21.125,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",181,21.25,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",182,21.375,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",183,21.5,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",184,21.625,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",185,21.75,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",186,21.875,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",187,22,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",188,22.125,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",189,22.25,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",190,22.375,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",191,22.5,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",192,22.625,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",193,22.75,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",194,22.875,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",195,23,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",196,23.125,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",197,23.25,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",198,23.375,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",199,23.5,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",200,23.625,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",201,23.75,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",202,23.875,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",203,24,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",204,24.125,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",205,24.25,0,0,NA,364.78,511.37,0,0
"10_3D_19","10_3D","10",206,24.375,0,1,4.69213390350342,356.89,515.34,8.83249681573676,70.7883999999998
"10_3D_19","10_3D","10",207,24.5,0,1,4.73271036148071,349.81,519.1,8.01648301937949,75.9387999999998
"10_3D_19","10_3D","10",208,24.625,0,1,3.60555124282837,338.5,518,11.3633665786157,40.685
"10_3D_19","10_3D","10",209,24.75,0,1,4.4721360206604,335,517,3.64005494464026,20.565
"10_3D_19","10_3D","10",210,24.875,0,1,5.3108286857605,329.63,515.23,5.65418429130144,14.1938999999999
"10_3D_19","10_3D","10",211,25,0,1,3.10949110984802,327,515.19,2.63030416492085,19.5322999999998
"10_3D_19","10_3D","10",212,25.125,0,1,4.4320182800293,319.63,511.46,8.26013317083935,70.9589000000001
"10_3D_19","10_3D","10",213,25.25,0,1,5.0990195274353,311.5,508.5,8.65208067461231,0
"10_3D_19","10_3D","10",214,25.375,0,0,NA,311.5,508.5,0,0
"10_3D_19","10_3D","10",215,25.5,0,1,4.69213390350342,299.34,502.11,13.7367281402815,18.8408999999998
"10_3D_19","10_3D","10",216,25.625,0,1,4.60857009887695,298.5,500.76,1.59000000000001,3.16680000000001
"10_3D_19","10_3D","10",217,25.75,0,1,4.46820449829102,297.88,498.8,2.05572371684522,0
"10_3D_19","10_3D","10",218,25.875,0,0,NA,297.88,498.8,0,0
"10_3D_19","10_3D","10",219,26,0,1,4.62920379638672,297.55,498.28,0.615873363606537,0
"10_3D_19","10_3D","10",220,26.125,0,0,NA,297.55,498.28,0,0
"10_3D_19","10_3D","10",221,26.25,0,1,5.19188404083252,297.34,498.22,0.218403296678436,-0.141899999999998
"10_3D_19","10_3D","10",222,26.375,0,1,4.69213390350342,297.89,498.66,0.704343666117621,-0.354200000000012
"10_3D_19","10_3D","10",223,26.5,0,1,4.62920379638672,297.55,498.28,0.509901951359301,0
"10_3D_19","10_3D","10",224,26.625,0,1,3.10949110984802,297.55,498.28,0,0
"10_3D_19","10_3D","10",225,26.75,0,0,NA,297.55,498.28,0,0
"10_3D_19","10_3D","10",226,26.875,0,1,4.60857009887695,297.76,498.5,0.304138126514917,0.0625000000000063
"10_3D_19","10_3D","10",227,27,0,1,4.69213390350342,297.89,498.66,0.2061552812809,0
"10_3D_19","10_3D","10",228,27.125,0,0,NA,297.89,498.66,0,0
"10_3D_19","10_3D","10",229,27.25,0,0,NA,297.89,498.66,0,0
"10_3D_19","10_3D","10",230,27.375,0,0,NA,297.89,498.66,0,0
"10_3D_19","10_3D","10",231,27.5,0,0,NA,297.89,498.66,0,0
"10_3D_19","10_3D","10",232,27.625,0,0,NA,297.89,498.66,0,0
"10_3D_19","10_3D","10",233,27.75,0,1,5.07292318344116,297.68,498.35,0.374432904536971,0.13169999999999
"10_3D_19","10_3D","10",234,27.875,0,1,5.00709676742554,297.23,498.23,0.465725240887791,-0.216899999999991
"10_3D_19","10_3D","10",235,28,0,1,5.07292318344116,297.68,498.35,0.465725240887791,0
"10_3D_19","10_3D","10",236,28.125,0,0,NA,297.68,498.35,0,0
"10_3D_19","10_3D","10",237,28.25,0,0,NA,297.68,498.35,0,0
"10_3D_19","10_3D","10",238,28.375,0,1,5.19905948638916,297.41,498,0.442040722106014,0
"10_3D_19","10_3D","10",239,28.5,0,0,NA,297.41,498,0,0
"10_3D_19","10_3D","10",240,28.625,0,1,5.07292318344116,297.68,498.35,0.442040722106014,0
"10_3D_19","10_3D","10",241,28.75,0,0,NA,297.68,498.35,0,0
"10_3D_19","10_3D","10",242,28.875,0,1,4.8228497505188,297.8,498.43,0.144222051018555,-0.0291999999999986
"10_3D_19","10_3D","10",243,29,0,1,4.69613313674927,297.67,498.26,0.214009345590337,0.0338999999999946
"10_3D_19","10_3D","10",244,29.125,0,1,5.59543371200562,297.54,498.16,0.164012194668543,0.0328999999999959
"10_3D_19","10_3D","10",245,29.25,0,1,5.19905948638916,297.41,498,0.2061552812809,0
"10_3D_19","10_3D","10",246,29.375,0,0,NA,297.41,498,0,0
"10_3D_19","10_3D","10",247,29.5,0,0,NA,297.41,498,0,0
"10_3D_19","10_3D","10",248,29.625,0,0,NA,297.41,498,0,0
"10_3D_19","10_3D","10",249,29.75,0,1,5.59543371200562,297.54,498.16,0.2061552812809,0
"10_3D_19","10_3D","10",250,29.875,0,1,3.10949110984802,297.54,498.16,0,0
"10_3D_19","10_3D","10",251,30,0,1,3.78349351882935,297.54,498.16,0,0
"10_3D_19","10_3D","10",252,30.125,0,1,4.26280307769775,290.74,492.11,9.10178553911266,16.714
"10_3D_19","10_3D","10",253,30.25,0,1,3.72684335708618,289.67,490.55,1.89169236399579,5.25010000000005
"10_3D_19","10_3D","10",254,30.375,0,1,3.9712381362915,288,488.33,2.77800287976816,4.23399999999999
"10_3D_19","10_3D","10",255,30.5,0,1,5.47629308700562,287.02,487.16,1.52620444239949,0
"10_3D_19","10_3D","10",256,30.625,0,0,NA,287.02,487.16,0,0
"10_3D_19","10_3D","10",257,30.75,0,1,4.0511417388916,287.24,484.08,3.08784714647605,0
"10_3D_19","10_3D","10",258,30.875,0,0,NA,287.24,484.08,0,0
"10_3D_19","10_3D","10",259,31,0,0,NA,287.24,484.08,0,0
"10_3D_19","10_3D","10",260,31.125,0,0,NA,287.24,484.08,0,0
"10_3D_19","10_3D","10",261,31.25,0,0,NA,287.24,484.08,0,0
"10_3D_19","10_3D","10",262,31.375,0,0,NA,287.24,484.08,0,0
"10_3D_19","10_3D","10",263,31.5,0,0,NA,287.24,484.08,0,0
"10_3D_19","10_3D","10",264,31.625,0,1,4.60857009887695,286.76,484.5,0.637808748764103,-0.262200000000007
"10_3D_19","10_3D","10",265,31.75,0,1,4.3159761428833,287.14,484.31,0.424852915724955,0.00190000000000905
"10_3D_19","10_3D","10",266,31.875,0,1,4.60857009887695,287.24,484.5,0.214709105535847,0.0260999999999946
"10_3D_19","10_3D","10",267,32,0,1,4.3159761428833,287.14,484.69,0.214709105535847,-0.0220999999999973
"10_3D_19","10_3D","10",268,32.125,0,1,4.12310552597046,287,484.5,0.236008474424109,0
"10_3D_19","10_3D","10",269,32.25,0,0,NA,287,484.5,0,0
"10_3D_19","10_3D","10",270,32.375,0,1,4.3159761428833,287.14,484.69,0.236008474424109,-0.0556999999999953
"10_3D_19","10_3D","10",271,32.5,0,1,4.12310552597046,287,484.5,0.236008474424109,0
"10_3D_19","10_3D","10",272,32.625,0,0,NA,287,484.5,0,0
"10_3D_19","10_3D","10",273,32.75,0,1,4.4721360206604,287,484,0.5,-0.25
"10_3D_19","10_3D","10",274,32.875,0,1,3.57600021362305,287.28,484.5,0.573061951275763,-0.142599999999983
"10_3D_19","10_3D","10",275,33,0,1,3.83653593063354,286.86,484.45,0.422965719651093,-0.0408999999999949
"10_3D_19","10_3D","10",276,33.125,0,1,4.7646369934082,286.98,484.26,0.224722050542443,0.0505000000000002
"10_3D_19","10_3D","10",277,33.25,0,1,4.4032998085022,287.1,484.07,0.224722050542443,0
"10_3D_19","10_3D","10",278,33.375,0,1,4.4032998085022,287.1,484.07,0,0
"10_3D_19","10_3D","10",279,33.5,0,1,4.64440011978149,287.2,484.26,0.214709105535821,0.0256000000000091
"10_3D_19","10_3D","10",280,33.625,0,1,4.12310552597046,287,484.5,0.312409987036266,-2.22000000000006
"10_3D_19","10_3D","10",281,33.75,0,1,4.24264049530029,288.5,476.5,8.13941029804985,35.205
"10_3D_19","10_3D","10",282,33.875,0,1,4.89960813522339,288.29,472.06,4.4449634419194,2.17530000000008
"10_3D_19","10_3D","10",283,34,0,1,5.00488424301147,288.08,471.58,0.523927475897221,-0.32880000000004
"10_3D_19","10_3D","10",284,34.125,0,1,5.02554798126221,288.16,472.23,0.654904573201357,-0.828100000000052
"10_3D_19","10_3D","10",285,34.25,0,1,4.89960813522339,288.29,470.94,1.29653384066906,-0.0904000000000067
"10_3D_19","10_3D","10",286,34.375,0,1,4.82044458389282,288.19,471,0.116619037896927,0.0167999999999996
"10_3D_19","10_3D","10",287,34.5,0,1,5.02554798126221,288.16,471.23,0.231948270094879,-0.0140000000000001
"10_3D_19","10_3D","10",288,34.625,0,1,5.30143642425537,288.09,471.16,0.0989949493661472,0
"10_3D_19","10_3D","10",289,34.75,0,1,5.30143642425537,288.09,471.16,0,0
"10_3D_19","10_3D","10",290,34.875,0,1,4.82044458389282,288.19,471,0.188679622641165,0
