"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3B_09","46_3B","46",102,11.25,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",103,11.375,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",104,11.5,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",105,11.625,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",106,11.75,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",107,11.875,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",108,12,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",109,12.125,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",110,12.25,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",111,12.375,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",112,12.5,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",113,12.625,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",114,12.75,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",115,12.875,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",116,13,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",117,13.125,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",118,13.25,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",119,13.375,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",120,13.5,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",121,13.625,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",122,13.75,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",123,13.875,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",124,14,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",125,14.125,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",126,14.25,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",127,14.375,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",128,14.5,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",129,14.625,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",130,14.75,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",131,14.875,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",132,15,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",133,15.125,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",134,15.25,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",135,15.375,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",136,15.5,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",137,15.625,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",138,15.75,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",139,15.875,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",140,16,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",141,16.125,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",142,16.25,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",143,16.375,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",144,16.5,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",145,16.625,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",146,16.75,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",147,16.875,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",148,17,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",149,17.125,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",150,17.25,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",151,17.375,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",152,17.5,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",153,17.625,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",154,17.75,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",155,17.875,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",156,18,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",157,18.125,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",158,18.25,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",159,18.375,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",160,18.5,0,0,NA,369.63,260.78,0,0
"46_3B_09","46_3B","46",161,18.625,0,1,3.60555124282837,366.5,260,3.22572472477115,-0.521634826660155
"46_3B_09","46_3B","46",162,18.75,0,2,3.9712381362915,366.666656494141,260,0.166656494140625,0.0555538600310683
"46_3B_09","46_3B","46",163,18.875,0,1,3.9712381362915,367,259.67,0.469060649488538,0
"46_3B_09","46_3B","46",164,19,0,1,3.9712381362915,367,259.67,0,0
"46_3B_09","46_3B","46",165,19.125,0,1,3.9712381362915,366.67,260,0.466690475583099,-0.00659999999999367
"46_3B_09","46_3B","46",166,19.25,0,1,3.83653593063354,366.55,259.86,0.18439088914585,0.00160000000000619
"46_3B_09","46_3B","46",167,19.375,0,1,3.61316752433777,366.63,259.78,0.113137084989865,-0.0280000000000088
"46_3B_09","46_3B","46",168,19.5,0,1,4.12310552597046,366.5,260,0.255538646783634,0
"46_3B_09","46_3B","46",169,19.625,0,1,4.12310552597046,366.5,260,0,0
"46_3B_09","46_3B","46",170,19.75,0,1,3.72725701332092,366.37,259.85,0.198494332412772,-0.039399999999992
"46_3B_09","46_3B","46",171,19.875,0,1,4.12310552597046,366.5,260,0.198494332412772,-0.0161000000000003
"46_3B_09","46_3B","46",172,20,0,1,3.61316752433777,366.63,259.78,0.255538646783634,0.0167999999999927
"46_3B_09","46_3B","46",173,20.125,0,1,3.63458633422852,366.81,259.81,0.182482875908958,0.00840000000000575
"46_3B_09","46_3B","46",174,20.25,0,1,4.30334234237671,366.85,259.85,0.0565685424949527,-0.00800000000000591
"46_3B_09","46_3B","46",175,20.375,0,1,3.60555124282837,366.5,260,0.380788655293207,0
"46_3B_09","46_3B","46",176,20.5,0,1,3.60555124282837,366.5,260,0,0
"46_3B_09","46_3B","46",177,20.625,0,1,4.3159761428833,366.69,259.86,0.236008474424109,-0.0233999999999927
"46_3B_09","46_3B","46",178,20.75,0,1,3.9712381362915,366.67,260,0.141421356237293,0.00339999999999723
"46_3B_09","46_3B","46",179,20.875,0,1,4.12310552597046,366.5,260,0.170000000000016,-0.0595000000000094
"46_3B_09","46_3B","46",180,21,0,1,4.30334234237671,366.85,259.85,0.380788655293207,-0.0854999999999997
"46_3B_09","46_3B","46",181,21.125,0,1,3.9712381362915,366.67,260,0.23430749027719,0
"46_3B_09","46_3B","46",182,21.25,0,1,3.9712381362915,366.67,260,0,0
"46_3B_09","46_3B","46",183,21.375,0,1,4.12310552597046,366.5,260,0.170000000000016,-0.0289000000000054
"46_3B_09","46_3B","46",184,21.5,0,1,3.9712381362915,366.67,260,0.170000000000016,0
"46_3B_09","46_3B","46",185,21.625,0,1,3.9712381362915,366.67,260,0,0
"46_3B_09","46_3B","46",186,21.75,0,1,3.60555124282837,366.5,260,0.170000000000016,0
"46_3B_09","46_3B","46",187,21.875,0,1,3.60555124282837,366.5,260,0,0
"46_3B_09","46_3B","46",188,22,0,1,4.12310552597046,366.5,260,0,0
"46_3B_09","46_3B","46",189,22.125,0,1,4.27798509597778,366.75,259.73,0.367967389859469,-0.0928999999999862
"46_3B_09","46_3B","46",190,22.25,0,1,3.9712381362915,366.67,260,0.281602556806552,-0.0511999999999995
"46_3B_09","46_3B","46",191,22.375,0,1,4.60857009887695,366.5,259.76,0.294108823397071,-0.0576000000000044
"46_3B_09","46_3B","46",192,22.5,0,1,4.12310552597046,366.5,260,0.240000000000009,-0.067199999999996
"46_3B_09","46_3B","46",193,22.625,0,1,3.79621624946594,366.41,259.72,0.294108823397021,0.613499999999952
"46_3B_09","46_3B","46",194,22.75,0,1,3.16227769851685,366.5,257.5,2.22182357535429,-0.313799999999984
"46_3B_09","46_3B","46",195,22.875,0,1,3.61316752433777,366.22,257.63,0.308706980808636,0
"46_3B_09","46_3B","46",196,23,0,1,3.61316752433777,366.22,257.63,0,0
"46_3B_09","46_3B","46",197,23.125,0,1,3.61316752433777,366.22,257.63,0,0
"46_3B_09","46_3B","46",198,23.25,0,1,3.61316752433777,366.22,257.63,0,0
"46_3B_09","46_3B","46",199,23.375,0,1,3.61316752433777,366.22,257.63,0,0
"46_3B_09","46_3B","46",200,23.5,0,1,3.16227769851685,366.5,257.5,0.308706980808636,-0.0952999999999835
"46_3B_09","46_3B","46",201,23.625,0,1,3.61316752433777,366.22,257.63,0.308706980808636,0.0447000000000028
"46_3B_09","46_3B","46",202,23.75,0,1,3.60555124282837,366,257.5,0.255538646783634,-0.110000000000014
"46_3B_09","46_3B","46",203,23.875,0,1,3.16227769851685,366.5,257.5,0.5,-0.139999999999986
"46_3B_09","46_3B","46",204,24,0,1,3.61316752433777,366.22,257.63,0.308706980808636,-0.189799999999969
"46_3B_09","46_3B","46",205,24.125,0,1,4.01123428344727,367,257.85,0.810431983574173,-0.656799999999969
"46_3B_09","46_3B","46",206,24.25,0,1,3.61316752433777,366.22,257.63,0.810431983574173,0
"46_3B_09","46_3B","46",207,24.375,0,1,3.61316752433777,366.22,257.63,0,0
"46_3B_09","46_3B","46",208,24.5,0,1,3.16227769851685,366.5,257.5,0.308706980808636,0
"46_3B_09","46_3B","46",209,24.625,0,1,3.16227769851685,366.5,257.5,0,0
"46_3B_09","46_3B","46",210,24.75,0,1,3.16227769851685,366.5,257.5,0,0
"46_3B_09","46_3B","46",211,24.875,0,1,3.61316752433777,366.22,257.63,0.308706980808636,-0.0952999999999835
"46_3B_09","46_3B","46",212,25,0,1,3.16227769851685,366.5,257.5,0.308706980808636,-0.0952999999999835
"46_3B_09","46_3B","46",213,25.125,0,1,3.61316752433777,366.22,257.63,0.308706980808636,-0.0952999999999835
"46_3B_09","46_3B","46",214,25.25,0,1,3.16227769851685,366.5,257.5,0.308706980808636,-0.0194999999999964
"46_3B_09","46_3B","46",215,25.375,0,1,3.50364899635315,366.37,257.37,0.183847763108496,-0.0870999999999916
"46_3B_09","46_3B","46",216,25.5,0,1,3.61316752433777,366.78,257.63,0.485489443757503,-0.22959999999996
"46_3B_09","46_3B","46",217,25.625,0,1,3.61316752433777,366.22,257.63,0.559999999999945,0.123200000000003
"46_3B_09","46_3B","46",218,25.75,0,1,3.60555124282837,366,257.5,0.255538646783634,-0.0653000000000108
"46_3B_09","46_3B","46",219,25.875,0,1,3.61316752433777,366.22,257.63,0.255538646783634,0
"46_3B_09","46_3B","46",220,26,0,1,3.61316752433777,366.22,257.63,0,0
"46_3B_09","46_3B","46",221,26.125,0,1,3.16227769851685,366.5,257.5,0.308706980808636,0.0614999999999859
"46_3B_09","46_3B","46",222,26.25,0,1,3.61316752433777,366.78,257.63,0.308706980808636,-0.156799999999969
"46_3B_09","46_3B","46",223,26.375,0,1,3.61316752433777,366.22,257.63,0.559999999999945,0
"46_3B_09","46_3B","46",224,26.5,0,1,3.61316752433777,366.22,257.63,0,0
"46_3B_09","46_3B","46",225,26.625,0,1,3.79621624946594,366.41,256.72,0.929623579735336,0.0341999999999901
"46_3B_09","46_3B","46",226,26.75,0,1,3.79621624946594,366.59,256.72,0.17999999999995,0.0252000000000008
"46_3B_09","46_3B","46",227,26.875,0,1,4.18675136566162,366.73,256.67,0.14866068747323,0.0210000000000056
"46_3B_09","46_3B","46",228,27,0,1,4.27798509597778,366.73,256.25,0.420000000000016,0
"46_3B_09","46_3B","46",229,27.125,0,0,NA,366.73,256.25,0,0
"46_3B_09","46_3B","46",230,27.25,0,0,NA,366.73,256.25,0,0
"46_3B_09","46_3B","46",231,27.375,0,0,NA,366.73,256.25,0,0
"46_3B_09","46_3B","46",232,27.5,0,0,NA,366.73,256.25,0,0
"46_3B_09","46_3B","46",233,27.625,0,0,NA,366.73,256.25,0,0
"46_3B_09","46_3B","46",234,27.75,0,1,3.65028142929077,367,255,1.2788275880665,-0.164800000000014
"46_3B_09","46_3B","46",235,27.875,0,1,4.0511417388916,366.76,255.08,0.252982212813483,-0.0936000000000131
"46_3B_09","46_3B","46",236,28,0,1,4.4032998085022,367.1,254.93,0.371618083521272,0
"46_3B_09","46_3B","46",237,28.125,0,0,NA,367.1,254.93,0,0
"46_3B_09","46_3B","46",238,28.25,0,1,5.00488424301147,366.92,255.42,0.522015325445512,-0.710199999999964
"46_3B_09","46_3B","46",239,28.375,0,1,4.4721360206604,367,254,1.42225173580487,0.376599999999991
"46_3B_09","46_3B","46",240,28.5,0,1,4.27798509597778,367.27,253.75,0.367967389859469,0
"46_3B_09","46_3B","46",241,28.625,0,0,NA,367.27,253.75,0,0
"46_3B_09","46_3B","46",242,28.75,0,0,NA,367.27,253.75,0,0
"46_3B_09","46_3B","46",243,28.875,0,1,3.79621624946594,367.59,252.28,1.50442680114388,0
"46_3B_09","46_3B","46",244,29,0,0,NA,367.59,252.28,0,0
"46_3B_09","46_3B","46",245,29.125,0,1,4.05183553695679,368.33,252,0.791201617794108,0
"46_3B_09","46_3B","46",246,29.25,0,0,NA,368.33,252,0,0
"46_3B_09","46_3B","46",247,29.375,0,1,4.32650709152222,368.76,251.93,0.435660418215845,-0.0453999999999996
"46_3B_09","46_3B","46",248,29.5,0,1,3.61316752433777,368.63,251.78,0.198494332412793,0
"46_3B_09","46_3B","46",249,29.625,0,0,NA,368.63,251.78,0,0
"46_3B_09","46_3B","46",250,29.75,0,1,3.83653593063354,369.14,251.55,0.559464029227962,-0.0598999999999897
"46_3B_09","46_3B","46",251,29.875,0,1,4.12310552597046,369,251.5,0.148660687473176,-0.0220999999999973
"46_3B_09","46_3B","46",252,30,0,1,3.83653593063354,369.14,251.55,0.148660687473176,0.00290000000000837
"46_3B_09","46_3B","46",253,30.125,0,1,3.41421365737915,369,252,0.471274866717912,0
"46_3B_09","46_3B","46",254,30.25,0,0,NA,369,252,0,0
"46_3B_09","46_3B","46",255,30.375,0,1,4.18675136566162,369.27,251.33,0.72235725233431,0
"46_3B_09","46_3B","46",256,30.5,0,0,NA,369.27,251.33,0,0
"46_3B_09","46_3B","46",257,30.625,0,0,NA,369.27,251.33,0,0
"46_3B_09","46_3B","46",258,30.75,0,1,4.27798509597778,369.27,251.75,0.419999999999987,-0.104999999999997
"46_3B_09","46_3B","46",259,30.875,0,1,3.60555124282837,369,251.5,0.367967389859469,0
"46_3B_09","46_3B","46",260,31,0,0,NA,369,251.5,0,0
"46_3B_09","46_3B","46",261,31.125,0,0,NA,369,251.5,0,0
"46_3B_09","46_3B","46",262,31.25,0,0,NA,369,251.5,0,0
"46_3B_09","46_3B","46",263,31.375,0,1,4.27798509597778,368.73,251.75,0.367967389859469,-0.13539999999999
"46_3B_09","46_3B","46",264,31.5,0,1,4.12310552597046,369,251.5,0.367967389859469,0.21409999999999
"46_3B_09","46_3B","46",265,31.625,0,1,4.05183553695679,369.33,251,0.599082632029998,-0.0696999999999966
"46_3B_09","46_3B","46",266,31.75,0,1,4.0511417388916,369.24,251.08,0.120415945787913,0.0829999999999965
"46_3B_09","46_3B","46",267,31.875,0,1,4.3159761428833,368.86,251.69,0.718679344353223,-0.375399999999972
"46_3B_09","46_3B","46",268,32,0,1,4.18675136566162,369.27,251.33,0.545618914628116,0
"46_3B_09","46_3B","46",269,32.125,0,0,NA,369.27,251.33,0,0
"46_3B_09","46_3B","46",270,32.25,0,1,3.86432838439941,369.5,251,0.402243707222396,0
"46_3B_09","46_3B","46",271,32.375,0,0,NA,369.5,251,0,0
"46_3B_09","46_3B","46",272,32.5,0,1,4.18675136566162,369.27,251.33,0.402243707222396,0.2131
"46_3B_09","46_3B","46",273,32.625,0,1,4.3159761428833,368.86,251.69,0.545618914628116,0.0616999999999924
"46_3B_09","46_3B","46",274,32.75,0,1,4.30334234237671,368.85,251.85,0.16031219541881,-0.0574999999999963
"46_3B_09","46_3B","46",275,32.875,0,2,4.12310552597046,369,251.5,0.380788655293181,0.00349999999999108
"46_3B_09","46_3B","46",276,33,0,1,3.83653593063354,369.14,251.55,0.148660687473176,0
"46_3B_09","46_3B","46",277,33.125,0,0,NA,369.14,251.55,0,0
"46_3B_09","46_3B","46",278,33.25,0,1,4.18675136566162,369.27,251.33,0.255538646783609,0.376699999999999
"46_3B_09","46_3B","46",279,33.375,0,1,5.23993730545044,369.68,249.86,1.52610615620278,3.22260000000002
"46_3B_09","46_3B","46",280,33.5,0,1,3.63458633422852,370.19,247.81,2.11248668634859,4.25330000000003
"46_3B_09","46_3B","46",281,33.625,0,1,3.61316752433777,370.37,245.78,2.0379646709401,1.6068
"46_3B_09","46_3B","46",282,33.75,0,1,3.60555124282837,370.5,245,0.790759128938769,0.188499999999998
"46_3B_09","46_3B","46",283,33.875,0,1,3.61316752433777,370.63,244.78,0.255538646783609,0.219999999999999
"46_3B_09","46_3B","46",284,34,0,1,3.61316752433777,370.63,243.78,1,1.03
"46_3B_09","46_3B","46",285,34.125,0,1,4.27798509597778,370.73,242.75,1.03484298325882,-0.168400000000007
"46_3B_09","46_3B","46",286,34.25,0,1,4.4032998085022,370.9,242.93,0.247588368062776,0.0346000000000229
"46_3B_09","46_3B","46",287,34.375,0,1,4.24264049530029,370.5,243.5,0.696347614342129,-0.934299999999971
"46_3B_09","46_3B","46",288,34.5,0,1,4.3159761428833,371.14,242.31,1.35118466539551,-0.315699999999986
"46_3B_09","46_3B","46",289,34.625,0,1,4.56155300140381,371,242.5,0.236008474424109,0.070099999999991
"46_3B_09","46_3B","46",290,34.75,0,1,4.18675136566162,370.73,242.67,0.319061122670854,0.0722999999999975
"46_3B_09","46_3B","46",291,34.875,0,1,4.05183553695679,370.67,243,0.335410196624981,-0.0936000000000003
"46_3B_09","46_3B","46",292,35,0,1,4.64440011978149,370.8,242.74,0.290688837074963,-0.106599999999995
"46_3B_09","46_3B","46",293,35.125,0,1,3.86432838439941,370.5,243,0.396988664825587,0
"46_3B_09","46_3B","46",294,35.25,0,1,3.86432838439941,370.5,243,0,0
"46_3B_09","46_3B","46",295,35.375,0,1,3.9712381362915,370.67,243,0.170000000000016,0
"46_3B_09","46_3B","46",296,35.5,0,0,NA,370.67,243,0,0
"46_3B_09","46_3B","46",297,35.625,0,0,NA,370.67,243,0,0
"46_3B_09","46_3B","46",298,35.75,0,1,4.64440011978149,370.8,242.74,0.290688837074963,-0.106599999999995
"46_3B_09","46_3B","46",299,35.875,0,1,5,370.5,243,0.396988664825587,0
"46_3B_09","46_3B","46",300,36,0,0,NA,370.5,243,0,0
"46_3B_09","46_3B","46",301,36.125,0,1,3.79621624946594,370.59,243.28,0.294108823397048,-0.071199999999999
"46_3B_09","46_3B","46",302,36.25,0,1,4.05183553695679,370.67,243,0.291204395571233,0
"46_3B_09","46_3B","46",303,36.375,0,1,4.05183553695679,370.67,243,0,0
"46_3B_09","46_3B","46",304,36.5,0,0,NA,370.67,243,0,0
