"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1B_05","42_1B","42",97,4.25,0,0,NA,73.5,188,0,0
"42_1B_05","42_1B","42",98,4.375,0,0,NA,73.5,188,0,0
"42_1B_05","42_1B","42",99,4.5,0,0,NA,73.5,188,0,0
"42_1B_05","42_1B","42",100,4.625,0,0,NA,73.5,188,0,0
"42_1B_05","42_1B","42",101,4.75,0,0,NA,73.5,188,0,0
"42_1B_05","42_1B","42",102,4.875,0,0,NA,73.5,188,0,0
"42_1B_05","42_1B","42",103,5,0,1,4.27798509597778,72.73,188.75,1.07489534374282,-0.250099999999987
"42_1B_05","42_1B","42",104,5.125,0,1,3.83653593063354,72.86,188.55,0.238537208837519,-0.00819999999999773
"42_1B_05","42_1B","42",105,5.25,0,1,3.57600021362305,72.72,188.5,0.148660687473189,0.0383000000000079
"42_1B_05","42_1B","42",106,5.375,0,1,3.84965634346008,72.7,187.79,0.710281634283198,-0.658100000000013
"42_1B_05","42_1B","42",107,5.5,0,1,3.79621624946594,72.59,188.72,0.936482781475459,0
"42_1B_05","42_1B","42",108,5.625,0,0,NA,72.59,188.72,0,0
"42_1B_05","42_1B","42",109,5.75,0,1,4.30334234237671,77.15,189.15,4.58022925190432,0.0955999999999611
"42_1B_05","42_1B","42",110,5.875,0,1,3.61316752433777,77.22,188.63,0.524690384893805,-0.46780000000001
"42_1B_05","42_1B","42",111,6,0,1,4.56155300140381,77,189.5,0.897385090136897,0
"42_1B_05","42_1B","42",112,6.125,0,1,4.12310552597046,77,189.5,0,0
"42_1B_05","42_1B","42",113,6.25,0,1,4.56155300140381,77,189.5,0,0
"42_1B_05","42_1B","42",114,6.375,0,1,4.69213390350342,77.11,189.66,0.194164878389473,-0.0601999999999976
"42_1B_05","42_1B","42",115,6.5,0,1,3.94565057754517,77.29,189.16,0.531413210223459,0
"42_1B_05","42_1B","42",116,6.625,0,0,NA,77.29,189.16,0,0
"42_1B_05","42_1B","42",117,6.75,0,1,3.60555124282837,77.5,189,0.264007575648875,0.00790000000000083
"42_1B_05","42_1B","42",118,6.875,0,1,3.61316752433777,77.37,188.78,0.255538646783609,-0.0918
"42_1B_05","42_1B","42",119,7,0,1,3.86455106735229,77.45,189.15,0.378549864614958,-0.011500000000004
"42_1B_05","42_1B","42",120,7.125,0,1,4.4721360206604,78,189,0.570087712549568,-0.274999999999999
"42_1B_05","42_1B","42",121,7.25,0,1,3.60555124282837,77.5,189,0.5,0
"42_1B_05","42_1B","42",122,7.375,0,0,NA,77.5,189,0,0
"42_1B_05","42_1B","42",123,7.5,0,1,3.60555124282837,77.5,189,0,0
"42_1B_05","42_1B","42",124,7.625,0,1,3.60555124282837,77.5,189,0,0
"42_1B_05","42_1B","42",125,7.75,0,1,3.94565057754517,77.29,189.16,0.264007575648875,0
"42_1B_05","42_1B","42",126,7.875,0,0,NA,77.29,189.16,0,0
"42_1B_05","42_1B","42",127,8,0,0,NA,77.29,189.16,0,0
"42_1B_05","42_1B","42",128,8.125,0,1,3.94565057754517,77.29,189.16,0,0
"42_1B_05","42_1B","42",129,8.25,0,1,4.30334234237671,77.85,188.85,0.640078120232201,0
"42_1B_05","42_1B","42",130,8.375,0,0,NA,77.85,188.85,0,0
"42_1B_05","42_1B","42",131,8.5,0,0,NA,77.85,188.85,0,0
"42_1B_05","42_1B","42",132,8.625,0,1,3.30277562141418,77.5,189,0.380788655293192,-0.0799999999999983
"42_1B_05","42_1B","42",133,8.75,0,1,3.63458633422852,77.81,189.19,0.363593179253958,0
"42_1B_05","42_1B","42",134,8.875,0,1,3.63458633422852,77.81,189.19,0,0
"42_1B_05","42_1B","42",135,9,0,1,3.61316752433777,77.63,189.22,0.182482875908954,-0.0237000000000015
"42_1B_05","42_1B","42",136,9.125,0,1,4.32312631607056,77.75,189.15,0.138924439894499,0.00479999999999923
"42_1B_05","42_1B","42",137,9.25,0,1,4.19999885559082,77.72,189.03,0.123693168768534,-0.0162000000000004
"42_1B_05","42_1B","42",138,9.375,0,1,3.78349351882935,77.5,189.22,0.29068883707497,-0.0682999999999983
"42_1B_05","42_1B","42",139,9.5,0,1,4.32312631607056,77.75,189.15,0.259615099714942,-0.067399999999999
"42_1B_05","42_1B","42",140,9.625,0,1,3.78349351882935,77.5,189.22,0.259615099714942,-0.067399999999999
"42_1B_05","42_1B","42",141,9.75,0,1,4.32312631607056,77.75,189.15,0.259615099714942,-0.067399999999999
"42_1B_05","42_1B","42",142,9.875,0,1,3.78349351882935,77.5,189.22,0.259615099714942,-0.150899999999998
"42_1B_05","42_1B","42",143,10,0,1,4.01123428344727,78,188.85,0.622012861603362,-0.321900000000006
"42_1B_05","42_1B","42",144,10.125,0,1,3.61316752433777,77.63,189.22,0.523259018078052,0
"42_1B_05","42_1B","42",145,10.25,0,0,NA,77.63,189.22,0,0
"42_1B_05","42_1B","42",146,10.375,0,0,NA,77.63,189.22,0,0
"42_1B_05","42_1B","42",147,10.5,0,0,NA,77.63,189.22,0,0
"42_1B_05","42_1B","42",148,10.625,0,0,NA,77.63,189.22,0,0
"42_1B_05","42_1B","42",149,10.75,0,1,5.10565614700317,80.96,191.54,4.05848493898893,13.0374000000001
"42_1B_05","42_1B","42",150,10.875,0,1,4.89960813522339,84.06,192.71,3.31344231879779,5.42400000000002
"42_1B_05","42_1B","42",151,11,0,1,5.10362482070923,85.47,193.61,1.67275222313408,1.35989999999998
"42_1B_05","42_1B","42",152,11.125,0,1,5.51062393188477,85.86,194.51,0.980866963456288,-0.242699999999975
"42_1B_05","42_1B","42",153,11.25,0,1,4.80158281326294,85.93,194.21,0.308058436014972,-0.0846999999999855
"42_1B_05","42_1B","42",154,11.375,0,1,5.28005266189575,86.52,194.63,0.72422372233998,0.1436
"42_1B_05","42_1B","42",155,11.5,0,1,5.38516473770142,86.5,195,0.370540146272982,-0.0935000000000009
"42_1B_05","42_1B","42",156,11.625,0,1,5.22023248672485,86.55,194.75,0.254950975679639,0.0609999999999961
"42_1B_05","42_1B","42",157,11.75,0,1,5.00488424301147,86.92,194.58,0.407185461430046,-0.0776999999999938
"42_1B_05","42_1B","42",158,11.875,0,1,5.07377624511719,86.88,194.95,0.372155881318545,0.0813999999999943
"42_1B_05","42_1B","42",159,12,0,1,5.60657548904419,86.88,195.17,0.219999999999999,0.0132000000000004
"42_1B_05","42_1B","42",160,12.125,0,1,4.89700937271118,86.98,195.23,0.116619037896914,0.00960000000000044
"42_1B_05","42_1B","42",161,12.25,0,1,4.73271036148071,87.1,195.19,0.126491106406723,-0.0167999999999993
"42_1B_05","42_1B","42",162,12.375,0,1,5.07377624511719,86.88,194.95,0.325576411922,0.0291999999999958
"42_1B_05","42_1B","42",163,12.5,0,1,4.73271036148071,86.9,194.81,0.141421356237297,-0.0571999999999917
"42_1B_05","42_1B","42",164,12.625,0,1,4.89700937271118,86.98,195.23,0.427551166528626,-0.0949999999999932
"42_1B_05","42_1B","42",165,12.75,0,1,4.4721360206604,87,195,0.230867927612293,0.0167999999999989
"42_1B_05","42_1B","42",166,12.875,0,1,4.95203828811646,86.69,194.9,0.325729949498047,-0.0541999999999995
"42_1B_05","42_1B","42",167,13,0,1,5.19351005554199,86.81,195.07,0.208086520466841,0.0475999999999984
"42_1B_05","42_1B","42",168,13.125,0,1,4.89700937271118,86.98,195.23,0.233452350598574,0
"42_1B_05","42_1B","42",169,13.25,0,0,NA,86.98,195.23,0,0
"42_1B_05","42_1B","42",170,13.375,0,1,5.74372863769531,87.43,195.48,0.514781507049353,0
"42_1B_05","42_1B","42",171,13.5,0,0,NA,87.43,195.48,0,0
"42_1B_05","42_1B","42",172,13.625,0,1,5.4141206741333,87.3,195.9,0.43965895873963,0
"42_1B_05","42_1B","42",173,13.75,0,0,NA,87.3,195.9,0,0
"42_1B_05","42_1B","42",174,13.875,0,1,6.15382719039917,87.93,195.73,0.652533524043032,0
"42_1B_05","42_1B","42",175,14,0,0,NA,87.93,195.73,0,0
"42_1B_05","42_1B","42",176,14.125,0,1,5.15142869949341,87.64,195.81,0.300832179129836,0
"42_1B_05","42_1B","42",177,14.25,0,0,NA,87.64,195.81,0,0
"42_1B_05","42_1B","42",178,14.375,0,0,NA,87.64,195.81,0,0
"42_1B_05","42_1B","42",179,14.5,0,1,5.51670360565186,87.54,195.66,0.180277563773201,-0.0620000000000043
"42_1B_05","42_1B","42",180,14.625,0,1,5.92536211013794,87.53,196.08,0.420119030752016,-0.0910000000000023
"42_1B_05","42_1B","42",181,14.75,0,1,5.49478340148926,87.39,195.86,0.260768096208105,0
"42_1B_05","42_1B","42",182,14.875,0,0,NA,87.39,195.86,0,0
"42_1B_05","42_1B","42",183,15,0,0,NA,87.39,195.86,0,0
"42_1B_05","42_1B","42",184,15.125,0,0,NA,87.39,195.86,0,0
"42_1B_05","42_1B","42",185,15.25,0,1,5.51670360565186,87.54,195.66,0.250000000000017,0
"42_1B_05","42_1B","42",186,15.375,0,0,NA,87.54,195.66,0,0
"42_1B_05","42_1B","42",187,15.5,0,1,5.64567518234253,87.28,195.76,0.278567765543685,0
"42_1B_05","42_1B","42",188,15.625,0,0,NA,87.28,195.76,0,0
"42_1B_05","42_1B","42",189,15.75,0,1,5.3722243309021,89.64,197.51,2.9380435667294,0.728399999999989
"42_1B_05","42_1B","42",190,15.875,0,1,5.52737903594971,89.83,197.67,0.24839484696748,-0.0458999999999964
"42_1B_05","42_1B","42",191,16,0,1,5.4181113243103,89.74,197.49,0.201246117974963,-0.0557999999999937
"42_1B_05","42_1B","42",192,16.125,0,1,5.62166786193848,89.74,197.8,0.310000000000002,0.123999999999994
"42_1B_05","42_1B","42",193,16.25,0,1,5.41405010223389,90.02,198.2,0.48826222462933,-0.182399999999986
"42_1B_05","42_1B","42",194,16.375,0,1,5.89648962020874,90.04,197.73,0.470425339453562,-0.0389000000000134
"42_1B_05","42_1B","42",195,16.5,0,1,5.62166786193848,89.74,197.8,0.308058436015003,-0.0315000000000001
"42_1B_05","42_1B","42",196,16.625,0,1,5.07377624511719,89.88,197.95,0.205182845286816,-0.0658999999999937
"42_1B_05","42_1B","42",197,16.75,0,1,5.40327310562134,89.57,197.8,0.344383507154443,-0.0549999999999987
"42_1B_05","42_1B","42",198,16.875,0,1,5.81429958343506,89.67,197.96,0.188679622641134,-0.0203999999999987
"42_1B_05","42_1B","42",199,17,0,1,5.00709676742554,89.77,197.77,0.214709105535834,-0.046099999999998
"42_1B_05","42_1B","42",200,17.125,0,1,5.81429958343506,89.67,197.96,0.214709105535834,-0.0170999999999965
"42_1B_05","42_1B","42",201,17.25,0,1,5.34262561798096,90.81,198.47,1.24887949778992,0.0272999999999937
"42_1B_05","42_1B","42",202,17.375,0,1,5.5992693901062,90.74,198.68,0.221359436211796,0.0244999999999986
"42_1B_05","42_1B","42",203,17.5,0,1,5.85666465759277,91.14,198.93,0.471699056602835,-0.133500000000005
"42_1B_05","42_1B","42",204,17.625,0,1,5.11532592773438,90.95,198.7,0.298328677803539,0.0103999999999969
"42_1B_05","42_1B","42",205,17.75,0,1,5.74019622802734,90.75,198.82,0.233238075793817,0
"42_1B_05","42_1B","42",206,17.875,0,0,NA,90.75,198.82,0,0
"42_1B_05","42_1B","42",207,18,0,1,5.4141206741333,91.7,199.1,0.990403957988863,0.179200000000005
"42_1B_05","42_1B","42",208,18.125,0,1,5.51503229141235,91.7,199.74,0.640000000000015,0.1024
"42_1B_05","42_1B","42",209,18.25,0,1,5.4141206741333,92.3,199.9,0.620966987850395,0
"42_1B_05","42_1B","42",210,18.375,0,0,NA,92.3,199.9,0,0
"42_1B_05","42_1B","42",211,18.5,0,0,NA,92.3,199.9,0,0
"42_1B_05","42_1B","42",212,18.625,0,1,6,92,200,0.316227766016833,0
"42_1B_05","42_1B","42",213,18.75,0,0,NA,92,200,0,0
"42_1B_05","42_1B","42",214,18.875,0,0,NA,92,200,0,0
"42_1B_05","42_1B","42",215,19,0,1,5.85666465759277,92.07,199.86,0.15652475842497,0.0398999999999976
"42_1B_05","42_1B","42",216,19.125,0,1,5.29066228866577,92.16,199.62,0.256320112359536,0
"42_1B_05","42_1B","42",217,19.25,0,0,NA,92.16,199.62,0,0
"42_1B_05","42_1B","42",218,19.375,0,1,5.3722243309021,91.64,199.51,0.531507290636731,0
"42_1B_05","42_1B","42",219,19.5,0,0,NA,91.64,199.51,0,0
"42_1B_05","42_1B","42",220,19.625,0,0,NA,91.64,199.51,0,0
"42_1B_05","42_1B","42",221,19.75,0,1,5.0990195274353,93.5,201.5,2.72391262708627,1.60229999999997
"42_1B_05","42_1B","42",222,19.875,0,1,5.07377624511719,93.88,201.95,0.588982172905077,0.137100000000007
"42_1B_05","42_1B","42",223,20,0,1,5.4141206741333,94.3,201.9,0.422965719651132,0.107200000000016
"42_1B_05","42_1B","42",224,20.125,0,1,5.19188404083252,94.66,202.78,0.950789145920373,0
"42_1B_05","42_1B","42",225,20.25,0,0,NA,94.66,202.78,0,0
"42_1B_05","42_1B","42",226,20.375,0,1,5.82803821563721,95.11,203.05,0.524785670536085,-0.0252000000000046
"42_1B_05","42_1B","42",227,20.5,0,1,5.4095196723938,94.91,203.29,0.312409987036253,-0.121599999999993
"42_1B_05","42_1B","42",228,20.625,0,1,5.40542221069336,95.23,203.05,0.399999999999994,-0.142399999999996
"42_1B_05","42_1B","42",229,20.75,0,1,5.11968040466309,95.07,203.43,0.412310562561766,-0.0960000000000029
"42_1B_05","42_1B","42",230,20.875,0,1,4.73271036148071,95.1,203.19,0.241867732448966,0
"42_1B_05","42_1B","42",231,21,0,0,NA,95.1,203.19,0,0
"42_1B_05","42_1B","42",232,21.125,0,1,5.08463191986084,95.07,203.4,0.212132034355972,-0.051000000000002
"42_1B_05","42_1B","42",233,21.25,0,1,5.00174474716187,95.23,203.18,0.272029410174714,-0.074000000000003
"42_1B_05","42_1B","42",234,21.375,0,1,5.08463191986084,95.07,203.4,0.272029410174714,-0.0510000000000005
"42_1B_05","42_1B","42",235,21.5,0,1,5.40542221069336,94.77,202.95,0.540832691319611,-0.382500000000017
"42_1B_05","42_1B","42",236,21.625,0,1,5.23164367675781,94.98,203.66,0.740405294416521,0
"42_1B_05","42_1B","42",237,21.75,0,0,NA,94.98,203.66,0,0
"42_1B_05","42_1B","42",238,21.875,0,1,5.58779668807983,96.63,205.27,2.30534162327409,1.21220000000001
"42_1B_05","42_1B","42",239,22,0,1,5.30333137512207,97.15,205.49,0.564623768539733,-0.358400000000015
"42_1B_05","42_1B","42",240,22.125,0,1,5.47783946990967,96.52,205.35,0.645368112010515,-0.380800000000016
"42_1B_05","42_1B","42",241,22.25,0,1,5.89648962020874,97.04,205.73,0.64404968752419,0.0678000000000037
"42_1B_05","42_1B","42",242,22.375,0,1,5.30143642425537,97.09,205.84,0.120830459735957,-0.0254000000000023
"42_1B_05","42_1B","42",243,22.5,0,1,5.10945129394531,97,205.65,0.210237960416286,-0.0531999999999996
"42_1B_05","42_1B","42",244,22.625,0,1,5.62096214294434,97.19,205.84,0.268700576850885,0.326799999999993
"42_1B_05","42_1B","42",245,22.75,0,1,5.91567182540894,97.74,207.01,1.29282636111737,0
"42_1B_05","42_1B","42",246,22.875,0,0,NA,97.74,207.01,0,0
"42_1B_05","42_1B","42",247,23,0,0,NA,97.74,207.01,0,0
"42_1B_05","42_1B","42",248,23.125,0,1,5.51108407974243,98.49,208.39,1.57063681352501,0
"42_1B_05","42_1B","42",249,23.25,0,0,NA,98.49,208.39,0,0
"42_1B_05","42_1B","42",250,23.375,0,0,NA,98.49,208.39,0,0
"42_1B_05","42_1B","42",251,23.5,0,1,5.43352794647217,99.14,208.71,0.724499827467213,-0.256100000000002
"42_1B_05","42_1B","42",252,23.625,0,1,4.9516773223877,98.81,208.58,0.354682957019361,0
"42_1B_05","42_1B","42",253,23.75,0,0,NA,98.81,208.58,0,0
"42_1B_05","42_1B","42",254,23.875,0,0,NA,98.81,208.58,0,0
"42_1B_05","42_1B","42",255,24,0,1,5.33184576034546,99.35,209.41,0.990201999594005,0
"42_1B_05","42_1B","42",256,24.125,0,0,NA,99.35,209.41,0,0
"42_1B_05","42_1B","42",257,24.25,0,0,NA,99.35,209.41,0,0
"42_1B_05","42_1B","42",258,24.375,0,0,NA,99.35,209.41,0,0
"42_1B_05","42_1B","42",259,24.5,0,1,5.41754007339478,100.05,212.38,3.05137673845758,0
"42_1B_05","42_1B","42",260,24.625,0,0,NA,100.05,212.38,0,0
"42_1B_05","42_1B","42",261,24.75,0,1,5.90294122695923,100.06,212.8,0.420119030752016,0.21490000000001
"42_1B_05","42_1B","42",262,24.875,0,1,5.46364498138428,100.55,213.3,0.700071424927482,-0.330399999999999
"42_1B_05","42_1B","42",263,25,0,1,5.67342281341553,100.09,213.09,0.505667875190819,-0.265699999999996
"42_1B_05","42_1B","42",264,25.125,0,1,5.43372583389282,100.59,213.26,0.528109837060432,-0.215699999999994
"42_1B_05","42_1B","42",265,25.25,0,1,5.40542221069336,100.23,213.05,0.416773319683483,-0.0554999999999938
"42_1B_05","42_1B","42",266,25.375,0,1,5.51658773422241,100.46,212.92,0.264196896272461,0
"42_1B_05","42_1B","42",267,25.5,0,0,NA,100.46,212.92,0,0
"42_1B_05","42_1B","42",268,25.625,0,1,5.73927927017212,100.23,212.79,0.264196896272447,0
"42_1B_05","42_1B","42",269,25.75,0,0,NA,100.23,212.79,0,0
"42_1B_05","42_1B","42",270,25.875,0,0,NA,100.23,212.79,0,0
"42_1B_05","42_1B","42",271,26,0,1,5.53757381439209,100.28,213.56,0.771621668954427,-0.556900000000006
"42_1B_05","42_1B","42",272,26.125,0,1,5.59021282196045,100.23,212.84,0.721734023030644,-0.0929000000000025
"42_1B_05","42_1B","42",273,26.25,0,1,5.2745943069458,100.36,212.96,0.176918060129541,-0.00389999999999817
"42_1B_05","42_1B","42",274,26.375,0,1,5.22128582000732,100.09,213.22,0.374833296279817,-0.105699999999995
"42_1B_05","42_1B","42",275,26.5,0,1,5.92991256713867,100.26,212.99,0.286006992921495,0.0121000000000047
"42_1B_05","42_1B","42",276,26.625,0,1,5.46598768234253,100.48,213.1,0.245967477524969,0
"42_1B_05","42_1B","42",277,26.75,0,0,NA,100.48,213.1,0,0
"42_1B_05","42_1B","42",278,26.875,0,0,NA,100.48,213.1,0,0
"42_1B_05","42_1B","42",279,27,0,1,5.66884517669678,100.5,214.62,1.5201315732528,0
"42_1B_05","42_1B","42",280,27.125,0,0,NA,100.5,214.62,0,0
"42_1B_05","42_1B","42",281,27.25,0,1,5.61597299575806,100.34,215.5,0.894427190999911,-0.525600000000005
"42_1B_05","42_1B","42",282,27.375,0,1,5.19134998321533,100.6,214.95,0.608358446970212,0.0434999999999928
"42_1B_05","42_1B","42",283,27.5,0,1,5.37556838989258,100.45,214.8,0.212132034355942,-0.0794999999999871
"42_1B_05","42_1B","42",284,27.625,0,1,5.64853668212891,100.53,215.25,0.457055795281046,-0.20889999999999
"42_1B_05","42_1B","42",285,27.75,0,1,5.37556838989258,100.45,214.8,0.457055795281046,0
"42_1B_05","42_1B","42",286,27.875,0,0,NA,100.45,214.8,0,0
"42_1B_05","42_1B","42",287,28,0,0,NA,100.45,214.8,0,0
"42_1B_05","42_1B","42",288,28.125,0,1,5.34262561798096,100.53,216.19,1.39230025497375,1.8943
"42_1B_05","42_1B","42",289,28.25,0,1,5.38873100280762,101.1,217.52,1.44699689011415,0.10259999999998
"42_1B_05","42_1B","42",290,28.375,0,1,5.75025939941406,100.93,217.67,0.226715680975068,0.0166000000000016
