"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4C_17","48_4C","48",56,6,0,1,4.24264049530029,419.5,340.5,0.278926513619608,0.0531000000000057
"48_4C_17","48_4C","48",57,6.125,0,1,3.79621624946594,419.41,340.28,0.23769728648011,0.00990000000000359
"48_4C_17","48_4C","48",58,6.25,0,1,4.33298635482788,419.74,340.1,0.375898922584212,-0.223799999999981
"48_4C_17","48_4C","48",59,6.375,0,1,3.57600021362305,419.28,340.5,0.609590026165139,-3.53659999999996
"48_4C_17","48_4C","48",60,6.5,0,1,4.69213390350342,421.89,334.66,6.39669445885918,0
"48_4C_17","48_4C","48",61,6.625,0,0,NA,421.89,334.66,0,0
"48_4C_17","48_4C","48",62,6.75,0,1,4.85450744628906,428.47,325.38,11.3760625877322,26.1637999999999
"48_4C_17","48_4C","48",63,6.875,0,1,3.60555124282837,430.5,324,2.45464865102928,0
"48_4C_17","48_4C","48",64,7,0,0,NA,430.5,324,0,0
"48_4C_17","48_4C","48",65,7.125,0,1,4.78565502166748,439.24,322.38,8.88886944442319,1.40219999999978
"48_4C_17","48_4C","48",66,7.25,0,1,3.9712381362915,439.33,322,0.390512483795322,0.193799999999956
"48_4C_17","48_4C","48",67,7.375,0,1,4.30334234237671,440.85,321.85,1.52738338343721,1.0821
"48_4C_17","48_4C","48",68,7.5,0,1,4.4320182800293,441.63,322.54,1.04139329746257,0
"48_4C_17","48_4C","48",69,7.625,0,0,NA,441.63,322.54,0,0
"48_4C_17","48_4C","48",70,7.75,0,1,4.27798509597778,441.73,322.75,0.232594066992251,-0.00149999999998419
"48_4C_17","48_4C","48",71,7.875,0,1,4.60857009887695,442.24,322.5,0.567978872846509,-0.278600000000003
"48_4C_17","48_4C","48",72,8,0,1,3.50364899635315,441.63,322.37,0.623698645180519,-0.134399999999985
"48_4C_17","48_4C","48",73,8.125,0,1,4.62220525741577,441.78,322.7,0.362491379207813,-0.032999999999994
"48_4C_17","48_4C","48",74,8.25,0,1,4.56155300140381,442,322.5,0.297321374946383,-0.0554000000000135
"48_4C_17","48_4C","48",75,8.375,0,1,3.50364899635315,441.63,322.37,0.392173431022554,-0.0864000000000066
"48_4C_17","48_4C","48",76,8.5,0,1,4.27798509597778,441.73,322.75,0.392937654087771,0.167400000000068
"48_4C_17","48_4C","48",77,8.625,0,1,3.9712381362915,445,322.33,3.29686214452468,2.98110000000005
"48_4C_17","48_4C","48",78,8.75,0,1,4.30334234237671,445.85,321.85,0.976165969494943,1.55600000000008
"48_4C_17","48_4C","48",79,8.875,0,1,4.30334234237671,447.85,322.15,2.02237484161566,2.92899999999998
"48_4C_17","48_4C","48",80,9,0,1,3.61316752433777,449.37,321.78,1.56438486313309,0.129899999999967
"48_4C_17","48_4C","48",81,9.125,0,1,4.85450744628906,449.38,321.47,0.310161248385362,-0.166599999999961
"48_4C_17","48_4C","48",82,9.25,0,1,4.01123428344727,449.15,322,0.577754273026154,-0.0125000000000313
"48_4C_17","48_4C","48",83,9.375,0,1,3.86455106735229,449.55,322.15,0.427200187265901,-0.248999999999983
"48_4C_17","48_4C","48",84,9.5,0,1,3.61316752433777,449.22,321.37,0.846935652809555,-0.193799999999979
"48_4C_17","48_4C","48",85,9.625,0,1,4.24264049530029,449.5,321.5,0.308706980808636,0.0649999999999977
"48_4C_17","48_4C","48",86,9.75,0,1,3.60555124282837,449.5,322,0.5,0
"48_4C_17","48_4C","48",87,9.875,0,1,3.60555124282837,450.5,322,1,2.13
"48_4C_17","48_4C","48",88,10,0,1,3.50364899635315,452.63,321.63,2.16189731486026,-1.57349999999995
"48_4C_17","48_4C","48",89,10.125,0,1,3.83653593063354,451.86,321.45,0.790759128938752,0
"48_4C_17","48_4C","48",90,10.25,0,0,NA,451.86,321.45,0,0
"48_4C_17","48_4C","48",91,10.375,0,0,NA,451.86,321.45,0,0
"48_4C_17","48_4C","48",92,10.5,0,1,4.69213390350342,453.34,321.11,1.51855194181821,0
"48_4C_17","48_4C","48",93,10.625,0,0,NA,453.34,321.11,0,0
"48_4C_17","48_4C","48",94,10.75,0,1,3.86455106735229,454.15,321.55,0.9217917335277,3.04920000000003
"48_4C_17","48_4C","48",95,10.875,0,1,3.9712381362915,457.67,322,3.54864762973168,-0.823400000000057
"48_4C_17","48_4C","48",96,11,0,1,3.16227769851685,457.5,321.5,0.528109837060441,0
"48_4C_17","48_4C","48",97,11.125,0,0,NA,457.5,321.5,0,0
"48_4C_17","48_4C","48",98,11.25,0,0,NA,457.5,321.5,0,0
"48_4C_17","48_4C","48",99,11.375,0,1,4.24264049530029,458.5,322.5,1.4142135623731,0.220000000000027
"48_4C_17","48_4C","48",100,11.5,0,1,3.72684335708618,458.67,322.55,0.177200451466712,0.451600000000038
"48_4C_17","48_4C","48",101,11.625,0,1,4.30334234237671,461.15,323.15,2.55154854941068,4.498
"48_4C_17","48_4C","48",102,11.75,0,1,4.4721360206604,463,323,1.85607111932708,1.82150000000003
"48_4C_17","48_4C","48",103,11.875,0,1,4.82044458389282,464,323.19,1.01788997440784,0.278199999999999
"48_4C_17","48_4C","48",104,12,0,1,4.84461498260498,464.32,322.97,0.38832975677893,-0.0577999999999818
"48_4C_17","48_4C","48",105,12.125,0,1,4.34192895889282,464.16,323,0.162788205960961,-0.0254999999999889
"48_4C_17","48_4C","48",106,12.25,0,1,4.69213390350342,464.34,323.11,0.210950231097254,0.0166999999999935
"48_4C_17","48_4C","48",107,12.375,0,1,5,464.5,323,0.194164878389504,-0.0800000000000125
"48_4C_17","48_4C","48",108,12.5,0,1,4.4721360206604,464,323,0.5,-0.155000000000001
"48_4C_17","48_4C","48",109,12.625,0,1,4.3159761428833,464.31,323.14,0.340147027033895,0
"48_4C_17","48_4C","48",110,12.75,0,0,NA,464.31,323.14,0,0
"48_4C_17","48_4C","48",111,12.875,0,0,NA,464.31,323.14,0,0
"48_4C_17","48_4C","48",112,13,0,1,4.34192895889282,464.16,323,0.205182845286806,-0.0423999999999888
"48_4C_17","48_4C","48",113,13.125,0,1,4.69213390350342,464.34,323.11,0.210950231097254,-0.0102999999999949
"48_4C_17","48_4C","48",114,13.25,0,1,5.10945129394531,464.35,323,0.110453610171891,-0.039500000000006
"48_4C_17","48_4C","48",115,13.375,0,1,4.89098739624023,464.36,323.36,0.360138862107396,-0.087000000000006
"48_4C_17","48_4C","48",116,13.5,0,1,4.69213390350342,464.66,323.11,0.390512483795341,0
"48_4C_17","48_4C","48",117,13.625,0,0,NA,464.66,323.11,0,0
"48_4C_17","48_4C","48",118,13.75,0,1,4.3159761428833,464.69,323.14,0.0424264068711543,0
"48_4C_17","48_4C","48",119,13.875,0,0,NA,464.69,323.14,0,0
"48_4C_17","48_4C","48",120,14,0,1,4.32650709152222,472.07,321.76,7.50791582265011,3.84180000000013
"48_4C_17","48_4C","48",121,14.125,0,1,4.46820449829102,472.8,322.88,1.3368993978606,2.92840000000004
"48_4C_17","48_4C","48",122,14.25,0,1,5.13691520690918,475.4,323.8,2.75797026815009,5.62799999999997
"48_4C_17","48_4C","48",123,14.375,0,1,4.60307216644287,477.14,325,2.11366979445703,0.248400000000009
"48_4C_17","48_4C","48",124,14.5,0,1,4.46820449829102,477.2,325.12,0.134164078649992,0.363600000000014
"48_4C_17","48_4C","48",125,14.625,0,1,5,479.5,327,2.97058916715187,0.451200000000016
"48_4C_17","48_4C","48",126,14.75,0,1,5.22496700286865,479.5,327.24,0.240000000000009,0.513600000000016
"48_4C_17","48_4C","48",127,14.875,0,1,4.78565502166748,481.24,329.38,2.75811529853267,-0.888399999999952
"48_4C_17","48_4C","48",128,15,0,1,4.34192895889282,481,329.16,0.325576411921981,-1.04999999999994
"48_4C_17","48_4C","48",129,15.125,0,1,5.16102838516235,483.12,331.62,3.24746054633462,0.374800000000022
"48_4C_17","48_4C","48",130,15.25,0,1,5.03978967666626,483.32,331.6,0.200997512422405,0.123200000000028
"48_4C_17","48_4C","48",131,15.375,0,1,4.69213390350342,484.11,333.34,1.91094217599588,1.98940000000005
"48_4C_17","48_4C","48",132,15.5,0,1,5.39860010147095,484.69,334.22,1.05394497010047,0.539400000000022
"48_4C_17","48_4C","48",133,15.625,0,1,5.62166786193848,484.74,334.8,0.582151183113101,1.20659999999996
"48_4C_17","48_4C","48",134,15.75,0,1,4.89700937271118,486.02,336.77,2.34931905027815,0.427500000000053
"48_4C_17","48_4C","48",135,15.875,0,1,4.4721360206604,486,337,0.23086792761232,0.085000000000008
"48_4C_17","48_4C","48",136,16,0,1,5.16102838516235,486.12,337.38,0.398497176903423,-0.180799999999992
"48_4C_17","48_4C","48",137,16.125,0,1,4.67269611358643,486.07,336.92,0.462709412050352,-0.296599999999971
"48_4C_17","48_4C","48",138,16.25,0,1,5.10362482070923,486.39,337.53,0.688839603971739,0
"48_4C_17","48_4C","48",139,16.375,0,0,NA,486.39,337.53,0,0
"48_4C_17","48_4C","48",140,16.5,0,1,4.60307216644287,486,337.14,0.551543289325488,-0.0117000000000111
"48_4C_17","48_4C","48",141,16.625,0,1,5.07377624511719,486.12,337.05,0.149999999999989,-0.0101999999999945
"48_4C_17","48_4C","48",142,16.75,0,1,5.09931707382202,486.26,337.35,0.331058907144942,0.92660000000001
"48_4C_17","48_4C","48",143,16.875,0,1,5.10775804519653,487.2,340,2.81177879642049,0
"48_4C_17","48_4C","48",144,17,0,0,NA,487.2,340,0,0
"48_4C_17","48_4C","48",145,17.125,0,1,4.4721360206604,488,342,2.15406592285381,0
"48_4C_17","48_4C","48",146,17.25,0,0,NA,488,342,0,0
"48_4C_17","48_4C","48",147,17.375,0,1,4.54521751403809,488.57,343.77,1.85951606607739,2.7684
"48_4C_17","48_4C","48",148,17.5,0,1,4.64440011978149,488.8,345.26,1.50764717357876,0.458800000000023
"48_4C_17","48_4C","48",149,17.625,0,1,4.60857009887695,489.24,345.5,0.501198563445669,-0.0240000000000064
"48_4C_17","48_4C","48",150,17.75,0,1,4.34192895889282,489,345.84,0.416173040933681,0
"48_4C_17","48_4C","48",151,17.875,0,0,NA,489,345.84,0,0
"48_4C_17","48_4C","48",152,18,0,0,NA,489,345.84,0,0
"48_4C_17","48_4C","48",153,18.125,0,1,4.78565502166748,489.38,346.24,0.55172456896537,-0.243400000000014
"48_4C_17","48_4C","48",154,18.25,0,1,4.30334234237671,489.15,345.85,0.452769256906868,0
"48_4C_17","48_4C","48",155,18.375,0,1,4.30334234237671,489.15,345.85,0,0
"48_4C_17","48_4C","48",156,18.5,0,1,4.3159761428833,489.14,345.69,0.160312195418838,-0.0257000000000078
"48_4C_17","48_4C","48",157,18.625,0,1,4.30334234237671,489.15,345.85,0.160312195418838,1.22250000000019
"48_4C_17","48_4C","48",158,18.75,0,1,5,489,353.5,7.65147044691409,0
"48_4C_17","48_4C","48",159,18.875,0,0,NA,489,353.5,0,0
"48_4C_17","48_4C","48",160,19,0,0,NA,489,353.5,0,0
"48_4C_17","48_4C","48",161,19.125,0,0,NA,489,353.5,0,0
"48_4C_17","48_4C","48",162,19.25,0,0,NA,489,353.5,0,0
"48_4C_17","48_4C","48",163,19.375,0,1,5.28675365447998,488.84,356.63,3.13408678884296,0.350700000000037
"48_4C_17","48_4C","48",164,19.5,0,1,4.64440011978149,488.8,356.74,0.117046999107197,0
"48_4C_17","48_4C","48",165,19.625,0,0,NA,488.8,356.74,0,0
"48_4C_17","48_4C","48",166,19.75,0,1,4.69613313674927,488.33,359.26,2.56345470020438,0
"48_4C_17","48_4C","48",167,19.875,0,1,4.69613313674927,488.33,359.26,0,0
"48_4C_17","48_4C","48",168,20,0,1,4.69213390350342,488.11,359.66,0.456508488420549,0.0961999999999859
"48_4C_17","48_4C","48",169,20.125,0,1,4.34192895889282,488,359.84,0.210950231097254,-0.0957999999999752
"48_4C_17","48_4C","48",170,20.25,0,1,4.8228497505188,488.2,359.43,0.456179789118248,-0.112299999999994
"48_4C_17","48_4C","48",171,20.375,0,1,4.69213390350342,488.11,359.66,0.246981780704577,-0.048500000000005
"48_4C_17","48_4C","48",172,20.5,0,1,4.60857009887695,488.24,359.5,0.2061552812809,0.033200000000005
"48_4C_17","48_4C","48",173,20.625,0,1,4.64440011978149,488.2,359.26,0.243310501211941,-0.0764000000000014
"48_4C_17","48_4C","48",174,20.75,0,1,4.9516773223877,488.19,359.58,0.320156211871635,0
"48_4C_17","48_4C","48",175,20.875,0,0,NA,488.19,359.58,0,0
"48_4C_17","48_4C","48",176,21,0,0,NA,488.19,359.58,0,0
"48_4C_17","48_4C","48",177,21.125,0,1,5.28675365447998,488.16,359.37,0.21213203435594,0.046199999999991
"48_4C_17","48_4C","48",178,21.25,0,1,5.30143642425537,488.09,359.16,0.221359436211783,-0.252699999999967
"48_4C_17","48_4C","48",179,21.375,0,1,5.00488424301147,487.92,360.42,1.27141653284829,0.434100000000005
"48_4C_17","48_4C","48",180,21.5,0,1,3.79621624946594,487.59,360.72,0.445982062419593,-0.0429000000000334
"48_4C_17","48_4C","48",181,21.625,0,1,4.61096954345703,487.92,360.94,0.396610640301056,-0.201300000000008
"48_4C_17","48_4C","48",182,21.75,0,1,4.4320182800293,487.63,360.46,0.560802995712424,-0.15630000000001
"48_4C_17","48_4C","48",183,21.875,0,1,5.59543371200562,487.54,360.84,0.390512483795322,0
"48_4C_17","48_4C","48",184,22,0,0,NA,487.54,360.84,0,0
"48_4C_17","48_4C","48",185,22.125,0,1,4.46820449829102,487.12,361.8,1.04785495179442,0.614999999999996
"48_4C_17","48_4C","48",186,22.25,0,1,4.69213390350342,486.89,362.34,0.586941223633141,-0.0832999999999804
"48_4C_17","48_4C","48",187,22.375,0,1,4.73271036148071,486.9,362.19,0.150332963783706,-0.022599999999993
"48_4C_17","48_4C","48",188,22.5,0,1,4.69213390350342,486.89,362.34,0.150332963783706,-0.0280999999999875
"48_4C_17","48_4C","48",189,22.625,0,1,4.34192895889282,487,362.16,0.210950231097254,-0.044499999999985
"48_4C_17","48_4C","48",190,22.75,0,1,4.69213390350342,486.89,362.34,0.210950231097254,-0.044499999999985
"48_4C_17","48_4C","48",191,22.875,0,1,4.34192895889282,487,362.16,0.210950231097254,0
"48_4C_17","48_4C","48",192,23,0,1,4.34192895889282,487,362.16,0,0
"48_4C_17","48_4C","48",193,23.125,0,1,4.4721360206604,487,362,0.160000000000025,0.0304000000000044
"48_4C_17","48_4C","48",194,23.25,0,1,4.73271036148071,487.1,361.81,0.214709105535847,-0.0461000000000037
"48_4C_17","48_4C","48",195,23.375,0,1,4.4721360206604,487,362,0.214709105535847,-0.0205000000000059
"48_4C_17","48_4C","48",196,23.5,0,1,4.48780488967896,487.11,361.95,0.120830459735963,0
"48_4C_17","48_4C","48",197,23.625,0,0,NA,487.11,361.95,0,0
"48_4C_17","48_4C","48",198,23.75,0,1,5.15142869949341,486.36,362.81,1.14109596441317,0.509199999999971
"48_4C_17","48_4C","48",199,23.875,0,1,4.57938289642334,486.22,363.28,0.490407993409537,0.0733000000000167
"48_4C_17","48_4C","48",200,24,0,1,4.8228497505188,486.2,363.43,0.151327459504254,0.411400000000148
"48_4C_17","48_4C","48",201,24.125,0,1,4.84461498260498,484.68,365.97,2.96006756679642,0.349799999999938
"48_4C_17","48_4C","48",202,24.25,0,1,4.56155300140381,484.5,366,0.182482875908949,-0.0144000000000079
"48_4C_17","48_4C","48",203,24.375,0,1,4.78565502166748,484.62,366.24,0.268328157299985,0
"48_4C_17","48_4C","48",204,24.5,0,1,4.78565502166748,484.62,366.24,0,0
"48_4C_17","48_4C","48",205,24.625,0,1,5.02069425582886,484.64,366.1,0.141421356237293,-0.0425999999999884
"48_4C_17","48_4C","48",206,24.75,0,1,4.85450744628906,484.47,366.38,0.327566787083139,-0.0646999999999824
"48_4C_17","48_4C","48",207,24.875,0,1,4.78565502166748,484.62,366.24,0.205182845286806,-0.056499999999991
"48_4C_17","48_4C","48",208,25,0,1,4.61067152023315,484.29,366.29,0.333766385365559,-0.195499999999981
"48_4C_17","48_4C","48",209,25.125,0,1,4.69213390350342,484.89,366.34,0.602079728939577,-0.309499999999972
"48_4C_17","48_4C","48",210,25.25,0,1,5.3722243309021,484.36,366.51,0.556596802003009,0.503600000000032
"48_4C_17","48_4C","48",211,25.375,0,1,5.10945129394531,484,368.35,1.87488666324131,3.42160000000002
"48_4C_17","48_4C","48",212,25.5,0,1,4.73271036148071,483.9,370.19,1.84271538768197,3.67799999999995
"48_4C_17","48_4C","48",213,25.625,0,1,4.60307216644287,483,372.14,2.14767315949143,6.26399999999996
"48_4C_17","48_4C","48",214,25.75,0,1,4.64440011978149,482.8,375.26,3.12640368474707,5.52280000000004
"48_4C_17","48_4C","48",215,25.875,0,1,3.9712381362915,482.33,377,1.80235956457086,-0.283000000000013
"48_4C_17","48_4C","48",216,26,0,1,4.89960813522339,482.71,376.94,0.384707681233423,-0.143399999999994
"48_4C_17","48_4C","48",217,26.125,0,1,5,482.5,378,1.08060168424818,-0.781500000000017
"48_4C_17","48_4C","48",218,26.25,0,1,4.69213390350342,482.89,377.34,0.766615940350853,-0.334800000000021
"48_4C_17","48_4C","48",219,26.375,0,1,4.4320182800293,482.37,377.54,0.557135531087364,-0.336800000000019
"48_4C_17","48_4C","48",220,26.5,0,1,4.82044458389282,482.81,377,0.696562990690734,0
"48_4C_17","48_4C","48",221,26.625,0,0,NA,482.81,377,0,0
"48_4C_17","48_4C","48",222,26.75,0,1,5.10945129394531,483,377.35,0.398246155034816,-0.123700000000005
"48_4C_17","48_4C","48",223,26.875,0,1,4.54521751403809,482.57,377.23,0.446430285711002,-0.114099999999999
"48_4C_17","48_4C","48",224,27,0,1,4.60857009887695,482.76,377.5,0.330151480384367,-0.0355000000000036
"48_4C_17","48_4C","48",225,27.125,0,1,4.4320182800293,482.63,377.46,0.136014705087356,0.0152999999999972
"48_4C_17","48_4C","48",226,27.25,0,1,4.24264049530029,482.5,377.5,0.136014705087356,0
"48_4C_17","48_4C","48",227,27.375,0,0,NA,482.5,377.5,0,0
"48_4C_17","48_4C","48",228,27.5,0,1,4.64440011978149,482.8,377.26,0.384187454245985,-0.0990000000000058
"48_4C_17","48_4C","48",229,27.625,0,1,4.4320182800293,482.63,377.46,0.262488094968135,-0.117599999999989
"48_4C_17","48_4C","48",230,27.75,0,1,4.89960813522339,482.71,376.94,0.526117857518616,-0.0688000000000124
"48_4C_17","48_4C","48",231,27.875,0,1,4.29617643356323,482.89,377.1,0.240831891575868,0
"48_4C_17","48_4C","48",232,28,0,0,NA,482.89,377.1,0,0
"48_4C_17","48_4C","48",233,28.125,0,1,4.64440011978149,482.8,377.26,0.183575597506818,-0.0191999999999969
"48_4C_17","48_4C","48",234,28.25,0,1,4.57052564620972,482.8,377.14,0.120000000000005,-0.0372000000000017
"48_4C_17","48_4C","48",235,28.375,0,1,4.83818531036377,482.3,377.45,0.58830264320331,0
"48_4C_17","48_4C","48",236,28.5,0,1,4.83818531036377,482.3,377.45,0,0
"48_4C_17","48_4C","48",237,28.625,0,1,4.57052564620972,482.8,377.14,0.58830264320331,-0.209000000000019
"48_4C_17","48_4C","48",238,28.75,0,1,4.4320182800293,482.63,377.54,0.434626276242052,0.0200999999999867
"48_4C_17","48_4C","48",239,28.875,0,1,4.83818531036377,482.3,377.45,0.342052627529734,0
"48_4C_17","48_4C","48",240,29,0,0,NA,482.3,377.45,0,0
"48_4C_17","48_4C","48",241,29.125,0,0,NA,482.3,377.45,0,0
"48_4C_17","48_4C","48",242,29.25,0,1,4.24264049530029,482.5,377.5,0.206155281280875,0.0239999999999961
"48_4C_17","48_4C","48",243,29.375,0,1,4.4320182800293,482.63,377.46,0.136014705087356,-0.0185000000000005
"48_4C_17","48_4C","48",244,29.5,0,1,4.24264049530029,482.5,377.5,0.136014705087356,0
"48_4C_17","48_4C","48",245,29.625,0,1,4.24264049530029,482.5,377.5,0,0
"48_4C_17","48_4C","48",246,29.75,0,0,NA,482.5,377.5,0,0
"48_4C_17","48_4C","48",247,29.875,0,1,5,483,378.5,1.11803398874989,1.74000000000001
"48_4C_17","48_4C","48",248,30,0,1,4.3159761428833,482.86,380.31,1.81540629061376,2.01009999999997
"48_4C_17","48_4C","48",249,30.125,0,1,4.4320182800293,483.37,381.46,1.25801430834468,-0.0137999999999726
"48_4C_17","48_4C","48",250,30.25,0,1,3.83653593063354,483.14,381.55,0.246981780704598,0.016799999999999
"48_4C_17","48_4C","48",251,30.375,0,1,4.69213390350342,483.11,381.66,0.11401754250992,0
"48_4C_17","48_4C","48",252,30.5,0,1,4.69213390350342,483.11,381.66,0,0
"48_4C_17","48_4C","48",253,30.625,0,1,5.40327310562134,483.43,382.2,0.627694193058974,-0.14319999999999
"48_4C_17","48_4C","48",254,30.75,0,1,5.29745101928711,483.32,382,0.228254244210263,0.103299999999992
"48_4C_17","48_4C","48",255,30.875,0,1,4.68210983276367,483.29,381.5,0.500899191454726,-0.089000000000003
"48_4C_17","48_4C","48",256,31,0,1,5.10765075683594,483.09,381.69,0.275862284482706,0.107300000000003
"48_4C_17","48_4C","48",257,31.125,0,1,4.34192895889282,483,382.16,0.478539444560238,0.0944999999999799
"48_4C_17","48_4C","48",258,31.25,0,1,4.69213390350342,482.89,382.34,0.210950231097254,0
"48_4C_17","48_4C","48",259,31.375,0,1,4.69213390350342,482.89,382.34,0,0
"48_4C_17","48_4C","48",260,31.5,0,1,4.83846282958984,482.85,382.47,0.136014705087394,0.00749999999999602
"48_4C_17","48_4C","48",261,31.625,0,1,4.60857009887695,482.76,382.5,0.0948683298050729,0.0152999999999796
"48_4C_17","48_4C","48",262,31.75,0,1,5.10135412216187,482.83,383.22,0.723394774656299,0.373700000000006
"48_4C_17","48_4C","48",263,31.875,0,1,4.73271036148071,482.1,383.81,0.938616002420539,0.873299999999951
"48_4C_17","48_4C","48",264,32,0,1,5.68572378158569,481.72,384.82,1.07912001186151,1.9704
"48_4C_17","48_4C","48",265,32.125,0,1,5,481,386.5,1.82778554540736,0
"48_4C_17","48_4C","48",266,32.25,0,0,NA,481,386.5,0,0
"48_4C_17","48_4C","48",267,32.375,0,1,3.9712381362915,480.67,387,0.599082632029998,0
"48_4C_17","48_4C","48",268,32.5,0,0,NA,480.67,387,0,0
"48_4C_17","48_4C","48",269,32.625,0,0,NA,480.67,387,0,0
