"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1A_17","23_1A","23",129,14.25,0,1,5.4141206741333,30.7,93.9,0.14142135623731,-0.241600000000002
"23_1A_17","23_1A","23",130,14.375,0,1,5.58779668807983,31.37,92.27,1.76232800579235,2.03200000000001
"23_1A_17","23_1A","23",131,14.5,0,1,5.82976913452148,31.97,91.27,1.16619037896906,4.044
"23_1A_17","23_1A","23",132,14.625,0,1,6.22847509384155,33.61,88.21,3.47177188190699,0
"23_1A_17","23_1A","23",133,14.75,0,0,NA,33.61,88.21,0,0
"23_1A_17","23_1A","23",134,14.875,0,1,6.07324314117432,35.04,85.97,2.65753645318366,0.800699999999997
"23_1A_17","23_1A","23",135,15,0,1,5.62493181228638,35.13,85.67,0.313209195267315,-0.0573000000000005
"23_1A_17","23_1A","23",136,15.125,0,1,5.78686332702637,35.26,85.9,0.264196896272459,-0.0795000000000018
"23_1A_17","23_1A","23",137,15.25,0,1,5.58485889434814,35.25,85.56,0.340147027033902,-0.091800000000002
"23_1A_17","23_1A","23",138,15.375,0,1,5.30143642425537,34.91,85.84,0.440454310910908,-0.282800000000003
"23_1A_17","23_1A","23",139,15.5,0,1,5.88642311096191,35.19,85.17,0.726154253585285,-0.286399999999999
"23_1A_17","23_1A","23",140,15.625,0,1,5.68502807617188,35.22,85.61,0.441021541423997,0.0174000000000006
"23_1A_17","23_1A","23",141,15.75,0,1,4.89098739624023,35.36,85.64,0.143178210632764,0.00980000000000008
"23_1A_17","23_1A","23",142,15.875,0,1,5.77634906768799,35.46,85.5,0.172046505340854,-0.0294000000000007
"23_1A_17","23_1A","23",143,16,0,1,5.58485889434814,35.25,85.56,0.218403296678417,-0.0762000000000011
"23_1A_17","23_1A","23",144,16.125,0,1,6.44510555267334,35.59,85.48,0.349284983931463,-0.0722000000000003
"23_1A_17","23_1A","23",145,16.25,0,1,5.73396348953247,35.5,86,0.527730992078347,-0.172999999999995
"23_1A_17","23_1A","23",146,16.375,0,1,6.00374317169189,35.4,85.65,0.364005494464021,0.0410000000000036
"23_1A_17","23_1A","23",147,16.5,0,1,6.0889310836792,35.06,85.63,0.340587727318525,-0.126399999999996
"23_1A_17","23_1A","23",148,16.625,0,1,5.43918752670288,35.45,85.32,0.498196748283248,0.0814999999999959
"23_1A_17","23_1A","23",149,16.75,0,1,5.38977432250977,35.5,85.12,0.206155281280871,-0.123999999999994
"23_1A_17","23_1A","23",150,16.875,0,1,5.5992693901062,35.26,85.68,0.609261848469116,-0.0504000000000016
"23_1A_17","23_1A","23",151,17,0,1,5.45574235916138,35.33,85.62,0.0921954445729306,0.024900000000001
"23_1A_17","23_1A","23",152,17.125,0,1,5.62990951538086,35.48,85.38,0.283019433961705,2.69790000000006
"23_1A_17","23_1A","23",153,17.25,0,1,6.84167718887329,42.17,78.32,9.72623771044077,86.2863
"23_1A_17","23_1A","23",154,17.375,0,1,5.22496700286865,45.76,69.5,9.52263093897899,38.0673
"23_1A_17","23_1A","23",155,17.5,0,1,5.11349201202393,47.47,65.88,4.00356091498556,0
"23_1A_17","23_1A","23",156,17.625,0,0,NA,47.47,65.88,0,0
"23_1A_17","23_1A","23",157,17.75,0,1,4.4032998085022,51.07,62.1,5.22,2.0862
"23_1A_17","23_1A","23",158,17.875,0,1,4.69213390350342,51.66,62.11,0.590084739677273,0.0884000000000028
"23_1A_17","23_1A","23",159,18,0,1,4.73271036148071,51.81,62.1,0.150332963783735,0.00550000000000016
"23_1A_17","23_1A","23",160,18.125,0,1,4.34192895889282,51.84,62,0.104403065089107,0
"23_1A_17","23_1A","23",161,18.25,0,0,NA,51.84,62,0,0
"23_1A_17","23_1A","23",162,18.375,0,1,4.4721360206604,52,62,0.159999999999997,0
"23_1A_17","23_1A","23",163,18.5,0,1,4.4721360206604,52,62,0,0
"23_1A_17","23_1A","23",164,18.625,0,1,4.27798509597778,51.75,61.73,0.367967389859484,-0.0201000000000005
"23_1A_17","23_1A","23",165,18.75,0,1,4.3159761428833,51.69,61.86,0.143178210632767,0
"23_1A_17","23_1A","23",166,18.875,0,0,NA,51.69,61.86,0,0
"23_1A_17","23_1A","23",167,19,0,1,4.34192895889282,51.84,62,0.205182845286836,0
"23_1A_17","23_1A","23",168,19.125,0,1,4.34192895889282,51.84,62,0,0
"23_1A_17","23_1A","23",169,19.25,0,1,4.34192895889282,51.84,62,0,0
"23_1A_17","23_1A","23",170,19.375,0,1,4.34192895889282,51.84,62,0,0
"23_1A_17","23_1A","23",171,19.5,0,1,4.29617643356323,51.9,62.11,0.125299640861414,-0.0156999999999993
"23_1A_17","23_1A","23",172,19.625,0,1,4.34192895889282,51.84,62,0.125299640861414,-0.0243000000000004
"23_1A_17","23_1A","23",173,19.75,0,1,4.27798509597778,51.75,62.27,0.284604989415158,-1.00260000000004
"23_1A_17","23_1A","23",174,19.875,0,1,3.72725701332092,61.63,61.85,9.88892309607068,0
"23_1A_17","23_1A","23",175,20,0,0,NA,61.63,61.85,0,0
"23_1A_17","23_1A","23",176,20.125,0,0,NA,61.63,61.85,0,0
"23_1A_17","23_1A","23",177,20.25,0,1,3.79621624946594,77.72,62.41,16.0997422339614,0
"23_1A_17","23_1A","23",178,20.375,0,0,NA,77.72,62.41,0,0
"23_1A_17","23_1A","23",179,20.5,0,0,NA,77.72,62.41,0,0
"23_1A_17","23_1A","23",180,20.625,0,1,3.10949110984802,88.65,62.95,10.9433313026701,0
"23_1A_17","23_1A","23",181,20.75,0,0,NA,88.65,62.95,0,0
"23_1A_17","23_1A","23",182,20.875,0,1,4.01123428344727,87.85,65.24,2.42571638902819,0
"23_1A_17","23_1A","23",183,21,0,0,NA,87.85,65.24,0,0
"23_1A_17","23_1A","23",184,21.125,0,0,NA,87.85,65.24,0,0
"23_1A_17","23_1A","23",185,21.25,0,1,3.61316752433777,91.22,61.37,5.13164690913161,0
"23_1A_17","23_1A","23",186,21.375,0,0,NA,91.22,61.37,0,0
"23_1A_17","23_1A","23",187,21.5,0,1,3.9712381362915,89.15,62.32,2.27758644182827,-6.11849999999998
"23_1A_17","23_1A","23",188,21.625,0,2,3.30277562141418,91.5,61,2.69534784397116,0
"23_1A_17","23_1A","23",189,21.75,0,0,NA,91.5,61,0,0
"23_1A_17","23_1A","23",190,21.875,0,0,NA,91.5,61,0,0
"23_1A_17","23_1A","23",191,22,0,1,3.84965634346008,87.21,66.7,7.13401009250758,-24.1368000000001
"23_1A_17","23_1A","23",192,22.125,0,1,4.01123428344727,88.93,63.76,3.40617087064053,3.06879999999997
"23_1A_17","23_1A","23",193,22.25,0,1,3.30277562141418,89.21,62.88,0.923471710449207,0.599599999999989
"23_1A_17","23_1A","23",194,22.375,0,1,3.16227769851685,90,62.45,0.89944427287076,-4.03160000000002
"23_1A_17","23_1A","23",195,22.5,0,1,3.84965634346008,87.21,66.7,5.08395515322471,9.63989999999991
"23_1A_17","23_1A","23",196,22.625,0,1,4.30334234237671,98.15,76.15,14.4563515452551,67.3866
"23_1A_17","23_1A","23",197,22.75,0,1,5.10362482070923,101.39,79.53,4.68209354883047,13.565
"23_1A_17","23_1A","23",198,22.875,0,1,4.23606777191162,103,82,2.94838939083697,11.1639
"23_1A_17","23_1A","23",199,23,0,1,4.70255994796753,104.81,85.34,3.79890773775832,13.0436
"23_1A_17","23_1A","23",200,23.125,0,1,4.69213390350342,105.89,88.66,3.49124619584468,0
"23_1A_17","23_1A","23",201,23.25,0,0,NA,105.89,88.66,0,0
"23_1A_17","23_1A","23",202,23.375,0,1,5.28675365447998,109.16,99.63,11.4469996068839,0
"23_1A_17","23_1A","23",203,23.5,0,0,NA,109.16,99.63,0,0
"23_1A_17","23_1A","23",204,23.625,0,1,5.45198059082031,109.68,99.6,0.520864665724227,-0.128700000000008
"23_1A_17","23_1A","23",205,23.75,0,1,4.66647243499756,109.44,99.73,0.272946881279136,0
"23_1A_17","23_1A","23",206,23.875,0,0,NA,109.44,99.73,0,0
"23_1A_17","23_1A","23",207,24,0,1,5,109.5,106,6.27028707476779,42.7047
"23_1A_17","23_1A","23",208,24.125,0,1,5.41665363311768,109.6,112.81,6.81073417481552,27.7127
"23_1A_17","23_1A","23",209,24.25,0,1,3.61316752433777,116.37,116.78,7.84817176162704,-4.31520000000005
"23_1A_17","23_1A","23",210,24.375,0,1,3.10949110984802,116.19,116,0.800499843847583,1.17240000000002
"23_1A_17","23_1A","23",211,24.5,0,1,4.64440011978149,113.36,115.15,2.95489424514651,0
"23_1A_17","23_1A","23",212,24.625,0,0,NA,113.36,115.15,0,0
"23_1A_17","23_1A","23",213,24.75,0,0,NA,113.36,115.15,0,0
"23_1A_17","23_1A","23",214,24.875,0,1,3.10949110984802,116.19,116,2.95489424514651,-5.72829999999998
"23_1A_17","23_1A","23",215,25,0,1,4.62920379638672,114.28,115.62,1.94743420941504,9.751
"23_1A_17","23_1A","23",216,25.125,0,1,4.79872465133667,109.32,114.89,5.01343195824977,0
"23_1A_17","23_1A","23",217,25.25,0,0,NA,109.32,114.89,0,0
"23_1A_17","23_1A","23",218,25.375,0,1,4.54521751403809,109.43,114.23,0.669103878332803,0
"23_1A_17","23_1A","23",219,25.5,0,0,NA,109.43,114.23,0,0
"23_1A_17","23_1A","23",220,25.625,0,1,4.89960813522339,109.29,114.06,0.220227155455454,0
"23_1A_17","23_1A","23",221,25.75,0,0,NA,109.29,114.06,0,0
"23_1A_17","23_1A","23",222,25.875,0,1,3.79621624946594,109.29,114.06,0,0
"23_1A_17","23_1A","23",223,26,0,0,NA,109.29,114.06,0,0
"23_1A_17","23_1A","23",224,26.125,0,1,4.54521751403809,109.43,114.23,0.220227155455454,0
"23_1A_17","23_1A","23",225,26.25,0,0,NA,109.43,114.23,0,0
"23_1A_17","23_1A","23",226,26.375,0,0,NA,109.43,114.23,0,0
"23_1A_17","23_1A","23",227,26.5,0,0,NA,109.43,114.23,0,0
"23_1A_17","23_1A","23",228,26.625,0,1,5.79638576507568,100.39,133.36,21.1584144018402,0
"23_1A_17","23_1A","23",229,26.75,0,0,NA,100.39,133.36,0,0
"23_1A_17","23_1A","23",230,26.875,0,1,5.06518507003784,96.24,139.82,7.67815733102675,22.2238
"23_1A_17","23_1A","23",231,27,0,1,5.0990195274353,93.5,141.5,3.21403173599764,0.930000000000004
"23_1A_17","23_1A","23",232,27.125,0,1,4.86371183395386,93.32,141.76,0.316227766016834,-0.0384000000000015
"23_1A_17","23_1A","23",233,27.25,0,1,4.89098739624023,93.36,141.64,0.126491106406741,0.0488000000000025
"23_1A_17","23_1A","23",234,27.375,0,1,5.41500473022461,93.62,141.32,0.412310562561764,-0.171999999999998
"23_1A_17","23_1A","23",235,27.5,0,1,4.60857009887695,93.5,141.76,0.456070170039654,0.076399999999998
"23_1A_17","23_1A","23",236,27.625,0,1,4.69213390350342,93.34,141.89,0.206155281280878,-0.0136999999999972
"23_1A_17","23_1A","23",237,27.75,0,1,4.86371183395386,93.32,141.76,0.131529464379656,0
"23_1A_17","23_1A","23",238,27.875,0,1,4.86371183395386,93.32,141.76,0,0
"23_1A_17","23_1A","23",239,28,0,1,4.69213390350342,93.34,141.89,0.131529464379656,0
"23_1A_17","23_1A","23",240,28.125,0,0,NA,93.34,141.89,0,0
"23_1A_17","23_1A","23",241,28.25,0,1,4.60857009887695,93.5,141.76,0.206155281280878,0.0337999999999976
"23_1A_17","23_1A","23",242,28.375,0,1,5.0990195274353,93.5,141.5,0.259999999999991,0
"23_1A_17","23_1A","23",243,28.5,0,1,5.0990195274353,93.5,141.5,0,0
"23_1A_17","23_1A","23",244,28.625,0,1,5.0990195274353,93.5,141.5,0,0
"23_1A_17","23_1A","23",245,28.75,0,1,4.60857009887695,93.5,141.76,0.259999999999991,-0.0675999999999953
"23_1A_17","23_1A","23",246,28.875,0,1,5.0990195274353,93.5,141.5,0.259999999999991,-0.556399999999977
"23_1A_17","23_1A","23",247,29,0,1,4.89098739624023,85.36,143.64,8.41660264002049,49.4518
"23_1A_17","23_1A","23",248,29.125,0,1,6.31784963607788,80.46,148.11,6.63256360693211,0
"23_1A_17","23_1A","23",249,29.25,0,0,NA,80.46,148.11,0,0
"23_1A_17","23_1A","23",250,29.375,0,1,5.13286828994751,75,149.7,5.68680050643592,11.397
"23_1A_17","23_1A","23",251,29.5,0,1,4.4721360206604,73,150,2.02237484161567,0
"23_1A_17","23_1A","23",252,29.625,0,1,4.4721360206604,73,150,0,0
"23_1A_17","23_1A","23",253,29.75,0,1,5.30143642425537,72.84,149.91,0.183575597506857,-0.0165999999999991
"23_1A_17","23_1A","23",254,29.875,0,1,4.82044458389282,73,149.81,0.188679622641126,0.0309999999999985
"23_1A_17","23_1A","23",255,30,0,1,5.38516473770142,73,149.5,0.310000000000002,-0.1271
"23_1A_17","23_1A","23",256,30.125,0,1,5.30143642425537,72.84,149.91,0.440113621693303,0.0673000000000001
"23_1A_17","23_1A","23",257,30.25,0,1,5.10945129394531,72.65,150,0.210237960416286,-0.0360999999999991
"23_1A_17","23_1A","23",258,30.375,0,1,4.34192895889282,72.84,150,0.189999999999998,0
"23_1A_17","23_1A","23",259,30.5,0,1,5.30143642425537,72.84,149.91,0.0900000000000034,0
"23_1A_17","23_1A","23",260,30.625,0,0,NA,72.84,149.91,0,0
"23_1A_17","23_1A","23",261,30.75,0,1,5.10945129394531,72.65,150,0.210237960416286,-0.0745000000000015
"23_1A_17","23_1A","23",262,30.875,0,1,5.4141206741333,72.9,149.7,0.390512483795341,-0.0650000000000082
"23_1A_17","23_1A","23",263,31,0,1,4.4721360206604,73,150,0.316227766016847,-0.105999999999998
"23_1A_17","23_1A","23",264,31.125,0,1,5.3108286857605,72.63,149.77,0.435660418215838,-0.0602999999999992
"23_1A_17","23_1A","23",265,31.25,0,1,5.10945129394531,72.65,150,0.230867927612295,0
"23_1A_17","23_1A","23",266,31.375,0,0,NA,72.65,150,0,0
"23_1A_17","23_1A","23",267,31.5,0,1,5.09232473373413,72.7,149.91,0.102956301409872,-0.00019999999999921
"23_1A_17","23_1A","23",268,31.625,0,1,4.69213390350342,72.66,149.89,0.044721359550006,-0.00200000000000091
"23_1A_17","23_1A","23",269,31.75,0,1,5.09232473373413,72.7,149.91,0.044721359550006,-0.00740000000000146
"23_1A_17","23_1A","23",270,31.875,0,1,5.11349201202393,72.53,149.88,0.172626765016323,0
"23_1A_17","23_1A","23",271,32,0,0,NA,72.53,149.88,0,0
"23_1A_17","23_1A","23",272,32.125,0,1,5.10167217254639,72.67,149.88,0.140000000000001,0.0238000000000003
"23_1A_17","23_1A","23",273,32.25,0,1,5.30143642425537,72.84,149.91,0.172626765016323,-0.00539999999999998
"23_1A_17","23_1A","23",274,32.375,0,1,4.73271036148071,72.81,149.9,0.031622776601682,0
"23_1A_17","23_1A","23",275,32.5,0,0,NA,72.81,149.9,0,0
"23_1A_17","23_1A","23",276,32.625,0,1,4.34192895889282,72.84,150,0.1044030650891,-0.00899999999999983
"23_1A_17","23_1A","23",277,32.75,0,1,5.30143642425537,72.84,149.91,0.0900000000000034,0.00180000000000099
"23_1A_17","23_1A","23",278,32.875,0,1,4.69213390350342,72.66,149.89,0.181107702762756,-0.0328000000000029
"23_1A_17","23_1A","23",279,33,0,1,5.30143642425537,72.84,149.91,0.181107702762756,-0.743400000000063
"23_1A_17","23_1A","23",280,33.125,0,1,6.03890705108643,69.11,146.31,5.18390779238983,35.9407
"23_1A_17","23_1A","23",281,33.25,0,1,5.78111982345581,62.92,142.74,7.14569800649313,18.0402000000001
"23_1A_17","23_1A","23",282,33.375,0,1,4.89098739624023,60.64,141.64,2.53148177951177,-0.565200000000003
"23_1A_17","23_1A","23",283,33.5,0,1,5.06518507003784,60.83,141.76,0.224722050542443,-0.0505000000000002
"23_1A_17","23_1A","23",284,33.625,0,1,4.89098739624023,60.64,141.64,0.224722050542443,0
