"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2D_15","04_2D","04",90,9.25,0,1,5.08612632751465,208.71,507.44,4.42549432267176,9.93019999999988
"04_2D_15","04_2D","04",91,9.375,0,1,3.79621624946594,212.28,506.41,3.71561569595133,23.9326999999999
"04_2D_15","04_2D","04",92,9.5,0,1,4.4721360206604,218,503,6.65931678177275,0
"04_2D_15","04_2D","04",93,9.625,0,0,NA,218,503,0,0
"04_2D_15","04_2D","04",94,9.75,0,1,3.16227769851685,226.5,502.5,8.5146931829632,-11.8550000000001
"04_2D_15","04_2D","04",95,9.875,0,1,5.41171026229858,225.04,501.39,1.83403925803131,-1.19680000000005
"04_2D_15","04_2D","04",96,10,0,1,4.84038209915161,225.51,501.85,0.65764732189832,-0.509600000000024
"04_2D_15","04_2D","04",97,10.125,0,1,5.32956457138062,225.15,501.11,0.822921624457641,-1.1698
"04_2D_15","04_2D","04",98,10.25,0,1,5.68736457824707,225.83,502.36,1.42298981022353,-2.61386472167972
"04_2D_15","04_2D","04",99,10.375,0,2,5.32956457138062,224.706436157227,500.880126953125,1.85806887484156,2.1841633815404
"04_2D_15","04_2D","04",100,10.5,0,1,5.130615234375,223.79,500.1,1.2035170515054,-4.42863824462883
"04_2D_15","04_2D","04",101,10.625,0,1,3.94565057754517,226.29,502.84,3.70912388577137,-10.4899999999999
"04_2D_15","04_2D","04",102,10.75,0,1,5.11349201202393,224.56,500.59,2.83820365724519,-2.06969999999998
"04_2D_15","04_2D","04",103,10.875,0,1,5.01674652099609,224.95,501.21,0.732461603089196,0.107700000000009
"04_2D_15","04_2D","04",104,11,0,1,4.56155300140381,224.94,501.39,0.180277563773206,0.0647000000000051
"04_2D_15","04_2D","04",105,11.125,0,1,4.97565937042236,225.49,501.78,0.674240313241504,0
"04_2D_15","04_2D","04",106,11.25,0,0,NA,225.49,501.78,0,0
"04_2D_15","04_2D","04",107,11.375,0,1,5.11349201202393,225.27,501.3,0.528015151297728,0.324799999999991
"04_2D_15","04_2D","04",108,11.5,0,1,5.32956457138062,224.71,500.88,0.700000000000011,-0.233800000000001
"04_2D_15","04_2D","04",109,11.625,0,1,5.0990195274353,224.85,501.25,0.395600808897049,-0.230699999999992
"04_2D_15","04_2D","04",110,11.75,0,1,5.38509225845337,224.55,500.74,0.591692487699464,-0.699599999999977
"04_2D_15","04_2D","04",111,11.875,0,1,5.32956457138062,225.42,501.6,1.22331516789419,0.164499999999997
"04_2D_15","04_2D","04",112,12,0,1,5.11705350875854,225.53,501.68,0.136014705087356,-0.0211999999999947
"04_2D_15","04_2D","04",113,12.125,0,1,5.32956457138062,225.49,501.47,0.213775583264298,1.36549999999991
"04_2D_15","04_2D","04",114,12.25,0,1,4.0511417388916,236.24,492.92,13.7355378489523,75.3945000000004
"04_2D_15","04_2D","04",115,12.375,0,1,3.61316752433777,238.37,486.78,6.49896145549429,58.2119000000003
"04_2D_15","04_2D","04",116,12.5,0,1,4.57052564620972,239.9,477.83,9.0798348002593,0
"04_2D_15","04_2D","04",117,12.625,0,0,NA,239.9,477.83,0,0
"04_2D_15","04_2D","04",118,12.75,0,1,5,236.5,465,13.2728632932009,112.0142
"04_2D_15","04_2D","04",119,12.875,0,1,4.89960813522339,237.29,456.06,8.97483704587442,44.5246000000001
"04_2D_15","04_2D","04",120,13,0,1,4.89960813522339,235.71,450.94,5.35824598166228,0
"04_2D_15","04_2D","04",121,13.125,0,1,4.89960813522339,235.71,450.94,0,0
"04_2D_15","04_2D","04",122,13.25,0,1,4.82044458389282,235.81,451,0.116619037896902,0
"04_2D_15","04_2D","04",123,13.375,0,1,4.82044458389282,235.81,451,0,0
"04_2D_15","04_2D","04",124,13.5,0,0,NA,235.81,451,0,0
"04_2D_15","04_2D","04",125,13.625,0,1,5.10945129394531,236,451.35,0.398246155034816,-0.156600000000012
"04_2D_15","04_2D","04",126,13.75,0,1,4.89960813522339,235.71,451.06,0.410121933088206,-0.168200000000007
"04_2D_15","04_2D","04",127,13.875,0,1,5.10945129394531,236,451.35,0.410121933088206,-0.0261000000000043
"04_2D_15","04_2D","04",128,14,0,1,4.60857009887695,235.76,451.5,0.283019433961694,-0.0539999999999933
"04_2D_15","04_2D","04",129,14.125,0,1,4.89960813522339,235.71,451.06,0.442831796509686,-0.0678000000000083
"04_2D_15","04_2D","04",130,14.25,0,1,4.54521751403809,235.57,451.23,0.220227155455474,0.00879999999999764
"04_2D_15","04_2D","04",131,14.375,0,1,5.31274223327637,235.75,451.43,0.26907248094147,0.0889999999999933
"04_2D_15","04_2D","04",132,14.5,0,1,5.10945129394531,236,451.65,0.333016516106915,-0.0659999999999811
"04_2D_15","04_2D","04",133,14.625,0,1,5.10945129394531,236,451.35,0.299999999999955,0.104999999999991
"04_2D_15","04_2D","04",134,14.75,0,1,4.82044458389282,235.81,451,0.398246155034816,-0.0750000000000111
"04_2D_15","04_2D","04",135,14.875,0,1,5.30143642425537,235.91,451.16,0.18867962264115,0
"04_2D_15","04_2D","04",136,15,0,1,5.30143642425537,235.91,451.16,0,0
"04_2D_15","04_2D","04",137,15.125,0,1,5.28675365447998,235.84,451.37,0.221359436211765,-0.0265999999999991
"04_2D_15","04_2D","04",138,15.25,0,1,4.53070545196533,235.89,451.26,0.120830459735951,-0.0209000000000055
"04_2D_15","04_2D","04",139,15.375,0,1,5,236,451.5,0.264007575648896,-0.0779000000000004
"04_2D_15","04_2D","04",140,15.5,0,1,4.89572763442993,235.75,451.29,0.326496554346277,-0.0127000000000028
"04_2D_15","04_2D","04",141,15.625,0,1,5.30143642425537,235.91,451.16,0.206155281280878,-0.0334999999999979
"04_2D_15","04_2D","04",142,15.75,0,1,5.05560827255249,235.92,451.43,0.270185121722107,-0.0575999999999896
"04_2D_15","04_2D","04",143,15.875,0,1,5.10135412216187,235.83,451.22,0.228473193175889,0.270899999999959
"04_2D_15","04_2D","04",144,16,0,1,3.16227769851685,234.5,450.5,1.51238222681969,12.0994000000002
"04_2D_15","04_2D","04",145,16.125,0,1,5.15142869949341,229.36,443.19,8.93620165394671,0
"04_2D_15","04_2D","04",146,16.25,0,0,NA,229.36,443.19,0,0
"04_2D_15","04_2D","04",147,16.375,0,1,5.38509225845337,225.38,433.38,10.5866189125707,19.7633999999999
"04_2D_15","04_2D","04",148,16.5,0,1,5.23828029632568,223.52,432.12,2.24659742722187,7.82520000000002
"04_2D_15","04_2D","04",149,16.625,0,1,5.10362482070923,220.39,430.53,3.51069793630843,6.94230000000001
"04_2D_15","04_2D","04",150,16.75,0,1,4.97565937042236,218.68,429.53,1.98093412308434,7.52649999999993
"04_2D_15","04_2D","04",151,16.875,0,1,5.10362482070923,215.53,427.39,3.80816228645786,13.761
"04_2D_15","04_2D","04",152,17,0,1,4.3159761428833,212.69,425.14,3.62327200193417,4.42380000000001
"04_2D_15","04_2D","04",153,17.125,0,1,5.11705350875854,211.37,424.84,1.35366170072141,0
"04_2D_15","04_2D","04",154,17.25,0,1,3.30277562141418,211.37,424.84,0,0
"04_2D_15","04_2D","04",155,17.375,0,1,5.24220037460327,211.68,424.43,0.514003891035832,0
"04_2D_15","04_2D","04",156,17.5,0,0,NA,211.68,424.43,0,0
"04_2D_15","04_2D","04",157,17.625,0,1,5.58795928955078,211.78,424.25,0.205912602819743,-0.0424000000000013
"04_2D_15","04_2D","04",158,17.75,0,1,5.24220037460327,211.68,424.43,0.205912602819743,0
"04_2D_15","04_2D","04",159,17.875,0,0,NA,211.68,424.43,0,0
"04_2D_15","04_2D","04",160,18,0,1,5.83382368087769,211.88,424.03,0.447213595499983,-0.14000000000002
"04_2D_15","04_2D","04",161,18.125,0,1,5.10565614700317,212.04,424.46,0.458802789878184,0
"04_2D_15","04_2D","04",162,18.25,0,0,NA,212.04,424.46,0,0
"04_2D_15","04_2D","04",163,18.375,0,1,4.95203828811646,211.9,424.69,0.269258240356734,0.030000000000008
"04_2D_15","04_2D","04",164,18.5,0,1,4.67269611358643,212.08,424.93,0.300000000000011,-0.105000000000007
"04_2D_15","04_2D","04",165,18.625,0,1,5.24308443069458,211.91,424.62,0.353553390593283,-0.0226999999999934
"04_2D_15","04_2D","04",166,18.75,0,1,5.00709676742554,211.77,424.77,0.205182845286806,-0.030399999999993
"04_2D_15","04_2D","04",167,18.875,0,1,4.60450983047485,212.03,424.81,0.263058928759312,-0.00520000000000248
"04_2D_15","04_2D","04",168,19,0,1,4.84461498260498,212.03,424.68,0.129999999999995,0
"04_2D_15","04_2D","04",169,19.125,0,0,NA,212.03,424.68,0,0
"04_2D_15","04_2D","04",170,19.25,0,0,NA,212.03,424.68,0,0
"04_2D_15","04_2D","04",171,19.375,0,1,5.01674652099609,212.2,424.8,0.208086520466841,-0.00999999999999602
"04_2D_15","04_2D","04",172,19.5,0,1,4.4721360206604,212,425,0.282842712474603,1.6459999999999
"04_2D_15","04_2D","04",173,19.625,0,1,5.5812668800354,204.27,425.5,7.74615388434801,72.7103
"04_2D_15","04_2D","04",174,19.75,0,1,5.72237825393677,194.66,422.35,10.1130905266392,95.1321000000001
"04_2D_15","04_2D","04",175,19.875,0,1,5.43052101135254,185,421.62,9.68754354828921,6.18799999999995
"04_2D_15","04_2D","04",176,20,0,1,6.01505374908447,184.37,421.48,0.645368112010495,1.66599999999994
"04_2D_15","04_2D","04",177,20.125,0,1,3.94565057754517,182.79,416.69,5.04385765064799,0
"04_2D_15","04_2D","04",178,20.25,0,0,NA,182.79,416.69,0,0
"04_2D_15","04_2D","04",179,20.375,0,1,5.38504457473755,179.5,422.84,6.97471146356605,3.78809999999996
"04_2D_15","04_2D","04",180,20.5,0,1,3.61316752433777,174.61,420.84,5.28319032403716,-4.56509999999993
"04_2D_15","04_2D","04",181,20.625,0,1,6.05298137664795,173.2,426.57,5.90093212975715,30.0879000000002
"04_2D_15","04_2D","04",182,20.75,0,1,3.79621624946594,163.89,429.53,9.7692220775249,46.4181999999999
"04_2D_15","04_2D","04",183,20.875,0,1,5.82803821563721,161.95,439.11,9.77445650662996,54.1756000000001
"04_2D_15","04_2D","04",184,21,0,1,5.15143203735352,157.53,443.87,6.49569087934454,16.5817999999999
"04_2D_15","04_2D","04",185,21.125,0,1,4.66647243499756,157.44,447.27,3.40119096788167,7.64320000000001
"04_2D_15","04_2D","04",186,21.25,0,1,4.60857009887695,156.76,449.5,2.33137298603207,8.46250000000008
"04_2D_15","04_2D","04",187,21.375,0,1,4.94950771331787,155.17,452.81,3.67208387703767,21.5542
"04_2D_15","04_2D","04",188,21.5,0,1,5,154.5,459,6.22615451141392,13.6467000000001
"04_2D_15","04_2D","04",189,21.625,0,1,5.16128921508789,154.18,461.17,2.19346757441273,0
"04_2D_15","04_2D","04",190,21.75,0,0,NA,154.18,461.17,0,0
"04_2D_15","04_2D","04",191,21.875,0,0,NA,154.18,461.17,0,0
"04_2D_15","04_2D","04",192,22,0,0,NA,154.18,461.17,0,0
"04_2D_15","04_2D","04",193,22.125,0,0,NA,154.18,461.17,0,0
"04_2D_15","04_2D","04",194,22.25,0,1,4.62220525741577,154.22,461.7,0.531507290636705,-0.163099999999993
"04_2D_15","04_2D","04",195,22.375,0,1,5.39792156219482,154.25,461.39,0.311448230047951,0
"04_2D_15","04_2D","04",196,22.5,0,0,NA,154.25,461.39,0,0
"04_2D_15","04_2D","04",197,22.625,0,0,NA,154.25,461.39,0,0
"04_2D_15","04_2D","04",198,22.75,0,1,4.62220525741577,154.22,461.7,0.311448230047951,0
"04_2D_15","04_2D","04",199,22.875,0,0,NA,154.22,461.7,0,0
"04_2D_15","04_2D","04",200,23,0,1,4.62220525741577,154.22,461.7,0,0
"04_2D_15","04_2D","04",201,23.125,0,1,4.83818531036377,154.3,461.45,0.262488094968138,0
"04_2D_15","04_2D","04",202,23.25,0,0,NA,154.3,461.45,0,0
"04_2D_15","04_2D","04",203,23.375,0,1,5.28675365447998,154.84,470.37,8.93633034304352,79.7622000000003
"04_2D_15","04_2D","04",204,23.5,0,1,5.55909729003906,157.35,479.16,9.1413456339863,95.6551
"04_2D_15","04_2D","04",205,23.625,0,2,4.4721360206604,161,489,10.4951464973101,0
"04_2D_15","04_2D","04",206,23.75,0,1,3.60555124282837,161,489,0,0
"04_2D_15","04_2D","04",207,23.875,0,1,6.04156351089478,165.02,497.72,9.60202062068191,61.3218
"04_2D_15","04_2D","04",208,24,0,1,6.06610631942749,167.91,503.42,6.39078242471137,-1.10420000000006
"04_2D_15","04_2D","04",209,24.125,0,1,5.40542221069336,170.23,502.05,2.69430881674688,-6.84210000000001
"04_2D_15","04_2D","04",210,24.25,0,1,5.24308443069458,169.2,505.3,3.4093107807884,6.40159999999993
"04_2D_15","04_2D","04",211,24.375,0,1,4.46820449829102,168.98,507.2,1.91269443456081,-8.70819999999991
"04_2D_15","04_2D","04",212,24.5,0,1,4.69213390350342,171.34,502.89,4.91382742879724,-16.1337000000002
"04_2D_15","04_2D","04",213,24.625,0,1,5.50627136230469,171.06,506.48,3.60090266461067,2.9116999999999
"04_2D_15","04_2D","04",214,24.75,0,1,5.30143642425537,170.79,507.27,0.834865258589641,-0.649099999999988
"04_2D_15","04_2D","04",215,24.875,0,1,5.30143642425537,171.38,506.65,0.85586213843119,-1.40410000000003
"04_2D_15","04_2D","04",216,25,0,1,5.37569904327393,170.65,508.22,1.73141560579779,0.015299999999996
"04_2D_15","04_2D","04",217,25.125,0,1,5.65685415267944,170.5,508.16,0.161554944214041,-0.0428999999999976
"04_2D_15","04_2D","04",218,25.25,0,1,5.41405010223389,171.17,507.2,1.17068356100188,0.434300000000019
"04_2D_15","04_2D","04",219,25.375,0,1,5.90453052520752,171.46,506.95,0.382883794381548,-0.319600000000022
"04_2D_15","04_2D","04",220,25.5,0,1,5.65685415267944,170.97,507.66,0.862670273047623,1.45970000000002
"04_2D_15","04_2D","04",221,25.625,0,1,4.30334234237671,170.15,509.15,1.70073513516945,-5.62119999999984
"04_2D_15","04_2D","04",222,25.75,0,1,5.11349201202393,171.99,506.39,3.31710717342686,-2.80600000000001
"04_2D_15","04_2D","04",223,25.875,0,1,5.62114381790161,171.41,507.02,0.856329375882907,0.744800000000006
"04_2D_15","04_2D","04",224,26,0,1,5.30143642425537,171.06,507.88,0.928493403315295,0.436800000000027
"04_2D_15","04_2D","04",225,26.125,0,1,5.65685415267944,170.5,508.16,0.626099033699956,0
"04_2D_15","04_2D","04",226,26.25,0,1,5.65685415267944,170.5,508.16,0,0
"04_2D_15","04_2D","04",227,26.375,0,1,5.30143642425537,171.53,506.78,1.72200464575452,0.233999999999987
"04_2D_15","04_2D","04",228,26.5,0,1,5.65685415267944,171.65,506.7,0.144222051018555,0.014799999999997
"04_2D_15","04_2D","04",229,26.625,0,1,5.90453052520752,171.76,506.68,0.111803398874972,0.022199999999994
"04_2D_15","04_2D","04",230,26.75,0,1,5.80244112014771,171.9,506.34,0.36769552621704,-0.266800000000028
"04_2D_15","04_2D","04",231,26.875,0,1,5.10167217254639,171.5,506.96,0.737834669827876,0.349400000000011
"04_2D_15","04_2D","04",232,27,0,1,5.80244112014771,171.2,507.33,0.476340214552593,-0.458900000000007
"04_2D_15","04_2D","04",233,27.125,0,1,5.16102838516235,171.78,506.56,0.964002074686557,6.60320000000008
"04_2D_15","04_2D","04",234,27.25,0,1,5.13749408721924,180.43,504.5,8.89191205534558,52.4293999999999
"04_2D_15","04_2D","04",235,27.375,0,1,5.10362482070923,187.47,508.61,8.15191388570807,78.8567
"04_2D_15","04_2D","04",236,27.5,0,1,5.08816957473755,196.12,512.98,9.69120219580626,51.4114000000001
"04_2D_15","04_2D","04",237,27.625,0,1,4.30334234237671,204.15,508.85,9.02982834831316,-4.38739999999991
"04_2D_15","04_2D","04",238,27.75,0,1,4.69213390350342,204.91,511.39,2.65126384956303,-6.00219999999988
"04_2D_15","04_2D","04",239,27.875,0,1,4.4721360206604,205,509,2.39169396035528,-5.87270000000003
"04_2D_15","04_2D","04",240,28,0,1,4.73271036148071,205.34,511.47,2.49329099785808,1.67709999999987
"04_2D_15","04_2D","04",241,28.125,0,1,4.60857009887695,205.26,512.16,0.694622199472433,-6.67569999999963
"04_2D_15","04_2D","04",242,28.25,0,1,5.2296576499939,217.55,503.91,14.8022498289956,66.4683999999999
"04_2D_15","04_2D","04",243,28.375,0,1,4.30334234237671,221.26,501.38,4.49054562386354,-0.0509999999998971
"04_2D_15","04_2D","04",244,28.5,0,1,4.4721360206604,221.86,502.28,1.08166538263919,0
"04_2D_15","04_2D","04",245,28.625,0,1,4.4721360206604,221.86,502.28,0,0
"04_2D_15","04_2D","04",246,28.75,0,1,4.34192895889282,221.34,501.31,1.10059075046084,-0.184700000000014
"04_2D_15","04_2D","04",247,28.875,0,1,4.48923778533936,221.49,501.42,0.186010752377395,0.90030000000007
"04_2D_15","04_2D","04",248,29,0,1,3.16227769851685,224.5,505.5,5.07015778847166,-28.8949999999999
"04_2D_15","04_2D","04",249,29.125,0,1,4.4721360206604,221,501,5.70087712549569,-14.7500000000001
"04_2D_15","04_2D","04",250,29.25,0,1,4.4721360206604,222.27,503.29,2.61858740545358,7.61979999999995
"04_2D_15","04_2D","04",251,29.375,0,1,3.59460496902466,223.78,505.78,2.91207829565067,-10.1161999999997
"04_2D_15","04_2D","04",252,29.5,0,1,4.3159761428833,222.11,502.73,3.47726904337293,-0.434199999999982
"04_2D_15","04_2D","04",253,29.625,0,1,4.30334234237671,222.37,502.73,0.259999999999991,0.712399999999977
"04_2D_15","04_2D","04",254,29.75,0,1,4.59517049789429,225.11,495.54,7.69439406321252,59.58
"04_2D_15","04_2D","04",255,29.875,0,1,4.59517049789429,231.11,489.54,8.48528137423857,78.72
"04_2D_15","04_2D","04",256,30,0,1,4.70255994796753,238.93,484.24,9.44681957062799,0
"04_2D_15","04_2D","04",257,30.125,0,1,5.0990195274353,238.93,484.24,0,0
"04_2D_15","04_2D","04",258,30.25,0,0,NA,238.93,484.24,0,0
"04_2D_15","04_2D","04",259,30.375,0,0,NA,238.93,484.24,0,0
"04_2D_15","04_2D","04",260,30.5,0,0,NA,238.93,484.24,0,0
"04_2D_15","04_2D","04",261,30.625,0,1,4.62920379638672,233.45,446.72,37.9180801201748,25.1256
"04_2D_15","04_2D","04",262,30.75,0,1,4.29617643356323,233.11,446.1,0.707106781186539,-0.874599999999852
"04_2D_15","04_2D","04",263,30.875,0,1,3.61316752433777,238.29,444.67,5.37376032215801,-24.8190999999999
"04_2D_15","04_2D","04",264,31,0,1,5.30143642425537,233.91,446.16,4.62649975683561,0.528799999999917
"04_2D_15","04_2D","04",265,31.125,0,1,5.19188404083252,233.66,445.78,0.45486261662181,-0.29890000000005
"04_2D_15","04_2D","04",266,31.25,0,1,5.61686658859253,233.67,446.56,0.780064099930285,-0.268499999999987
"04_2D_15","04_2D","04",267,31.375,0,1,5.19188404083252,233.34,446.22,0.473814309619256,4.29569999999973
"04_2D_15","04_2D","04",268,31.5,0,1,4.96620225906372,229.07,437.73,9.5033152110198,-0.597299999999944
