"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1C_05","71_1C","71",31,2.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",32,2.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",33,2.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",34,2.75,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",35,2.875,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",36,3,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",37,3.125,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",38,3.25,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",39,3.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",40,3.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",41,3.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",42,3.75,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",43,3.875,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",44,4,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",45,4.125,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",46,4.25,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",47,4.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",48,4.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",49,4.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",50,4.75,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",51,4.875,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",52,5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",53,5.125,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",54,5.25,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",55,5.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",56,5.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",57,5.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",58,5.75,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",59,5.875,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",60,6,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",61,6.125,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",62,6.25,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",63,6.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",64,6.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",65,6.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",66,6.75,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",67,6.875,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",68,7,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",69,7.125,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",70,7.25,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",71,7.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",72,7.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",73,7.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",74,7.75,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",75,7.875,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",76,8,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",77,8.125,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",78,8.25,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",79,8.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",80,8.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",81,8.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",82,8.75,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",83,8.875,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",84,9,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",85,9.125,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",86,9.25,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",87,9.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",88,9.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",89,9.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",90,9.75,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",91,9.875,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",92,10,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",93,10.125,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",94,10.25,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",95,10.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",96,10.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",97,10.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",98,10.75,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",99,10.875,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",100,11,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",101,11.125,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",102,11.25,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",103,11.375,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",104,11.5,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",105,11.625,0,0,NA,90,380.5,0,0
"71_1C_05","71_1C","71",106,11.75,0,1,3.60555124282837,90,380.5,0,0
"71_1C_05","71_1C","71",107,11.875,0,1,4.78565502166748,90.38,380.76,0.460434577328845,0.0882000000000016
"71_1C_05","71_1C","71",108,12,0,1,5.11349201202393,90.53,380.88,0.192093727122993,0
"71_1C_05","71_1C","71",109,12.125,0,0,NA,90.53,380.88,0,0
"71_1C_05","71_1C","71",110,12.25,0,1,5.22496700286865,91.5,380.76,0.977394495585073,0.150200000000001
"71_1C_05","71_1C","71",111,12.375,0,1,4.89098739624023,91.64,380.64,0.184390889145861,0.0691999999999969
"71_1C_05","71_1C","71",112,12.5,0,1,5.49130582809448,92.22,380.74,0.588557558782489,0
"71_1C_05","71_1C","71",113,12.625,0,1,5.49130582809448,92.22,380.74,0,0
"71_1C_05","71_1C","71",114,12.75,0,1,5.22496700286865,92.5,380.76,0.280713376952364,-0.0826000000000041
"71_1C_05","71_1C","71",115,12.875,0,1,4.60450983047485,92.19,380.97,0.374432904537003,-0.0398000000000231
"71_1C_05","71_1C","71",116,13,0,1,5,92,380.5,0.506951674225487,-0.0543000000000165
"71_1C_05","71_1C","71",117,13.125,0,1,4.69213390350342,91.89,380.66,0.194164878389496,-0.0603000000000034
"71_1C_05","71_1C","71",118,13.25,0,1,5.38509225845337,92.38,380.62,0.491629942131271,0
"71_1C_05","71_1C","71",119,13.375,0,1,5.38509225845337,92.38,380.62,0,0
"71_1C_05","71_1C","71",120,13.5,0,1,5.22496700286865,92.24,380.5,0.184390889145861,-0.067600000000001
"71_1C_05","71_1C","71",121,13.625,0,1,5.22496700286865,92.5,380.76,0.367695526217002,-0.135199999999998
"71_1C_05","71_1C","71",122,13.75,0,1,5.22496700286865,92.24,380.5,0.367695526217002,-0.140399999999993
"71_1C_05","71_1C","71",123,13.875,0,1,5.45774745941162,92.5,380.78,0.382099463490839,-0.0755999999999932
"71_1C_05","71_1C","71",124,14,0,1,4.89098739624023,92.36,380.64,0.197989898732224,0.0363999999999969
"71_1C_05","71_1C","71",125,14.125,0,1,5.22496700286865,92.24,380.5,0.18439088914585,-0.0973999999999951
"71_1C_05","71_1C","71",126,14.25,0,1,4.69213390350342,92.34,381.11,0.618142378421038,-0.184100000000005
"71_1C_05","71_1C","71",127,14.375,0,1,5.130615234375,92.39,380.8,0.314006369362153,-0.0318999999999877
"71_1C_05","71_1C","71",128,14.5,0,1,4.34192895889282,92,380.84,0.39204591567825,0
"71_1C_05","71_1C","71",129,14.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",130,14.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",131,14.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",132,15,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",133,15.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",134,15.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",135,15.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",136,15.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",137,15.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",138,15.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",139,15.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",140,16,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",141,16.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",142,16.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",143,16.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",144,16.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",145,16.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",146,16.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",147,16.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",148,17,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",149,17.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",150,17.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",151,17.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",152,17.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",153,17.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",154,17.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",155,17.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",156,18,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",157,18.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",158,18.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",159,18.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",160,18.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",161,18.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",162,18.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",163,18.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",164,19,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",165,19.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",166,19.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",167,19.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",168,19.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",169,19.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",170,19.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",171,19.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",172,20,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",173,20.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",174,20.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",175,20.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",176,20.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",177,20.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",178,20.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",179,20.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",180,21,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",181,21.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",182,21.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",183,21.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",184,21.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",185,21.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",186,21.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",187,21.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",188,22,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",189,22.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",190,22.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",191,22.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",192,22.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",193,22.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",194,22.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",195,22.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",196,23,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",197,23.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",198,23.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",199,23.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",200,23.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",201,23.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",202,23.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",203,23.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",204,24,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",205,24.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",206,24.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",207,24.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",208,24.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",209,24.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",210,24.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",211,24.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",212,25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",213,25.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",214,25.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",215,25.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",216,25.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",217,25.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",218,25.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",219,25.875,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",220,26,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",221,26.125,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",222,26.25,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",223,26.375,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",224,26.5,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",225,26.625,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",226,26.75,0,0,NA,92,380.84,0,0
"71_1C_05","71_1C","71",227,26.875,0,1,3.10949110984802,92.36,386.59,5.76125854306158,0
"71_1C_05","71_1C","71",228,27,0,0,NA,92.36,386.59,0,0
"71_1C_05","71_1C","71",229,27.125,0,0,NA,92.36,386.59,0,0
"71_1C_05","71_1C","71",230,27.25,0,1,3.63458633422852,91.81,387.81,1.33824511955025,0.187300000000021
"71_1C_05","71_1C","71",231,27.375,0,1,3.60555124282837,93,388.5,1.37557260804364,0.395299999999983
"71_1C_05","71_1C","71",232,27.5,0,1,3.79621624946594,93.28,388.59,0.294108823397048,0.0764000000000026
"71_1C_05","71_1C","71",233,27.625,0,1,4.4320182800293,93.54,388.63,0.263058928759326,-0.0156000000000043
"71_1C_05","71_1C","71",234,27.75,0,1,4.24264049530029,93.5,388.5,0.136014705087352,0
"71_1C_05","71_1C","71",235,27.875,0,0,NA,93.5,388.5,0,0
"71_1C_05","71_1C","71",236,28,0,1,4.4320182800293,93.54,388.37,0.136014705087352,0
"71_1C_05","71_1C","71",237,28.125,0,0,NA,93.54,388.37,0,0
"71_1C_05","71_1C","71",238,28.25,0,1,4.4320182800293,93.54,388.37,0,0
"71_1C_05","71_1C","71",239,28.375,0,1,4.24264049530029,93.5,388.5,0.136014705087352,0.0204999999999977
"71_1C_05","71_1C","71",240,28.5,0,1,3.79621624946594,93.28,388.59,0.237697286480084,-0.056499999999995
"71_1C_05","71_1C","71",241,28.625,0,1,4.24264049530029,93.5,388.5,0.237697286480084,0
"71_1C_05","71_1C","71",242,28.75,0,2,4.24264049530029,93.5,388.5,0,0
"71_1C_05","71_1C","71",243,28.875,0,1,4.4320182800293,93.54,388.37,0.136014705087352,-0.0184999999999993
"71_1C_05","71_1C","71",244,29,0,1,4.24264049530029,93.5,388.5,0.136014705087352,0
"71_1C_05","71_1C","71",245,29.125,0,1,4.24264049530029,93.5,388.5,0,0
"71_1C_05","71_1C","71",246,29.25,0,1,4.24264049530029,93.5,388.5,0,0
"71_1C_05","71_1C","71",247,29.375,0,1,3.79621624946594,93.28,388.59,0.237697286480084,-0.0331000000000023
"71_1C_05","71_1C","71",248,29.5,0,1,4.60857009887695,93.5,388.76,0.278028775489166,-0.0600999999999956
"71_1C_05","71_1C","71",249,29.625,0,1,4.27798509597778,93.25,388.73,0.25179356624028,0
"71_1C_05","71_1C","71",250,29.75,0,1,4.27798509597778,93.25,388.73,0,0
"71_1C_05","71_1C","71",251,29.875,0,2,3.83653593063354,93.4545440673828,388.863647460938,0.244335669349647,-0.114567833134907
"71_1C_05","71_1C","71",252,30,0,1,4.33298635482788,92.74,389.1,0.752619257628505,-0.254323693847673
"71_1C_05","71_1C","71",253,30.125,0,1,3.10949110984802,93,388.81,0.389486841883028,0
"71_1C_05","71_1C","71",254,30.25,0,0,NA,93,388.81,0,0
"71_1C_05","71_1C","71",255,30.375,0,0,NA,93,388.81,0,0
"71_1C_05","71_1C","71",256,30.5,0,0,NA,93,388.81,0,0
"71_1C_05","71_1C","71",257,30.625,0,0,NA,93,388.81,0,0
"71_1C_05","71_1C","71",258,30.75,0,0,NA,93,388.81,0,0
"71_1C_05","71_1C","71",259,30.875,0,1,3.71467113494873,91.71,390.28,1.95576072156078,0
"71_1C_05","71_1C","71",260,31,0,1,3.30277562141418,91.71,390.28,0,0
"71_1C_05","71_1C","71",261,31.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",262,31.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",263,31.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",264,31.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",265,31.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",266,31.75,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",267,31.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",268,32,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",269,32.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",270,32.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",271,32.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",272,32.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",273,32.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",274,32.75,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",275,32.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",276,33,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",277,33.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",278,33.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",279,33.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",280,33.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",281,33.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",282,33.75,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",283,33.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",284,34,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",285,34.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",286,34.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",287,34.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",288,34.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",289,34.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",290,34.75,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",291,34.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",292,35,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",293,35.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",294,35.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",295,35.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",296,35.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",297,35.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",298,35.75,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",299,35.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",300,36,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",301,36.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",302,36.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",303,36.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",304,36.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",305,36.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",306,36.75,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",307,36.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",308,37,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",309,37.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",310,37.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",311,37.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",312,37.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",313,37.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",314,37.75,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",315,37.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",316,38,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",317,38.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",318,38.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",319,38.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",320,38.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",321,38.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",322,38.75,0,1,3.60555124282837,91.71,390.28,0,0
"71_1C_05","71_1C","71",323,38.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",324,39,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",325,39.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",326,39.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",327,39.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",328,39.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",329,39.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",330,39.75,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",331,39.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",332,40,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",333,40.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",334,40.25,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",335,40.375,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",336,40.5,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",337,40.625,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",338,40.75,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",339,40.875,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",340,41,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",341,41.125,0,0,NA,91.71,390.28,0,0
"71_1C_05","71_1C","71",342,41.25,0,0,NA,91.71,390.28,0,0
