"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1A_21","10_1A","10",77,7.25,0,1,4.69213390350342,104.89,94.66,0.210950231097295,0.0430999999999999
"10_1A_21","10_1A","10",78,7.375,0,1,4.60857009887695,104.76,94.5,0.206155281280878,-0.0424999999999977
"10_1A_21","10_1A","10",79,7.5,0,1,4.69213390350342,104.89,94.66,0.206155281280878,0
"10_1A_21","10_1A","10",80,7.625,0,1,4.69213390350342,104.89,94.66,0,0
"10_1A_21","10_1A","10",81,7.75,0,1,4.34192895889282,105,94.84,0.210950231097295,-0.0876000000000022
"10_1A_21","10_1A","10",82,7.875,0,1,4.60857009887695,104.76,94.5,0.416173040933696,-0.0855999999999976
"10_1A_21","10_1A","10",83,8,0,1,4.69213390350342,104.89,94.66,0.206155281280878,-0.0387999999999989
"10_1A_21","10_1A","10",84,8.125,0,1,3.86455106735229,104.85,94.45,0.213775583264315,-0.0839999999999957
"10_1A_21","10_1A","10",85,8.25,0,1,4.30334234237671,104.85,94.85,0.399999999999991,0.060000000000001
"10_1A_21","10_1A","10",86,8.375,0,1,4,105,95,0.212132034355972,-0.150000000000006
"10_1A_21","10_1A","10",87,8.5,0,1,3.16227769851685,104.5,94.5,0.707106781186548,0
"10_1A_21","10_1A","10",88,8.625,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",89,8.75,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",90,8.875,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",91,9,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",92,9.125,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",93,9.25,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",94,9.375,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",95,9.5,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",96,9.625,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",97,9.75,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",98,9.875,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",99,10,0,0,NA,104.5,94.5,0,0
"10_1A_21","10_1A","10",100,10.125,0,1,3.9712381362915,102.67,92,3.09820916014397,0
"10_1A_21","10_1A","10",101,10.25,0,0,NA,102.67,92,0,0
"10_1A_21","10_1A","10",102,10.375,0,1,5.21282243728638,97.43,86.57,7.54602544390092,0.0132999999999995
"10_1A_21","10_1A","10",103,10.5,0,1,5.0990195274353,97.5,86.5,0.098994949366107,0.0104999999999994
"10_1A_21","10_1A","10",104,10.625,0,1,4.85450744628906,97.62,86.47,0.123693168768534,-0.036300000000002
"10_1A_21","10_1A","10",105,10.75,0,1,4.89098739624023,97.36,86.64,0.310644491340187,-0.084900000000002
"10_1A_21","10_1A","10",106,10.875,0,1,4.69213390350342,97.34,86.11,0.530377224247046,-0.0696999999999974
"10_1A_21","10_1A","10",107,11,0,1,4.78565502166748,97.38,86.24,0.136014705087348,-0.178299999999985
"10_1A_21","10_1A","10",108,11.125,0,1,5.76495838165283,96.14,85.25,1.58672618935971,7.17309999999996
"10_1A_21","10_1A","10",109,11.25,0,1,5.65725517272949,92.95,82,4.55396530509401,1.31269999999999
"10_1A_21","10_1A","10",110,11.375,0,1,5.24260282516479,92.62,81.92,0.339558536926991,0.0525334960937512
"10_1A_21","10_1A","10",111,11.5,0,2,5.22496700286865,92.5,81.7583312988281,0.201337450412492,0.0753640855535883
"10_1A_21","10_1A","10",112,11.625,0,1,5.45774745941162,92.22,81.5,0.380965956424228,-0.115199511718748
"10_1A_21","10_1A","10",113,11.75,0,1,5.43372583389282,92.41,81.74,0.306104557300274,-0.105399999999999
"10_1A_21","10_1A","10",114,11.875,0,1,5.43519735336304,92.07,81.57,0.380131556174968,-0.0833000000000048
"10_1A_21","10_1A","10",115,12,0,1,5.01674652099609,92.2,81.8,0.264196896272466,0.112400000000007
"10_1A_21","10_1A","10",116,12.125,0,1,5.2745943069458,92.64,82.04,0.501198563445669,-0.202400000000002
"10_1A_21","10_1A","10",117,12.25,0,1,5.20590925216675,92.24,81.93,0.414849370253836,0.029399999999996
"10_1A_21","10_1A","10",118,12.375,0,1,5.43372583389282,92.26,81.59,0.340587727318532,0.0962000000000018
"10_1A_21","10_1A","10",119,12.5,0,1,5.64262676239014,92.31,81.31,0.284429253066558,0
"10_1A_21","10_1A","10",120,12.625,0,0,NA,92.31,81.31,0,0
"10_1A_21","10_1A","10",121,12.75,0,2,6.01074266433716,92.3910293579102,81.961540222168,0.656559531151605,-0.408994169777068
"10_1A_21","10_1A","10",122,12.875,0,1,5.77693557739258,92.1,81.37,0.659255581400814,-0.359512124633788
"10_1A_21","10_1A","10",123,13,0,1,5.29066228866577,92.38,81.84,0.547083174663597,-2.44369999999998
"10_1A_21","10_1A","10",124,13.125,0,1,3.86823511123657,101.16,71.41,13.6335358583164,-4.29907098388673
"10_1A_21","10_1A","10",125,13.25,0,2,3.61316752433777,101.627449035645,72.2156829833984,0.931468555917385,-0.0886610924149865
"10_1A_21","10_1A","10",126,13.375,0,2,3.10949110984802,101.809524536133,72,0.282259875302369,8.65703215826717e-05
"10_1A_21","10_1A","10",127,13.5,0,1,3.10949110984802,101.81,72,0.000475463867189774,-2.26065889003055e-07
"10_1A_21","10_1A","10",128,13.625,0,2,3.10949110984802,101.809524536133,72,0.000475463867189774,0.00449290747905436
"10_1A_21","10_1A","10",129,13.75,0,1,5.02069425582886,92.36,82.1,13.8312513518834,-1.58312362060533
"10_1A_21","10_1A","10",130,13.875,0,1,5.4141206741333,92.1,81.7,0.477074417675058,0.0163999999999987
"10_1A_21","10_1A","10",131,14,0,1,5.3722243309021,92.36,81.49,0.334215499341377,-0.0626000000000025
"10_1A_21","10_1A","10",132,14.125,0,1,5.39565515518188,92.2,81.59,0.188679622641134,0.0115999999999999
"10_1A_21","10_1A","10",133,14.25,0,1,5.49478340148926,92.14,81.61,0.0632455532033685,0.0137195312500005
"10_1A_21","10_1A","10",134,14.375,0,2,5.24308443069458,91.9147262573242,81.6201553344727,0.225502527607577,-0.0347015552502126
"10_1A_21","10_1A","10",135,14.5,0,2,5.20590925216675,92.0749969482422,81.7583312988281,0.211611179980848,0.0465171401738189
"10_1A_21","10_1A","10",136,14.625,0,2,4.77487659454346,92.1801834106445,81.9729766845703,0.239033122167477,-2.32274605473503
"10_1A_21","10_1A","10",137,14.75,0,2,4.84461498260498,87.0285720825195,73.6761932373047,9.76604909095212,50.7097889812849
"10_1A_21","10_1A","10",138,14.875,0,1,4.96620225906372,81.93,70.73,5.88858997317586,43.3762120697021
"10_1A_21","10_1A","10",139,15,0,2,4.4721360206604,75,68,7.44834209740665,21.0987
"10_1A_21","10_1A","10",140,15.125,0,1,5.63615989685059,72.44,66.77,2.8401584462843,0
"10_1A_21","10_1A","10",141,15.25,0,0,NA,72.44,66.77,0,0
"10_1A_21","10_1A","10",142,15.375,0,1,3.16227769851685,72.44,66.77,0,0
"10_1A_21","10_1A","10",143,15.5,0,1,4.56155300140381,65.5,64,7.47238248485715,0
"10_1A_21","10_1A","10",144,15.625,0,0,NA,65.5,64,0,0
"10_1A_21","10_1A","10",145,15.75,0,0,NA,65.5,64,0,0
"10_1A_21","10_1A","10",146,15.875,0,1,4.0511417388916,58.08,63.76,7.42388038696745,-6.23280000000003
"10_1A_21","10_1A","10",147,16,0,1,4.0511417388916,58.92,63.76,0.840000000000003,-0.310800000000005
"10_1A_21","10_1A","10",148,16.125,0,1,3.83653593063354,58.55,63.86,0.383275357934741,0
"10_1A_21","10_1A","10",149,16.25,0,0,NA,58.55,63.86,0,0
"10_1A_21","10_1A","10",150,16.375,0,1,3.16227769851685,57.81,59.37,4.55057139269345,0
"10_1A_21","10_1A","10",151,16.5,0,0,NA,57.81,59.37,0,0
"10_1A_21","10_1A","10",152,16.625,0,1,3.57600021362305,58.5,63.72,4.40438417942849,0
"10_1A_21","10_1A","10",153,16.75,0,1,3.57600021362305,58.5,63.72,0,0
"10_1A_21","10_1A","10",154,16.875,0,1,4.7646369934082,58.74,63.98,0.353836120259083,-0.2158
"10_1A_21","10_1A","10",155,17,0,1,3.61316752433777,58.22,63.63,0.626817357768592,0
"10_1A_21","10_1A","10",156,17.125,0,1,3.61316752433777,58.22,63.63,0,0
"10_1A_21","10_1A","10",157,17.25,0,1,3.57600021362305,58.5,63.72,0.294108823397055,0
"10_1A_21","10_1A","10",158,17.375,0,1,3.57600021362305,58.5,63.72,0,0
"10_1A_21","10_1A","10",159,17.5,0,1,4.12310552597046,58.5,64,0.280000000000001,-0.0392000000000003
"10_1A_21","10_1A","10",160,17.625,0,1,3.83653593063354,58.55,63.86,0.148660687473185,0
"10_1A_21","10_1A","10",161,17.75,0,1,3.61316752433777,58.55,63.86,0,0
"10_1A_21","10_1A","10",162,17.875,0,1,3.57600021362305,58.5,63.72,0.148660687473185,0
"10_1A_21","10_1A","10",163,18,0,0,NA,58.5,63.72,0,0
"10_1A_21","10_1A","10",164,18.125,0,1,3.57600021362305,58.5,63.72,0,0
"10_1A_21","10_1A","10",165,18.25,0,0,NA,58.5,63.72,0,0
"10_1A_21","10_1A","10",166,18.375,0,0,NA,58.5,63.72,0,0
"10_1A_21","10_1A","10",167,18.5,0,1,3.83653593063354,58.55,63.86,0.148660687473185,-0.8729
"10_1A_21","10_1A","10",168,18.625,0,2,3.30277562141418,57.5,58,5.95332680104158,2.93
"10_1A_21","10_1A","10",169,18.75,0,1,3.16227769851685,57.5,57.5,0.5,-3.11
"10_1A_21","10_1A","10",170,18.875,0,1,3.57600021362305,58.5,63.72,6.29987301459323,0
"10_1A_21","10_1A","10",171,19,0,1,3.57600021362305,58.5,63.72,0,0
"10_1A_21","10_1A","10",172,19.125,0,0,NA,58.5,63.72,0,0
"10_1A_21","10_1A","10",173,19.25,0,1,3.57600021362305,58.5,63.72,0,0
"10_1A_21","10_1A","10",174,19.375,0,1,3.61316752433777,58.22,63.63,0.294108823397055,-0.207700000000001
"10_1A_21","10_1A","10",175,19.5,0,1,4.0511417388916,58.92,63.76,0.711969100453104,0
"10_1A_21","10_1A","10",176,19.625,0,1,3.16227769851685,58.92,63.76,0,0
"10_1A_21","10_1A","10",177,19.75,0,1,4.3159761428833,58.31,63.86,0.618142378421023,-0.00869999999999931
"10_1A_21","10_1A","10",178,19.875,0,1,3.79621624946594,58.28,63.59,0.271661554144119,-0.117299999999998
"10_1A_21","10_1A","10",179,20,0,1,4.12310552597046,58.5,64,0.46529560496527,-0.0060000000000001
"10_1A_21","10_1A","10",180,20.125,0,1,4.0511417388916,58.92,63.76,0.483735464897915,0
"10_1A_21","10_1A","10",181,20.25,0,1,4.0511417388916,58.92,63.76,0,0
"10_1A_21","10_1A","10",182,20.375,0,1,3.16227769851685,58.92,63.76,0,0
"10_1A_21","10_1A","10",183,20.5,0,1,3.10949110984802,58,63.81,0.921357693840999,0
"10_1A_21","10_1A","10",184,20.625,0,1,3.16227769851685,58,63.81,0,0
"10_1A_21","10_1A","10",185,20.75,0,1,3.10949110984802,58,63.81,0,0
"10_1A_21","10_1A","10",186,20.875,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",187,21,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",188,21.125,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",189,21.25,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",190,21.375,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",191,21.5,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",192,21.625,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",193,21.75,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",194,21.875,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",195,22,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",196,22.125,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",197,22.25,0,0,NA,58,63.81,0,0
"10_1A_21","10_1A","10",198,22.375,0,1,5.10167217254639,58,63.81,0,0
"10_1A_21","10_1A","10",199,22.5,0,1,5.7911262512207,45.1,75.18,17.1955488426511,77.6901
"10_1A_21","10_1A","10",200,22.625,0,1,4.69213390350342,41.66,78.11,4.51868343657752,0.801299999999985
"10_1A_21","10_1A","10",201,22.75,0,1,4.89098739624023,41.64,78.36,0.250798724079689,0.0514999999999987
"10_1A_21","10_1A","10",202,22.875,0,1,5.64874792098999,41.19,78.53,0.481040538832231,0
"10_1A_21","10_1A","10",203,23,0,0,NA,41.19,78.53,0,0
"10_1A_21","10_1A","10",204,23.125,0,0,NA,41.19,78.53,0,0
"10_1A_21","10_1A","10",205,23.25,0,1,5.52149677276611,40.69,78.57,0.501597448159377,-0.1578
"10_1A_21","10_1A","10",206,23.375,0,1,5,41,78.5,0.317804971641415,-0.0691000000000011
"10_1A_21","10_1A","10",207,23.5,0,1,5.45183372497559,40.75,78.38,0.277308492477243,-0.052400000000002
"10_1A_21","10_1A","10",208,23.625,0,1,5.19134998321533,40.95,78.4,0.200997512422422,0
"10_1A_21","10_1A","10",209,23.75,0,0,NA,40.95,78.4,0,0
"10_1A_21","10_1A","10",210,23.875,0,1,5.08612632751465,39.29,78.44,1.66048185777503,0
"10_1A_21","10_1A","10",211,24,0,0,NA,39.29,78.44,0,0
"10_1A_21","10_1A","10",212,24.125,0,0,NA,39.29,78.44,0,0
"10_1A_21","10_1A","10",213,24.25,0,1,5.13286828994751,39,78.3,0.322024843762092,0.754799999999997
"10_1A_21","10_1A","10",214,24.375,0,1,5.0646538734436,36.18,78.75,2.85567855333894,0.652199999999991
"10_1A_21","10_1A","10",215,24.5,0,1,5.17152070999146,35.92,78.57,0.31622776601684,-0.0104000000000059
"10_1A_21","10_1A","10",216,24.625,0,1,4.57499694824219,35.6,79.09,0.610573500898959,0.0184000000000011
"10_1A_21","10_1A","10",217,24.75,0,1,5.00709676742554,35.77,79.23,0.220227155455454,-0.0479000000000028
"10_1A_21","10_1A","10",218,24.875,0,1,5.15573596954346,35.62,79.07,0.219317121994625,0
"10_1A_21","10_1A","10",219,25,0,0,NA,35.62,79.07,0,0
"10_1A_21","10_1A","10",220,25.125,0,1,5.15573596954346,35.62,79.07,0,0
"10_1A_21","10_1A","10",221,25.25,0,1,5.49130582809448,35.74,79.22,0.192093727122993,-0.0981000000000044
"10_1A_21","10_1A","10",222,25.375,0,1,5.08612632751465,35.56,78.71,0.540832691319603,0.0512999999999951
"10_1A_21","10_1A","10",223,25.5,0,1,4.85450744628906,35.53,78.62,0.0948683298050415,-0.0635999999999568
"10_1A_21","10_1A","10",224,25.625,0,1,3.79621624946594,28.08,81.81,8.10423346159278,41.2997
"10_1A_21","10_1A","10",225,25.75,0,1,3.16227769851685,23.32,83.64,5.09965685120087,11.8989
"10_1A_21","10_1A","10",226,25.875,0,1,3.16227769851685,21.37,85.07,2.41813978090597,-4.32380000000001
"10_1A_21","10_1A","10",227,26,0,1,4.20155477523804,26,88.36,5.67987675922639,-11.4411
"10_1A_21","10_1A","10",228,26.125,0,1,3.60555124282837,23.87,87.88,2.18341475675145,3.6099
"10_1A_21","10_1A","10",229,26.25,0,1,4.00222158432007,22.36,87.06,1.71828402774396,-6.11899999999999
"10_1A_21","10_1A","10",230,26.375,0,1,4.82333755493164,25.5,88.74,3.56117957985833,1.16680000000001
"10_1A_21","10_1A","10",231,26.5,0,1,4.56155300140381,26,88.5,0.55461698495448,-1.71160000000001
"10_1A_21","10_1A","10",232,26.625,0,1,3.10949110984802,21.3,85.84,5.40051849362633,-27.8036
"10_1A_21","10_1A","10",233,26.75,0,1,4.46820449829102,25.88,88.2,5.15228104823485,-20.6096
"10_1A_21","10_1A","10",234,26.875,0,1,3.83653593063354,22.22,86.57,4.00655712551313,-14.9628
"10_1A_21","10_1A","10",235,27,0,1,4.00222158432007,25.56,88.25,3.73871635725419,-0.366799999999986
"10_1A_21","10_1A","10",236,27.125,0,1,4.41651010513306,25.42,88.31,0.152315462117276,0.252320895385734
"10_1A_21","10_1A","10",237,27.25,0,2,3.60555124282837,23.2389106750488,87.426139831543,2.3533719299764,-5.22887324542732
"10_1A_21","10_1A","10",238,27.375,0,1,4.18675136566162,25.27,88.33,2.22312551378769,0
"10_1A_21","10_1A","10",239,27.5,0,1,3.94565057754517,25.27,88.33,0,0
"10_1A_21","10_1A","10",240,27.625,0,0,NA,25.27,88.33,0,0
"10_1A_21","10_1A","10",241,27.75,0,1,4.24264049530029,25.27,88.33,0,0
"10_1A_21","10_1A","10",242,27.875,0,1,3.9712381362915,20.26,86.24,5.42846202897285,-12.075
"10_1A_21","10_1A","10",243,28,0,1,3.10949110984802,22.52,86.6,2.28849295388909,7.80559999999999
"10_1A_21","10_1A","10",244,28.125,0,1,5.0426607131958,25.66,88.57,3.70681804247255,-2.21029999999999
"10_1A_21","10_1A","10",245,28.25,0,1,4.56155300140381,25,88.5,0.663701740241804,3.77379999999998
"10_1A_21","10_1A","10",246,28.375,0,1,3.61316752433777,19.63,85.22,6.29247963842554,-13.0743
"10_1A_21","10_1A","10",247,28.5,0,1,3.83653593063354,21.46,86.21,2.08062490612796,1.2279
"10_1A_21","10_1A","10",248,28.625,0,1,3.61316752433777,21.92,86.6,0.603075451332585,0
"10_1A_21","10_1A","10",249,28.75,0,0,NA,21.92,86.6,0,0
"10_1A_21","10_1A","10",250,28.875,0,1,3.30277562141418,19.5,86,2.49327094396096,-16.0152
"10_1A_21","10_1A","10",251,29,0,1,4.00222158432007,25.56,88.25,6.46421688992565,1.11660000000002
"10_1A_21","10_1A","10",252,29.125,0,1,3.72684335708618,25.67,88.45,0.22825424421027,0
"10_1A_21","10_1A","10",253,29.25,0,0,NA,25.67,88.45,0,0
"10_1A_21","10_1A","10",254,29.375,0,1,3.10949110984802,25.67,88.45,0,0
"10_1A_21","10_1A","10",255,29.5,0,1,4.18675136566162,25.27,88.33,0.417612260356425,-0.191600000000001
"10_1A_21","10_1A","10",256,29.625,0,1,4.49510526657104,25.74,88.36,0.470956473572664,-2.0891
"10_1A_21","10_1A","10",257,29.75,0,1,3.63458633422852,21.44,86.09,4.86239652846207,9.68130000000001
"10_1A_21","10_1A","10",258,29.875,0,1,3.16227769851685,19.5,85.5,2.02773272400482,0
"10_1A_21","10_1A","10",259,30,0,1,4.13320636749268,19.5,85.5,0,0
"10_1A_21","10_1A","10",260,30.125,0,1,3.16227769851685,18.5,88.5,3.16227766016838,12.33
"10_1A_21","10_1A","10",261,30.25,0,1,3.9712381362915,16.67,92,3.94954427750848,13.4656
"10_1A_21","10_1A","10",262,30.375,0,1,4.30345630645752,16.35,95.68,3.69388684179687,2.14399999999997
"10_1A_21","10_1A","10",263,30.5,0,1,4.24264049530029,20,96.58,3.75932174733687,-14.738
"10_1A_21","10_1A","10",264,30.625,0,1,3.84965634346008,16.3,95.21,3.94549109744275,-12.7111
"10_1A_21","10_1A","10",265,30.75,0,1,3.79621624946594,19.28,96.44,3.22386414105806,-1.84719999999999
"10_1A_21","10_1A","10",266,30.875,0,1,4.05183553695679,18.85,95.98,0.629682459657242,-0.576299999999995
"10_1A_21","10_1A","10",267,31,0,1,4.0511417388916,19.42,96.7,0.918313671900837,0.00119999999999978
"10_1A_21","10_1A","10",268,31.125,0,1,4.05183553695679,19.7,96.48,0.356089876295294,-0.248599999999998
"10_1A_21","10_1A","10",269,31.25,0,1,4.00222158432007,18.38,95.93,1.43,3.1416
"10_1A_21","10_1A","10",270,31.375,0,1,3.84965634346008,16.3,95.21,2.20109063875162,-8.31760000000002
"10_1A_21","10_1A","10",271,31.5,0,1,4.30345630645752,19.79,96.68,3.78695128038374,-13.4756
"10_1A_21","10_1A","10",272,31.625,0,1,4.30345630645752,16.35,95.68,3.58240142920918,0.451200000000012
"10_1A_21","10_1A","10",273,31.75,0,1,4.58990621566772,16.37,95.16,0.520384473250318,-1.28740000000003
"10_1A_21","10_1A","10",274,31.875,0,1,4.57052564620972,22.2,97.86,6.42486575735244,-24.2371
"10_1A_21","10_1A","10",275,32,0,1,3.79621624946594,18.83,96.16,3.77450659027111,0.670999999999985
"10_1A_21","10_1A","10",276,32.125,0,1,4.24264049530029,18.53,96.36,0.360555127546398,-0.218999999999998
"10_1A_21","10_1A","10",277,32.25,0,1,3.79621624946594,19.44,96.63,0.949210198006742,0.236999999999997
"10_1A_21","10_1A","10",278,32.375,0,1,4.24264049530029,19.65,96.8,0.270185121722125,-0.787399999999991
"10_1A_21","10_1A","10",279,32.5,0,1,3.61316752433777,16.37,96.22,3.33088576808031,0.712799999999997
"10_1A_21","10_1A","10",280,32.625,0,1,3.57600021362305,16.28,95.5,0.725603197346868,-2.16359999999999
"10_1A_21","10_1A","10",281,32.75,0,1,5.02554798126221,22.16,97.77,6.3029596222727,-6.29300000000001
"10_1A_21","10_1A","10",282,32.875,0,1,3.60555124282837,21.36,97.07,1.06301458127347,5.213
