"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2D_13","41_2D","41",34,2.75,0,1,5.4141206741333,188.7,488.9,0.180277563773225,-0.00400000000000608
"41_2D_13","41_2D","41",35,2.875,0,1,4.82044458389282,188.81,489,0.14866068747321,-0.00710000000000073
"41_2D_13","41_2D","41",36,3,0,1,5.11532592773438,188.7,489.05,0.120830459735963,-0.0336000000000079
"41_2D_13","41_2D","41",37,3.125,0,1,5.30143642425537,188.91,488.84,0.296984848098381,-0.201600000000019
"41_2D_13","41_2D","41",38,3.25,0,1,5.55340194702148,188.3,489.19,0.703278038900688,-0.171699999999979
"41_2D_13","41_2D","41",39,3.375,0,1,5.18118000030518,188.57,489.17,0.270739727413598,0.0877999999999909
"41_2D_13","41_2D","41",40,3.5,0,1,4.29617643356323,188.89,489.1,0.327566787083176,-0.0463999999999912
"41_2D_13","41_2D","41",41,3.625,0,1,4.89960813522339,188.71,488.94,0.240831891575846,-0.756000000000145
"41_2D_13","41_2D","41",42,3.75,0,1,4.69213390350342,188.11,494.34,5.43323108288243,0.930000000000139
"41_2D_13","41_2D","41",43,3.875,0,1,5,188,494.5,0.194164878389504,0.0264000000000043
"41_2D_13","41_2D","41",44,4,0,1,5.22496700286865,187.76,494.5,0.240000000000009,-0.0576000000000044
"41_2D_13","41_2D","41",45,4.125,0,1,5,188,494.5,0.240000000000009,0
"41_2D_13","41_2D","41",46,4.25,0,0,NA,188,494.5,0,0
"41_2D_13","41_2D","41",47,4.375,0,1,5,188,494.5,0,0
"41_2D_13","41_2D","41",48,4.5,0,1,5.10945129394531,188,494.65,0.149999999999977,0.0524999999999955
"41_2D_13","41_2D","41",49,4.625,0,1,5.65685415267944,188,495,0.350000000000023,-0.0560000000000124
"41_2D_13","41_2D","41",50,4.75,0,1,5.30143642425537,187.91,494.84,0.183575597506882,0.0223000000000038
"41_2D_13","41_2D","41",51,4.875,0,1,5.10945129394531,188,494.65,0.210237960416286,-0.0441999999999997
"41_2D_13","41_2D","41",52,5,0,1,5.30143642425537,187.91,494.84,0.210237960416286,-0.0162000000000012
"41_2D_13","41_2D","41",53,5.125,0,1,5.30143642425537,188.09,494.84,0.180000000000007,-0.0162000000000012
"41_2D_13","41_2D","41",54,5.25,0,1,5.65685415267944,188,495,0.183575597506882,-0.0560000000000124
"41_2D_13","41_2D","41",55,5.375,0,1,5.10945129394531,188,494.65,0.350000000000023,-0.122500000000016
"41_2D_13","41_2D","41",56,5.5,0,1,5.65685415267944,188,495,0.350000000000023,0
"41_2D_13","41_2D","41",57,5.625,0,1,4.4721360206604,188,495,0,0
"41_2D_13","41_2D","41",58,5.75,0,1,5.30143642425537,188.09,494.84,0.183575597506882,0.0223000000000038
"41_2D_13","41_2D","41",59,5.875,0,1,5.10945129394531,188,494.65,0.210237960416286,-0.0279999999999985
"41_2D_13","41_2D","41",60,6,0,1,5.30143642425537,187.91,494.84,0.210237960416286,-0.0441999999999997
"41_2D_13","41_2D","41",61,6.125,0,1,5.10945129394531,188,494.65,0.210237960416286,-0.0656316223144562
"41_2D_13","41_2D","41",62,6.25,0,2,5.80244112014771,188.101455688477,495.043487548828,0.406356626385048,-0.165125707807037
"41_2D_13","41_2D","41",63,6.375,0,1,5.10945129394531,188,494.65,0.406356626385048,-0.0646671278309209
"41_2D_13","41_2D","41",64,6.5,0,2,5.30143642425537,187.910568237305,494.83740234375,0.20764796801749,0.00548110677861067
"41_2D_13","41_2D","41",65,6.625,0,1,4.82044458389282,188.19,495,0.323295697189123,-0.0530920349121083
"41_2D_13","41_2D","41",66,6.75,0,1,5.65685415267944,188,495,0.189999999999998,0.0171000000000004
"41_2D_13","41_2D","41",67,6.875,0,1,5.30143642425537,187.91,494.84,0.183575597506882,-0.0162000000000012
"41_2D_13","41_2D","41",68,7,0,1,5.30143642425537,188.09,494.84,0.180000000000007,0.027000000000002
"41_2D_13","41_2D","41",69,7.125,0,1,4.78565502166748,188.24,495.38,0.560446250768103,0
"41_2D_13","41_2D","41",70,7.25,0,0,NA,188.24,495.38,0,0
"41_2D_13","41_2D","41",71,7.375,0,0,NA,188.24,495.38,0,0
"41_2D_13","41_2D","41",72,7.5,0,1,3.61316752433777,181.78,504.63,11.2824687014855,-9.3310999999998
"41_2D_13","41_2D","41",73,7.625,0,1,4.3159761428833,180.69,502.86,2.07870151777496,-0.0406999999999751
"41_2D_13","41_2D","41",74,7.75,0,1,4.12310552597046,180.5,503,0.236008474424109,-0.172299999999989
"41_2D_13","41_2D","41",75,7.875,0,1,3.63458633422852,180.81,502.19,0.867294644281864,-0.347200000000004
"41_2D_13","41_2D","41",76,8,0,1,3.16227769851685,180.5,502.5,0.438406204335663,0.068200000000009
"41_2D_13","41_2D","41",77,8.125,0,1,3.72684335708618,180.45,502.67,0.177200451466712,0.0226999999999945
"41_2D_13","41_2D","41",78,8.25,0,1,3.61316752433777,180.37,502.78,0.13601470508731,-0.0306999999999891
"41_2D_13","41_2D","41",79,8.375,0,1,4.30334234237671,180.85,502.85,0.485077313425393,-0.23909999999998
"41_2D_13","41_2D","41",80,8.5,0,1,3.9712381362915,180.33,503,0.541202365109369,-0.124399999999986
"41_2D_13","41_2D","41",81,8.625,0,1,4.60857009887695,180.5,502.76,0.294108823397055,-0.582199999999985
"41_2D_13","41_2D","41",82,8.75,0,1,3.86455106735229,178.36,503.67,2.32544619374433,-4.8255
"41_2D_13","41_2D","41",83,8.875,0,1,3.9712381362915,180.33,503,2.08081714718041,0.533899999999985
"41_2D_13","41_2D","41",84,9,0,1,3.86455106735229,180.55,502.85,0.266270539113873,-0.0708999999999927
"41_2D_13","41_2D","41",85,9.125,0,1,3.9712381362915,180.33,503,0.266270539113873,-0.100199999999991
"41_2D_13","41_2D","41",86,9.25,0,1,4.3159761428833,180.69,502.86,0.386264158316541,-0.149199999999986
"41_2D_13","41_2D","41",87,9.375,0,1,3.9712381362915,180.33,503,0.386264158316541,0
"41_2D_13","41_2D","41",88,9.5,0,1,3.9712381362915,180.33,503,0,0
"41_2D_13","41_2D","41",89,9.625,0,1,3.10949110984802,175,504.81,5.62894306242301,-33.9779
"41_2D_13","41_2D","41",90,9.75,0,1,4.08487749099731,180.75,502.97,6.03722618426707,0
"41_2D_13","41_2D","41",91,9.875,0,0,NA,180.75,502.97,0,0
"41_2D_13","41_2D","41",92,10,0,1,4.08487749099731,180.75,502.97,0,0
"41_2D_13","41_2D","41",93,10.125,0,0,NA,180.75,502.97,0,0
"41_2D_13","41_2D","41",94,10.25,0,0,NA,180.75,502.97,0,0
"41_2D_13","41_2D","41",95,10.375,0,1,3.72725701332092,180.37,503.15,0.420475920832547,0
"41_2D_13","41_2D","41",96,10.5,0,0,NA,180.37,503.15,0,0
"41_2D_13","41_2D","41",97,10.625,0,1,3.16227769851685,180.37,503.15,0,0
"41_2D_13","41_2D","41",98,10.75,0,1,4.30334234237671,178.85,500.85,2.75688229708847,0.220200000000018
"41_2D_13","41_2D","41",99,10.875,0,1,4.3159761428833,178.69,500.86,0.16031219541881,-0.0256999999999987
"41_2D_13","41_2D","41",100,11,0,1,4.30334234237671,178.85,500.85,0.16031219541881,0
"41_2D_13","41_2D","41",101,11.125,0,1,4.30334234237671,178.85,500.85,0,0
"41_2D_13","41_2D","41",102,11.25,0,1,4.30334234237671,178.85,500.85,0,0
"41_2D_13","41_2D","41",103,11.375,0,1,4.30334234237671,175.23,501.97,3.78930072704715,1.34539999999997
"41_2D_13","41_2D","41",104,11.5,0,1,3.94565057754517,174.88,502.04,0.356931365951488,-0.353499999999996
"41_2D_13","41_2D","41",105,11.625,0,1,4.3159761428833,175.85,501.84,0.990403957988868,3.12630000000006
"41_2D_13","41_2D","41",106,11.75,0,1,3.94565057754517,178.84,500.71,3.19640422975569,-5.74900000000004
"41_2D_13","41_2D","41",107,11.875,0,1,4.3159761428833,177.11,501.22,1.8036074961033,2.0786
"41_2D_13","41_2D","41",108,12,0,1,4.3159761428833,176.05,501.7,1.16361505662309,-3.37599999999994
"41_2D_13","41_2D","41",109,12.125,0,1,4.30334234237671,178.85,500.85,2.92617497767988,0
"41_2D_13","41_2D","41",110,12.25,0,0,NA,178.85,500.85,0,0
"41_2D_13","41_2D","41",111,12.375,0,1,3.59460496902466,179.22,501.22,0.523259018078052,0
"41_2D_13","41_2D","41",112,12.5,0,1,3.59460496902466,179.22,501.22,0,0
"41_2D_13","41_2D","41",113,12.625,0,1,3.59460496902466,173.84,502.42,5.5122046406134,1.10419999999997
"41_2D_13","41_2D","41",114,12.75,0,1,3.59460496902466,173.55,502.04,0.478016736108676,0
"41_2D_13","41_2D","41",115,12.875,0,0,NA,173.55,502.04,0,0
"41_2D_13","41_2D","41",116,13,0,0,NA,173.55,502.04,0,0
"41_2D_13","41_2D","41",117,13.125,0,0,NA,173.55,502.04,0,0
"41_2D_13","41_2D","41",118,13.25,0,0,NA,173.55,502.04,0,0
"41_2D_13","41_2D","41",119,13.375,0,1,3.10949110984802,173,502.81,0.946255779374681,-0.513700000000002
"41_2D_13","41_2D","41",120,13.5,0,1,3.16227769851685,173.5,502.5,0.58830264320331,0
"41_2D_13","41_2D","41",121,13.625,0,0,NA,173.5,502.5,0,0
"41_2D_13","41_2D","41",122,13.75,0,0,NA,173.5,502.5,0,0
"41_2D_13","41_2D","41",123,13.875,0,0,NA,173.5,502.5,0,0
"41_2D_13","41_2D","41",124,14,0,0,NA,173.5,502.5,0,0
"41_2D_13","41_2D","41",125,14.125,0,1,3.16227769851685,173.5,502.5,0,0
"41_2D_13","41_2D","41",126,14.25,0,0,NA,173.5,502.5,0,0
"41_2D_13","41_2D","41",127,14.375,0,1,3.61316752433777,173.22,502.63,0.308706980808662,0
"41_2D_13","41_2D","41",128,14.5,0,0,NA,173.22,502.63,0,0
"41_2D_13","41_2D","41",129,14.625,0,0,NA,173.22,502.63,0,0
"41_2D_13","41_2D","41",130,14.75,0,0,NA,173.22,502.63,0,0
"41_2D_13","41_2D","41",131,14.875,0,0,NA,173.22,502.63,0,0
"41_2D_13","41_2D","41",132,15,0,0,NA,173.22,502.63,0,0
"41_2D_13","41_2D","41",133,15.125,0,0,NA,173.22,502.63,0,0
"41_2D_13","41_2D","41",134,15.25,0,1,3.16227769851685,178.5,498.5,6.70337974457661,0
"41_2D_13","41_2D","41",135,15.375,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",136,15.5,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",137,15.625,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",138,15.75,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",139,15.875,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",140,16,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",141,16.125,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",142,16.25,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",143,16.375,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",144,16.5,0,2,3.60555124282837,178,498.5,0.5,-0.25
"41_2D_13","41_2D","41",145,16.625,0,1,3.16227769851685,178.5,498.5,0.5,0
"41_2D_13","41_2D","41",146,16.75,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",147,16.875,0,1,3.61316752433777,178.22,498.63,0.308706980808662,0
"41_2D_13","41_2D","41",148,17,0,1,3.61316752433777,178.22,498.63,0,0
"41_2D_13","41_2D","41",149,17.125,0,1,3.16227769851685,178.5,498.5,0.308706980808662,0
"41_2D_13","41_2D","41",150,17.25,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",151,17.375,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",152,17.5,0,0,NA,178.5,498.5,0,0
"41_2D_13","41_2D","41",153,17.625,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",154,17.75,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",155,17.875,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",156,18,0,1,3.61316752433777,178.22,498.63,0.308706980808662,-0.0952999999999995
"41_2D_13","41_2D","41",157,18.125,0,1,3.16227769851685,178.5,498.5,0.308706980808662,0
"41_2D_13","41_2D","41",158,18.25,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",159,18.375,0,0,NA,178.5,498.5,0,0
"41_2D_13","41_2D","41",160,18.5,0,1,3.61316752433777,178.22,498.63,0.308706980808662,-0.0952999999999995
"41_2D_13","41_2D","41",161,18.625,0,1,3.16227769851685,178.5,498.5,0.308706980808662,0
"41_2D_13","41_2D","41",162,18.75,0,1,3.16227769851685,178.5,498.5,0,0
"41_2D_13","41_2D","41",163,18.875,0,0,NA,178.5,498.5,0,0
"41_2D_13","41_2D","41",164,19,0,0,NA,178.5,498.5,0,0
"41_2D_13","41_2D","41",165,19.125,0,0,NA,178.5,498.5,0,0
"41_2D_13","41_2D","41",166,19.25,0,1,3.30277562141418,178,498.5,0.5,0
"41_2D_13","41_2D","41",167,19.375,0,0,NA,178,498.5,0,0
"41_2D_13","41_2D","41",168,19.5,0,1,4.08487749099731,180.03,497.75,2.16411644788352,1.75889999999998
"41_2D_13","41_2D","41",169,19.625,0,1,4.69213390350342,180.66,497.11,0.898053450525066,3.28039999999998
"41_2D_13","41_2D","41",170,19.75,0,1,5.45774745941162,183.5,494.78,3.67348608272853,24.3411000000001
"41_2D_13","41_2D","41",171,19.875,0,1,5.29488801956177,190.11,492.39,7.0288121329283,17.4185999999999
"41_2D_13","41_2D","41",172,20,0,1,5.38509225845337,192.38,491.38,2.48455227354948,0
"41_2D_13","41_2D","41",173,20.125,0,0,NA,192.38,491.38,0,0
"41_2D_13","41_2D","41",174,20.25,0,0,NA,192.38,491.38,0,0
"41_2D_13","41_2D","41",175,20.375,0,1,4.48780488967896,208.89,482.05,18.9638867324185,23.1696000000001
"41_2D_13","41_2D","41",176,20.5,0,1,5.13286828994751,209.7,481,1.32612216631803,0
"41_2D_13","41_2D","41",177,20.625,0,0,NA,209.7,481,0,0
"41_2D_13","41_2D","41",178,20.75,0,1,4.60857009887695,211.24,473.5,7.65647438446705,6.19139999999999
"41_2D_13","41_2D","41",179,20.875,0,1,4.73271036148071,211.9,472.81,0.954829827770369,-0.300899999999997
"41_2D_13","41_2D","41",180,21,0,1,4.90768480300903,211.12,472.5,0.839344982709734,-0.704500000000003
"41_2D_13","41_2D","41",181,21.125,0,1,4.73271036148071,211.9,472.81,0.839344982709734,-0.0996999999999937
"41_2D_13","41_2D","41",182,21.25,0,1,4.64440011978149,211.8,472.74,0.122065556157328,0.0188000000000028
"41_2D_13","41_2D","41",183,21.375,0,1,5.16139507293701,211.5,472.9,0.339999999999995,0
"41_2D_13","41_2D","41",184,21.5,0,0,NA,211.5,472.9,0,0
"41_2D_13","41_2D","41",185,21.625,0,0,NA,211.5,472.9,0,0
"41_2D_13","41_2D","41",186,21.75,0,1,5,211.5,473,0.100000000000023,0
"41_2D_13","41_2D","41",187,21.875,0,1,5,211.5,473,0,0
"41_2D_13","41_2D","41",188,22,0,1,5.12677526473999,211.73,472.77,0.325269119345817,0
"41_2D_13","41_2D","41",189,22.125,0,0,NA,211.73,472.77,0,0
"41_2D_13","41_2D","41",190,22.25,0,0,NA,211.73,472.77,0,0
"41_2D_13","41_2D","41",191,22.375,0,0,NA,211.73,472.77,0,0
"41_2D_13","41_2D","41",192,22.5,0,1,5,211.5,473,0.325269119345817,0
"41_2D_13","41_2D","41",193,22.625,0,0,NA,211.5,473,0,0
"41_2D_13","41_2D","41",194,22.75,0,1,4.89960813522339,211.71,472.94,0.218403296678424,0
"41_2D_13","41_2D","41",195,22.875,0,0,NA,211.71,472.94,0,0
"41_2D_13","41_2D","41",196,23,0,1,4.4320182800293,211.37,472.46,0.588217646794127,-0.442200000000017
"41_2D_13","41_2D","41",197,23.125,0,1,5.15142869949341,211.64,473.19,0.778331548891613,0
"41_2D_13","41_2D","41",198,23.25,0,0,NA,211.64,473.19,0,0
"41_2D_13","41_2D","41",199,23.375,0,1,5.38129711151123,211.71,473.46,0.278926513619615,0
"41_2D_13","41_2D","41",200,23.5,0,0,NA,211.71,473.46,0,0
"41_2D_13","41_2D","41",201,23.625,0,1,5.19134998321533,204.95,474.4,6.82504212441215,12.7404
"41_2D_13","41_2D","41",202,23.75,0,1,5.62166786193848,203.26,475.8,2.19456145960875,4.47130000000001
"41_2D_13","41_2D","41",203,23.875,0,1,4.69213390350342,201.89,477.34,2.06118897726528,1.7559
"41_2D_13","41_2D","41",204,24,0,1,4.78565502166748,201.62,478.24,0.939627585801977,-0.417600000000018
"41_2D_13","41_2D","41",205,24.125,0,1,5.21538877487183,201.5,477.74,0.514198405287299,-0.0571999999999835
"41_2D_13","41_2D","41",206,24.25,0,1,4.95203828811646,201.31,477.9,0.248394846967462,0.0108999999999949
"41_2D_13","41_2D","41",207,24.375,0,1,4.89098739624023,201.64,478.36,0.566127194188747,-0.225500000000012
"41_2D_13","41_2D","41",208,24.5,0,1,5.17152070999146,201.57,477.92,0.445533388198906,-0.135899999999997
"41_2D_13","41_2D","41",209,24.625,0,1,5.22496700286865,201.5,478.24,0.327566787083176,0.371099999999987
"41_2D_13","41_2D","41",210,24.75,0,1,5.10765075683594,201.09,479.31,1.14586212085049,0
"41_2D_13","41_2D","41",211,24.875,0,0,NA,201.09,479.31,0,0
"41_2D_13","41_2D","41",212,25,0,1,5.73887777328491,200.83,479.93,0.672309452558865,-0.000999999999991928
"41_2D_13","41_2D","41",213,25.125,0,1,5.19351005554199,200.81,479.92,0.022360679775003,0.000799999999996556
"41_2D_13","41_2D","41",214,25.25,0,1,5.89211988449097,200.92,479.62,0.319530906173415,-0.105200000000003
"41_2D_13","41_2D","41",215,25.375,0,1,4.4721360206604,201,480,0.38832975677895,-0.076000000000011
"41_2D_13","41_2D","41",216,25.5,0,1,5.62096214294434,200.81,479.84,0.248394846967499,0.010799999999996
"41_2D_13","41_2D","41",217,25.625,0,1,5.00174474716187,200.77,479.82,0.0447213595499805,-0.0235999999999755
"41_2D_13","41_2D","41",218,25.75,0,1,5.19188404083252,200.66,481.22,1.40431477952776,0
"41_2D_13","41_2D","41",219,25.875,0,0,NA,200.66,481.22,0,0
"41_2D_13","41_2D","41",220,26,0,2,5.11705350875854,200.162399291992,485.367523193359,4.17726646313873,-0.131196046446542
"41_2D_13","41_2D","41",221,26.125,0,1,5.32956457138062,200.28,485.35,0.118899069926759,0.00575156860352389
"41_2D_13","41_2D","41",222,26.25,0,1,5.92993688583374,200.39,485.76,0.424499705535788,0.0209999999999968
"41_2D_13","41_2D","41",223,26.375,0,1,5.82110452651978,200.32,485.83,0.098994949366107,0.0293999999999963
"41_2D_13","41_2D","41",224,26.5,0,1,5.30143642425537,199.91,485.84,0.410121933088194,-0.0762999999999996
"41_2D_13","41_2D","41",225,26.625,0,1,5.79960060119629,200.1,486,0.248394846967499,-0.123000000000011
"41_2D_13","41_2D","41",226,26.75,0,1,5.10945129394531,200,485.35,0.657647321898272,-0.327499999999958
"41_2D_13","41_2D","41",227,26.875,0,1,5.30143642425537,200.09,485.84,0.4981967482832,-0.160299999999972
"41_2D_13","41_2D","41",228,27,0,1,5.38504457473755,200.16,485.5,0.34713109915417,0
"41_2D_13","41_2D","41",229,27.125,0,0,NA,200.16,485.5,0,0
"41_2D_13","41_2D","41",230,27.25,0,1,6.40312433242798,200,490.5,5.00255934497533,0
"41_2D_13","41_2D","41",231,27.375,0,0,NA,200,490.5,0,0
"41_2D_13","41_2D","41",232,27.5,0,1,5.10765075683594,200.09,490.69,0.210237960416286,0.00560000000000033
"41_2D_13","41_2D","41",233,27.625,0,1,5.60500907897949,199.92,490.8,0.202484567313187,0.0328000000000009
"41_2D_13","41_2D","41",234,27.75,0,1,5.75025939941406,200.07,491.33,0.550817574156792,-0.185399999999982
"41_2D_13","41_2D","41",235,27.875,0,1,5.65685415267944,200,491,0.337342555868643,-0.0465000000000061
"41_2D_13","41_2D","41",236,28,0,1,5.30143642425537,199.91,491.16,0.183575597506882,-0.0337000000000086
"41_2D_13","41_2D","41",237,28.125,0,1,5.65685415267944,200,491,0.183575597506882,0.00899999999999983
"41_2D_13","41_2D","41",238,28.25,0,1,5.79960060119629,200.1,491,0.0999999999999943,-0.0189999999999987
"41_2D_13","41_2D","41",239,28.375,0,1,5.30143642425537,199.91,494.16,3.16570687209036,1.67479999999993
"41_2D_13","41_2D","41",240,28.5,0,1,5.10765075683594,199.91,494.69,0.529999999999973,0.0901000000000038
"41_2D_13","41_2D","41",241,28.625,0,1,5.66057109832764,200,494.86,0.192353840616729,0
"41_2D_13","41_2D","41",242,28.75,0,0,NA,200,494.86,0,0
"41_2D_13","41_2D","41",243,28.875,0,1,5.66057109832764,200,494.86,0,0
"41_2D_13","41_2D","41",244,29,0,1,5.61030435562134,199.81,495.2,0.389486841882986,-0.299699999999974
"41_2D_13","41_2D","41",245,29.125,0,1,5.21802711486816,199.92,494.38,0.827345151674914,-3.20459999999995
"41_2D_13","41_2D","41",246,29.25,0,1,5.48630094528198,199.86,498.28,3.90046151115478,0.921000000000037
"41_2D_13","41_2D","41",247,29.375,0,1,5.23451137542725,200.11,498.52,0.346554469023275,-0.0553999999999996
"41_2D_13","41_2D","41",248,29.5,0,1,5.10765075683594,200.09,498.31,0.21095023109727,-0.0804999999999886
"41_2D_13","41_2D","41",249,29.625,0,1,5.28847408294678,200.02,498.7,0.396232255123164,0.174500000000009
"41_2D_13","41_2D","41",250,29.75,0,1,5.30143642425537,200.09,499.16,0.465295604965309,1.3052000000001
"41_2D_13","41_2D","41",251,29.875,0,1,5.91080904006958,199.81,502.04,2.89357909862509,0.317600000000014
"41_2D_13","41_2D","41",252,30,0,1,5.30143642425537,199.91,502.16,0.156204993518133,0
"41_2D_13","41_2D","41",253,30.125,0,0,NA,199.91,502.16,0,0
"41_2D_13","41_2D","41",254,30.25,0,1,5.10765075683594,199.91,502.69,0.529999999999973,1.49459999999992
"41_2D_13","41_2D","41",255,30.375,0,1,5.3722243309021,199.36,505.51,2.8731341771661,0
"41_2D_13","41_2D","41",256,30.5,0,0,NA,199.36,505.51,0,0
"41_2D_13","41_2D","41",257,30.625,0,1,5.00488424301147,198.92,505.42,0.449110231457733,0.0142000000000063
"41_2D_13","41_2D","41",258,30.75,0,1,5.61030435562134,198.81,505.8,0.395600808897041,-0.076299999999992
"41_2D_13","41_2D","41",259,30.875,0,1,5.23164367675781,199.02,505.66,0.252388589282478,0.018199999999999
"41_2D_13","41_2D","41",260,31,0,1,5,199,505.5,0.161245154965997,-0.0526000000000035
"41_2D_13","41_2D","41",261,31.125,0,1,5.30143642425537,198.91,505.84,0.351710107901356,0
"41_2D_13","41_2D","41",262,31.25,0,1,5.30143642425537,198.91,505.84,0,0
"41_2D_13","41_2D","41",263,31.375,0,1,4.54521751403809,198.43,508.77,2.9690570893804,0.203600000000062
"41_2D_13","41_2D","41",264,31.5,0,1,5.04111242294312,198.25,508.81,0.184390889145869,0.0166000000000102
"41_2D_13","41_2D","41",265,31.625,0,1,5.11562490463257,198.3,509.45,0.641950153828149,-0.232299999999998
"41_2D_13","41_2D","41",266,31.75,0,1,3.60555124282837,197.75,509.13,0.636317530797328,0
"41_2D_13","41_2D","41",267,31.875,0,0,NA,197.75,509.13,0,0
"41_2D_13","41_2D","41",268,32,0,0,NA,197.75,509.13,0,0
"41_2D_13","41_2D","41",269,32.125,0,1,4.34192895889282,198,512.84,3.71841364025041,0
"41_2D_13","41_2D","41",270,32.25,0,0,NA,198,512.84,0,0
"41_2D_13","41_2D","41",271,32.375,0,1,4.69213390350342,198.11,512.66,0.210950231097351,0
"41_2D_13","41_2D","41",272,32.5,0,0,NA,198.11,512.66,0,0
"41_2D_13","41_2D","41",273,32.625,0,1,4.73271036148071,198.1,512.19,0.47010637094164,-0.379699999999903
"41_2D_13","41_2D","41",274,32.75,0,1,4.4721360206604,198,513,0.816149496109573,-0.174000000000026
"41_2D_13","41_2D","41",275,32.875,0,1,4.46820449829102,198.12,512.8,0.233238075793853,0
"41_2D_13","41_2D","41",276,33,0,0,NA,198.12,512.8,0,0
