"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5B_13","58_5B","58",140,16.25,0,0,NA,556.73,232.61,0,0
"58_5B_13","58_5B","58",141,16.375,0,2,5.19155740737915,556.201782226562,232.456146240234,0.550168152085626,-0.194836338342724
"58_5B_13","58_5B","58",142,16.5,0,1,5.28005266189575,556.52,232.63,0.362612301385585,-0.0579306884765474
"58_5B_13","58_5B","58",143,16.625,0,1,5.28005266189575,556.48,232.37,0.263058928759304,0
"58_5B_13","58_5B","58",144,16.75,0,1,5.28005266189575,556.48,232.37,0,0
"58_5B_13","58_5B","58",145,16.875,0,1,5.5992693901062,556.68,232.74,0.420594816896233,0
"58_5B_13","58_5B","58",146,17,0,0,NA,556.68,232.74,0,0
"58_5B_13","58_5B","58",147,17.125,0,1,5.63179540634155,556.77,232.51,0.246981780704598,-0.0533000000000378
"58_5B_13","58_5B","58",148,17.25,0,1,5.51574897766113,555.36,232.19,1.44585614775465,0
"58_5B_13","58_5B","58",149,17.375,0,0,NA,555.36,232.19,0,0
"58_5B_13","58_5B","58",150,17.5,0,1,4.33298635482788,551.1,231.26,4.36033255612458,11.6225999999999
"58_5B_13","58_5B","58",151,17.625,0,1,5.43372583389282,548.59,230.26,2.70186972298813,0
"58_5B_13","58_5B","58",152,17.75,0,0,NA,548.59,230.26,0,0
"58_5B_13","58_5B","58",153,17.875,0,1,5.32956457138062,548.35,229.72,0.590931468107763,0
"58_5B_13","58_5B","58",154,18,0,0,NA,548.35,229.72,0,0
"58_5B_13","58_5B","58",155,18.125,0,1,5.38509225845337,548.38,229.62,0.104403065089092,-0.0575000000000037
"58_5B_13","58_5B","58",156,18.25,0,1,5.58779668807983,548.63,230.27,0.696419413859211,-0.0895000000000117
"58_5B_13","58_5B","58",157,18.375,0,1,5.49478340148926,548.61,230.14,0.13152946437968,0.0387335876464912
"58_5B_13","58_5B","58",158,18.5,0,2,5.52737903594971,548.666687011719,229.83332824707,0.31186692890167,-0.086564490864047
"58_5B_13","58_5B","58",159,18.625,0,1,5.17152070999146,548.42,230.07,0.341859620876106,0.012234197998044
"58_5B_13","58_5B","58",160,18.75,0,1,5.24260282516479,548.38,230.08,0.041231056256146,0.00739999999998114
"58_5B_13","58_5B","58",161,18.875,0,1,5.4141206741333,548.1,229.7,0.472016948848241,-0.43479999999998
"58_5B_13","58_5B","58",162,19,0,1,5.20590925216675,548.92,230.24,0.981835016690644,-0.383999999999928
"58_5B_13","58_5B","58",163,19.125,0,1,5.23669672012329,548.59,230.03,0.391152144312102,0
"58_5B_13","58_5B","58",164,19.25,0,0,NA,548.59,230.03,0,0
"58_5B_13","58_5B","58",165,19.375,0,1,5.23828029632568,548.48,229.88,0.186010752377395,0.0268000000000155
"58_5B_13","58_5B","58",166,19.5,0,1,5.01674652099609,547.8,230.2,0.751531769122292,-0.60200000000009
"58_5B_13","58_5B","58",167,19.625,0,1,6.01074266433716,548.61,230.04,0.825651258098778,-0.346700000000079
"58_5B_13","58_5B","58",168,19.75,0,1,5.95469379425049,548.18,230.03,0.430116263352195,-0.314500000000053
"58_5B_13","58_5B","58",169,19.875,0,1,5.46598768234253,548.9,230.52,0.870919054792148,-0.720800000000026
"58_5B_13","58_5B","58",170,20,0,1,6.05984449386597,548.28,229.96,0.835463942968222,-0.438800000000015
"58_5B_13","58_5B","58",171,20.125,0,1,5.46498584747314,548.5,230.5,0.583095189484533,-0.329599999999989
"58_5B_13","58_5B","58",172,20.25,0,1,5.2296576499939,548.45,229.91,0.592114853723498,-4.1038000000003
"58_5B_13","58_5B","58",173,20.375,0,1,5.38509225845337,542.38,237.38,9.62526882741467,21.0245
"58_5B_13","58_5B","58",174,20.5,0,1,5.43372583389282,540.59,238.74,2.24804359388334,13.8516000000002
"58_5B_13","58_5B","58",175,20.625,0,1,5.32651281356812,538.55,246.24,7.77248994853003,17.3375999999998
"58_5B_13","58_5B","58",176,20.75,0,1,4.43828248977661,538.36,248.5,2.26797266297456,0.607000000000004
"58_5B_13","58_5B","58",177,20.875,0,1,4.7646369934082,538.02,248.74,0.416173040933727,0.0691999999999946
"58_5B_13","58_5B","58",178,21,0,1,4.4721360206604,538,249,0.260768096208095,-0.0803999999999907
"58_5B_13","58_5B","58",179,21.125,0,1,4.89572763442993,538.25,248.71,0.382883794381527,-0.00769999999999651
"58_5B_13","58_5B","58",180,21.25,0,1,4.58990621566772,538.37,248.84,0.176918060129541,0
"58_5B_13","58_5B","58",181,21.375,0,0,NA,538.37,248.84,0,0
"58_5B_13","58_5B","58",182,21.5,0,0,NA,538.37,248.84,0,0
"58_5B_13","58_5B","58",183,21.625,0,1,4.4721360206604,538,249,0.40311288741493,0
"58_5B_13","58_5B","58",184,21.75,0,0,NA,538,249,0,0
"58_5B_13","58_5B","58",185,21.875,0,1,4.4721360206604,537,250,1.4142135623731,2.09
"58_5B_13","58_5B","58",186,22,0,1,4.4320182800293,537.37,252.46,2.48766959220875,7.09939999999999
"58_5B_13","58_5B","58",187,22.125,0,1,4.05183553695679,539.67,255,3.4266018152099,10.7563999999999
"58_5B_13","58_5B","58",188,22.25,0,1,4.4320182800293,541.63,257.46,3.14534576795621,1.40679999999997
"58_5B_13","58_5B","58",189,22.375,0,1,3.9712381362915,541.67,258,0.541479454827253,0
"58_5B_13","58_5B","58",190,22.5,0,0,NA,541.67,258,0,0
"58_5B_13","58_5B","58",191,22.625,0,1,4.30334234237671,541.85,257.85,0.234307490277234,-0.0350999999999941
"58_5B_13","58_5B","58",192,22.75,0,1,4.2431583404541,541.88,258.12,0.271661554144101,-0.108299999999988
"58_5B_13","58_5B","58",193,22.875,0,1,4.53098201751709,541.42,257.77,0.57801384066478,-1.67541523437515
"58_5B_13","58_5B","58",194,23,0,2,4.89098739624023,543.6396484375,259.6396484375,2.90214135871129,8.18463842468272
"58_5B_13","58_5B","58",195,23.125,0,1,4.60857009887695,545.76,261.5,2.82077980081614,0
"58_5B_13","58_5B","58",196,23.25,0,0,NA,545.76,261.5,0,0
"58_5B_13","58_5B","58",197,23.375,0,1,3.94565057754517,549.29,263.84,4.23515052861167,2.88070000000016
"58_5B_13","58_5B","58",198,23.5,0,1,4.4721360206604,550,264,0.727804918917191,0.0576000000000112
"58_5B_13","58_5B","58",199,23.625,0,1,4.20155477523804,550,264.36,0.360000000000014,0
"58_5B_13","58_5B","58",200,23.75,0,0,NA,550,264.36,0,0
"58_5B_13","58_5B","58",201,23.875,0,1,4.4721360206604,550,264,0.360000000000014,-0.12960000000001
"58_5B_13","58_5B","58",202,24,0,1,4.49510526657104,550.26,264.36,0.444072066223496,-0.182200000000004
"58_5B_13","58_5B","58",203,24.125,0,1,4.30334234237671,549.85,264.15,0.460651712251229,-0.230899999999985
"58_5B_13","58_5B","58",204,24.25,0,1,3.79621624946594,550.28,264.41,0.502493781056026,-0.227
"58_5B_13","58_5B","58",205,24.375,0,1,4.4721360206604,550,264,0.496487663492262,-0.0195000000000049
"58_5B_13","58_5B","58",206,24.5,0,1,4.30334234237671,549.85,264.15,0.212132034355932,0
"58_5B_13","58_5B","58",207,24.625,0,0,NA,549.85,264.15,0,0
"58_5B_13","58_5B","58",208,24.75,0,1,4.60857009887695,556.76,262.5,7.10426632383665,9.39340000000001
"58_5B_13","58_5B","58",209,24.875,0,1,4.4721360206604,558,262,1.33701159306867,-0.45760000000001
"58_5B_13","58_5B","58",210,25,0,1,4.86371183395386,557.76,262.32,0.4,-0.118400000000013
"58_5B_13","58_5B","58",211,25.125,0,1,5.19351005554199,558.08,262.19,0.345398320783456,-0.119300000000031
"58_5B_13","58_5B","58",212,25.25,0,1,4.86371183395386,557.76,262.32,0.345398320783456,-0.249300000000048
"58_5B_13","58_5B","58",213,25.375,0,1,4.83846282958984,558.47,262.15,0.730068489937798,-0.2002
"58_5B_13","58_5B","58",214,25.5,0,1,5.01674652099609,558.2,262.2,0.274590604354904,-0.036499999999991
"58_5B_13","58_5B","58",215,25.625,0,1,5.32956457138062,558.35,262.28,0.169999999999972,-0.0379450439453073
"58_5B_13","58_5B","58",216,25.75,0,2,4.73271036148071,558.190490722656,262.104766845703,0.236959633531864,-0.0514991232946488
"58_5B_13","58_5B","58",217,25.875,0,1,5.130615234375,558.2,262.39,0.285391623327908,0.0342284301757969
"58_5B_13","58_5B","58",218,26,0,1,5.46498584747314,558.5,262.5,0.319530906173371,-0.0779999999999854
"58_5B_13","58_5B","58",219,26.125,0,1,5.22496700286865,558.24,262.5,0.259999999999991,0
"58_5B_13","58_5B","58",220,26.25,0,0,NA,558.24,262.5,0,0
"58_5B_13","58_5B","58",221,26.375,0,1,5.22496700286865,558.24,262.5,0,0
"58_5B_13","58_5B","58",222,26.5,0,1,5.08031606674194,558,262.45,0.245153013442636,-0.0209000000000023
"58_5B_13","58_5B","58",223,26.625,0,1,4.69213390350342,558.11,262.34,0.15556349186106,0.513700000000065
"58_5B_13","58_5B","58",224,26.75,0,1,5.6320629119873,564.72,264.28,6.88880976657072,12.6058
"58_5B_13","58_5B","58",225,26.875,0,1,5.51574897766113,566.36,265.19,1.87555325171001,-0.28570000000006
"58_5B_13","58_5B","58",226,27,0,1,5.29066228866577,566.38,264.84,0.350570962859184,-0.226100000000029
"58_5B_13","58_5B","58",227,27.125,0,1,4.83846282958984,567.15,265.53,1.03392456204501,1.87199999999997
"58_5B_13","58_5B","58",228,27.25,0,1,4.34192895889282,569.16,266,2.06421898063166,0.381900000000108
"58_5B_13","58_5B","58",229,27.375,0,1,5.10945129394531,569.35,266,0.190000000000055,0.0570000000000077
"58_5B_13","58_5B","58",230,27.5,0,1,5.10945129394531,569.65,266,0.299999999999955,0
"58_5B_13","58_5B","58",231,27.625,0,0,NA,569.65,266,0,0
"58_5B_13","58_5B","58",232,27.75,0,1,5.10945129394531,569.35,266,0.299999999999955,0.0570000000000077
"58_5B_13","58_5B","58",233,27.875,0,1,4.34192895889282,569.16,266,0.190000000000055,-0.00570000000001805
"58_5B_13","58_5B","58",234,28,0,1,4.73271036148071,569.19,265.9,0.104403065089152,0.012100000000003
"58_5B_13","58_5B","58",235,28.125,0,1,4.64440011978149,569.26,265.8,0.122065556157273,-0.0136999999999955
"58_5B_13","58_5B","58",236,28.25,0,1,5.10945129394531,569.35,266,0.219317121994616,0
"58_5B_13","58_5B","58",237,28.375,0,1,5.10945129394531,569.35,266,0,0
"58_5B_13","58_5B","58",238,28.5,0,1,5.10945129394531,569.35,266,0,0
"58_5B_13","58_5B","58",239,28.625,0,1,5.10945129394531,569.35,266,0,0
"58_5B_13","58_5B","58",240,28.75,0,1,5.10945129394531,569.35,266,0,0
"58_5B_13","58_5B","58",241,28.875,0,1,5.10945129394531,569.35,266,0,0
"58_5B_13","58_5B","58",242,29,0,1,5.10945129394531,569.35,266,0,0
"58_5B_13","58_5B","58",243,29.125,0,0,NA,569.35,266,0,0
"58_5B_13","58_5B","58",244,29.25,0,1,5.58485889434814,569.35,266,0,0
"58_5B_13","58_5B","58",245,29.375,0,1,5.35143041610718,556.7,236.66,31.9508700976984,88.7936000000001
"58_5B_13","58_5B","58",246,29.5,0,1,5.19188404083252,555.34,234.22,2.79342084190693,8.05600000000002
"58_5B_13","58_5B","58",247,29.625,0,1,5.06518507003784,553.83,231.76,2.88646843045269,6.33790000000004
"58_5B_13","58_5B","58",248,29.75,0,1,5,552.5,230,2.20601450584534,3.54000000000008
"58_5B_13","58_5B","58",249,29.875,0,1,5.0990195274353,550.5,229.5,2.06155281280883,4.16000000000007
"58_5B_13","58_5B","58",250,30,0,1,5.15654850006104,548.41,229.54,2.0903827400742,1.28570000000005
"58_5B_13","58_5B","58",251,30.125,0,1,5.61030435562134,547.8,229.81,0.667083203206333,0.166999999999998
"58_5B_13","58_5B","58",252,30.25,0,1,5.21282243728638,547.42,229.57,0.449444101084886,-0.0760000000000164
"58_5B_13","58_5B","58",253,30.375,0,1,5.22496700286865,547.5,229.76,0.206155281280897,0.0244
"58_5B_13","58_5B","58",254,30.5,0,1,5.23828029632568,547.52,229.88,0.121655250605966,0.0140000000000018
"58_5B_13","58_5B","58",255,30.625,0,1,5.38516473770142,547.5,230,0.121655250605966,-0.049799999999997
"58_5B_13","58_5B","58",256,30.75,0,1,5.3108286857605,547.77,229.63,0.458039299623944,-0.0387999999999931
"58_5B_13","58_5B","58",257,30.875,0,1,4.89098739624023,547.64,229.64,0.130384048104048,-0.0536999999999936
"58_5B_13","58_5B","58",258,31,0,1,5.19134998321533,548.05,229.6,0.411946598480887,-0.02129999999998
"58_5B_13","58_5B","58",259,31.125,0,1,5.43052101135254,548,229.62,0.0538516480713066,0.00409999999999595
"58_5B_13","58_5B","58",260,31.25,0,1,5.11532592773438,547.95,229.7,0.0943398113205284,0.302199999999681
"58_5B_13","58_5B","58",261,31.375,0,1,5.40368843078613,540.61,228.89,7.38455821291975,0
"58_5B_13","58_5B","58",262,31.5,0,0,NA,540.61,228.89,0,0
"58_5B_13","58_5B","58",263,31.625,0,1,4.89098739624023,536.36,227.64,4.43001128666734,0.767499999999856
"58_5B_13","58_5B","58",264,31.75,0,1,4.8228497505188,536.2,227.57,0.174642491965698,0.0154999999999988
"58_5B_13","58_5B","58",265,31.875,0,1,4.57499694824219,536.09,227.6,0.114017542509927,-0.020099999999995
"58_5B_13","58_5B","58",266,32,0,1,4.48923778533936,536.15,227.15,0.453982378512628,0
"58_5B_13","58_5B","58",267,32.125,0,0,NA,536.15,227.15,0,0
"58_5B_13","58_5B","58",268,32.25,0,1,4.56155300140381,536,227.5,0.380788655293181,-0.0455000000000034
"58_5B_13","58_5B","58",269,32.375,0,1,4.3159761428833,535.86,227.31,0.236008474424109,0.00319999999999901
"58_5B_13","58_5B","58",270,32.5,0,1,4.85450744628906,535.62,227.47,0.288444102037125,-0.0904000000000115
"58_5B_13","58_5B","58",271,32.625,0,1,5.19134998321533,535.95,227.4,0.337342555868699,0.00949999999998812
"58_5B_13","58_5B","58",272,32.75,0,1,4.12310552597046,536,227.5,0.111803398874964,-0.0424999999999895
"58_5B_13","58_5B","58",273,32.875,0,1,4.48923778533936,535.85,227.15,0.380788655293181,-0.116499999999991
"58_5B_13","58_5B","58",274,33,0,1,5.11349201202393,535.88,227.47,0.321403173599755,0.0549999999999937
"58_5B_13","58_5B","58",275,33.125,0,1,5.02069425582886,535.9,227.64,0.171172427686222,-0.0529999999999951
"58_5B_13","58_5B","58",276,33.25,0,1,4.84461498260498,535.97,227.32,0.327566787083188,-0.0555000000000014
"58_5B_13","58_5B","58",277,33.375,0,1,5.38516473770142,536,227.5,0.182482875908949,0
"58_5B_13","58_5B","58",278,33.5,0,0,NA,536,227.5,0,0
"58_5B_13","58_5B","58",279,33.625,0,1,4.69213390350342,536.34,227.11,0.517397332811072,-0.206700000000004
