"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_5B_21","57_5B","57",26,1.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",27,2,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",28,2.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",29,2.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",30,2.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",31,2.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",32,2.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",33,2.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",34,2.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",35,3,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",36,3.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",37,3.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",38,3.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",39,3.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",40,3.625,0,1,3.30277562141418,642,220.5,0,0
"57_5B_21","57_5B","57",41,3.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",42,3.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",43,4,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",44,4.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",45,4.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",46,4.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",47,4.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",48,4.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",49,4.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",50,4.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",51,5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",52,5.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",53,5.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",54,5.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",55,5.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",56,5.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",57,5.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",58,5.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",59,6,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",60,6.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",61,6.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",62,6.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",63,6.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",64,6.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",65,6.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",66,6.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",67,7,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",68,7.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",69,7.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",70,7.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",71,7.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",72,7.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",73,7.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",74,7.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",75,8,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",76,8.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",77,8.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",78,8.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",79,8.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",80,8.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",81,8.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",82,8.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",83,9,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",84,9.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",85,9.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",86,9.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",87,9.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",88,9.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",89,9.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",90,9.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",91,10,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",92,10.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",93,10.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",94,10.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",95,10.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",96,10.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",97,10.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",98,10.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",99,11,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",100,11.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",101,11.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",102,11.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",103,11.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",104,11.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",105,11.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",106,11.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",107,12,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",108,12.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",109,12.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",110,12.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",111,12.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",112,12.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",113,12.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",114,12.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",115,13,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",116,13.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",117,13.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",118,13.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",119,13.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",120,13.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",121,13.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",122,13.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",123,14,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",124,14.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",125,14.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",126,14.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",127,14.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",128,14.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",129,14.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",130,14.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",131,15,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",132,15.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",133,15.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",134,15.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",135,15.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",136,15.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",137,15.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",138,15.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",139,16,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",140,16.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",141,16.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",142,16.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",143,16.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",144,16.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",145,16.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",146,16.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",147,17,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",148,17.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",149,17.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",150,17.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",151,17.5,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",152,17.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",153,17.75,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",154,17.875,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",155,18,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",156,18.125,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",157,18.25,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",158,18.375,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",159,18.5,0,1,3.60555124282837,642,220.5,0,0
"57_5B_21","57_5B","57",160,18.625,0,0,NA,642,220.5,0,0
"57_5B_21","57_5B","57",161,18.75,0,1,4.69213390350342,609.34,231.11,34.3401761789307,-28.5368999999997
"57_5B_21","57_5B","57",162,18.875,0,1,5.02554798126221,610.23,231.16,0.891403387922648,1.74269999999992
"57_5B_21","57_5B","57",163,19,0,1,5.44156074523926,612.16,231.66,1.99371512508678,1.84519999999994
"57_5B_21","57_5B","57",164,19.125,0,1,4.46820449829102,612.8,232.88,1.37767920794355,0.914400000000018
"57_5B_21","57_5B","57",165,19.25,0,1,4.4721360206604,614,233,1.20598507453455,0
"57_5B_21","57_5B","57",166,19.375,0,0,NA,614,233,0,0
"57_5B_21","57_5B","57",167,19.5,0,1,4.48923778533936,615.15,232.85,1.1597413504743,-0.0744999999999262
"57_5B_21","57_5B","57",168,19.625,0,1,5.19351005554199,615.08,232.81,0.0806225774829263,-0.106999999999905
"57_5B_21","57_5B","57",169,19.75,0,1,5,616.5,233,1.4326548781894,4.55279999999991
"57_5B_21","57_5B","57",170,19.875,0,1,4.34192895889282,619.84,232,3.48648820448316,0
"57_5B_21","57_5B","57",171,20,0,0,NA,619.84,232,0,0
"57_5B_21","57_5B","57",172,20.125,0,1,5.38516473770142,620,231.5,0.524976189936258,0
"57_5B_21","57_5B","57",173,20.25,0,1,5.38516473770142,620,231.5,0,0
"57_5B_21","57_5B","57",174,20.375,0,1,5.49478340148926,619.86,231.61,0.178044938147646,0.0292999999999876
"57_5B_21","57_5B","57",175,20.5,0,1,4.85450744628906,619.47,231.38,0.452769256906868,-0.0853999999999859
"57_5B_21","57_5B","57",176,20.625,0,1,5.28005266189575,619.63,231.48,0.188679622641102,-0.016799999999995
"57_5B_21","57_5B","57",177,20.75,0,1,5.03978967666626,619.4,231.68,0.304795013082588,0
"57_5B_21","57_5B","57",178,20.875,0,0,NA,619.4,231.68,0,0
"57_5B_21","57_5B","57",179,21,0,0,NA,619.4,231.68,0,0
"57_5B_21","57_5B","57",180,21.125,0,1,4.34192895889282,619.16,231,0.721110255092807,-0.0304000000000197
"57_5B_21","57_5B","57",181,21.25,0,1,4.89700937271118,619.23,231.02,0.0728010988928561,0.0144000000000051
"57_5B_21","57_5B","57",182,21.375,0,1,5.32939100265503,619.27,231.6,0.581377674149927,-0.182999999999977
"57_5B_21","57_5B","57",183,21.5,0,1,4.95203828811646,618.9,231.31,0.470106370941725,0.018099999999989
"57_5B_21","57_5B","57",184,21.625,0,1,5.08816957473755,619,231.12,0.214709105535847,-0.0787999999999971
"57_5B_21","57_5B","57",185,21.75,0,1,5.12979030609131,618.82,231.44,0.367151195013686,-0.0497999999999702
"57_5B_21","57_5B","57",186,21.875,0,1,4.83846282958984,619.15,231.47,0.331360830515545,0
"57_5B_21","57_5B","57",187,22,0,0,NA,619.15,231.47,0,0
"57_5B_21","57_5B","57",188,22.125,0,1,4.4721360206604,619,231,0.493355855341752,-0.0811000000000065
"57_5B_21","57_5B","57",189,22.25,0,1,5.00174474716187,618.82,231.23,0.292061637330166,-0.0426999999999832
"57_5B_21","57_5B","57",190,22.375,0,1,4.32650709152222,619.07,231.24,0.250199920063937,-0.0626000000000004
"57_5B_21","57_5B","57",191,22.5,0,1,5.00174474716187,618.82,231.23,0.250199920063937,-0.0174999999999912
"57_5B_21","57_5B","57",192,22.625,0,1,5.23828029632568,618.88,231.48,0.257099202643636,0
"57_5B_21","57_5B","57",193,22.75,0,0,NA,618.88,231.48,0,0
"57_5B_21","57_5B","57",194,22.875,0,1,5.00174474716187,618.82,231.23,0.257099202643636,-0.0650999999999575
"57_5B_21","57_5B","57",195,23,0,1,4.97565937042236,619.53,231.32,0.715681493403239,0
"57_5B_21","57_5B","57",196,23.125,0,0,NA,619.53,231.32,0,0
"57_5B_21","57_5B","57",197,23.25,0,0,NA,619.53,231.32,0,0
"57_5B_21","57_5B","57",198,23.375,0,1,4.29617643356323,623.11,232.9,3.91315729303082,0
"57_5B_21","57_5B","57",199,23.5,0,1,4.29617643356323,623.11,232.9,0,0
"57_5B_21","57_5B","57",200,23.625,0,1,4.75164461135864,623.06,233.38,0.482597140480543,-0.1149
"57_5B_21","57_5B","57",201,23.75,0,1,4.30334234237671,623.15,233.15,0.246981780704571,-0.0278999999999959
"57_5B_21","57_5B","57",202,23.875,0,1,4.32650709152222,623.07,233.24,0.120415945787877,-0.00709999999998083
"57_5B_21","57_5B","57",203,24,0,1,4.69613313674927,623.26,233.33,0.210237960416234,-0.0076000000000146
"57_5B_21","57_5B","57",204,24.125,0,1,4.3159761428833,623.31,233.14,0.196468827043899,-0.00989999999999507
"57_5B_21","57_5B","57",205,24.25,0,1,4.30334234237671,623.15,233.15,0.160312195418783,0.00389999999998807
"57_5B_21","57_5B","57",206,24.375,0,1,4.29617643356323,623.11,232.9,0.253179778023437,-0.0834000000000038
"57_5B_21","57_5B","57",207,24.5,0,1,4.32650709152222,623.07,233.24,0.342344855372473,-0.0590000000000038
"57_5B_21","57_5B","57",208,24.625,0,1,4.4032998085022,623.1,233.07,0.172626765016332,-0.0539000000000065
"57_5B_21","57_5B","57",209,24.75,0,1,4.75164461135864,623.06,233.38,0.312569992161768,0.0122000000000139
"57_5B_21","57_5B","57",210,24.875,0,1,4.57499694824219,622.91,233.4,0.151327459504194,0
"57_5B_21","57_5B","57",211,25,0,1,4.57499694824219,622.91,233.4,0,0
"57_5B_21","57_5B","57",212,25.125,0,1,4.57499694824219,622.91,233.4,0,0
"57_5B_21","57_5B","57",213,25.25,0,1,4.3159761428833,623.14,233.31,0.246981780704588,0.0543000000000152
"57_5B_21","57_5B","57",214,25.375,0,1,4.57052564620972,623.2,232.86,0.453982378512643,0
"57_5B_21","57_5B","57",215,25.5,0,0,NA,623.2,232.86,0,0
"57_5B_21","57_5B","57",216,25.625,0,1,4.33298635482788,622.9,233.26,0.500000000000023,-0.18800000000004
"57_5B_21","57_5B","57",217,25.75,0,1,4.60857009887695,623.5,233.24,0.600333240792168,-0.198400000000031
"57_5B_21","57_5B","57",218,25.875,0,1,5.12979030609131,623.18,233.56,0.452548339959421,0
"57_5B_21","57_5B","57",219,26,0,1,5.12979030609131,623.18,233.56,0,0
"57_5B_21","57_5B","57",220,26.125,0,1,4.57499694824219,622.91,233.4,0.313847096529487,-0.0155999999999972
"57_5B_21","57_5B","57",221,26.25,0,1,3.84965634346008,622.79,233.7,0.323109888428056,0
"57_5B_21","57_5B","57",222,26.375,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",223,26.5,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",224,26.625,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",225,26.75,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",226,26.875,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",227,27,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",228,27.125,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",229,27.25,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",230,27.375,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",231,27.5,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",232,27.625,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",233,27.75,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",234,27.875,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",235,28,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",236,28.125,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",237,28.25,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",238,28.375,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",239,28.5,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",240,28.625,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",241,28.75,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",242,28.875,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",243,29,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",244,29.125,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",245,29.25,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",246,29.375,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",247,29.5,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",248,29.625,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",249,29.75,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",250,29.875,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",251,30,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",252,30.125,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",253,30.25,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",254,30.375,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",255,30.5,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",256,30.625,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",257,30.75,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",258,30.875,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",259,31,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",260,31.125,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",261,31.25,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",262,31.375,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",263,31.5,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",264,31.625,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",265,31.75,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",266,31.875,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",267,32,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",268,32.125,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",269,32.25,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",270,32.375,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",271,32.5,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",272,32.625,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",273,32.75,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",274,32.875,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",275,33,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",276,33.125,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",277,33.25,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",278,33.375,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",279,33.5,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",280,33.625,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",281,33.75,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",282,33.875,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",283,34,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",284,34.125,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",285,34.25,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",286,34.375,0,0,NA,622.79,233.7,0,0
"57_5B_21","57_5B","57",287,34.5,0,1,3.60555124282837,624.5,236,2.86602512201135,6.02630000000006
"57_5B_21","57_5B","57",288,34.625,0,1,3.61316752433777,625.63,237.78,2.10838800983121,4.88090000000001
"57_5B_21","57_5B","57",289,34.75,0,1,4.60857009887695,627.24,239.5,2.35594991457799,1.27859999999999
"57_5B_21","57_5B","57",290,34.875,0,1,3.60555124282837,627.5,240,0.563560112144211,-0.080599999999983
"57_5B_21","57_5B","57",291,35,0,1,3.10949110984802,627.19,240,0.309999999999945,0.133299999999996
"57_5B_21","57_5B","57",292,35.125,0,1,4.60857009887695,626.76,241.5,1.56041661103695,0.805900000000006
"57_5B_21","57_5B","57",293,35.25,0,1,4.1309289932251,626.63,242,0.516623654123578,0.0168999999999988
"57_5B_21","57_5B","57",294,35.375,0,1,3.86432838439941,626.5,242,0.129999999999995,0
"57_5B_21","57_5B","57",295,35.5,0,0,NA,626.5,242,0,0
"57_5B_21","57_5B","57",296,35.625,0,0,NA,626.5,242,0,0
"57_5B_21","57_5B","57",297,35.75,0,1,3.79621624946594,625.59,244.28,2.45489307302781,-0.556499999999977
"57_5B_21","57_5B","57",298,35.875,0,1,3.60555124282837,625.5,244,0.294108823397066,0
"57_5B_21","57_5B","57",299,36,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",300,36.125,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",301,36.25,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",302,36.375,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",303,36.5,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",304,36.625,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",305,36.75,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",306,36.875,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",307,37,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",308,37.125,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",309,37.25,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",310,37.375,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",311,37.5,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",312,37.625,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",313,37.75,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",314,37.875,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",315,38,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",316,38.125,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",317,38.25,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",318,38.375,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",319,38.5,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",320,38.625,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",321,38.75,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",322,38.875,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",323,39,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",324,39.125,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",325,39.25,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",326,39.375,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",327,39.5,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",328,39.625,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",329,39.75,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",330,39.875,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",331,40,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",332,40.125,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",333,40.25,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",334,40.375,0,0,NA,625.5,244,0,0
"57_5B_21","57_5B","57",335,40.5,0,0,NA,625.5,244,0,0
