"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5A_19","06_5A","06",182,20.125,0,1,5.10362482070923,598.39,54.53,0.246981780704585,0.535000000000009
"06_5A_19","06_5A","06",183,20.25,0,1,3.72725701332092,599.37,51.09,3.57687014022036,-13.329
"06_5A_19","06_5A","06",184,20.375,0,1,5.29066228866577,598.16,54.62,3.73162163140906,0
"06_5A_19","06_5A","06",185,20.5,0,0,NA,598.16,54.62,0,0
"06_5A_19","06_5A","06",186,20.625,0,1,3.10949110984802,598.8,51.83,2.86246397357241,7.05880000000001
"06_5A_19","06_5A","06",187,20.75,0,1,3.9712381362915,599.89,49.55,2.52715254782929,-10.5201
"06_5A_19","06_5A","06",188,20.875,0,1,3.78349351882935,598.48,53.49,4.1846983164859,-6.67680000000005
"06_5A_19","06_5A","06",189,21,0,1,3.86455106735229,598.94,51.96,1.59765453086706,-1.92990000000004
"06_5A_19","06_5A","06",190,21.125,0,1,3.47441434860229,598.37,53.05,1.23004064973482,0
"06_5A_19","06_5A","06",191,21.25,0,1,3.16227769851685,598.37,53.05,0,0
"06_5A_19","06_5A","06",192,21.375,0,1,5.29066228866577,598.16,54.62,1.58398232313369,-0.211400000000007
"06_5A_19","06_5A","06",193,21.5,0,1,5.23828029632568,598.12,54.48,0.145602197785601,1.13739999999987
"06_5A_19","06_5A","06",194,21.625,0,1,3.9712381362915,594.57,47.37,7.94698685037289,5.21140000000022
"06_5A_19","06_5A","06",195,21.75,0,1,4.82390117645264,591.68,48.08,2.97593682728659,4.49340000000012
"06_5A_19","06_5A","06",196,21.875,0,1,3.86432838439941,589,43.5,5.30648659660982,-6.56860000000001
"06_5A_19","06_5A","06",197,22,0,1,4.97565937042236,587.64,45.73,2.6119915773218,0.636499999999952
"06_5A_19","06_5A","06",198,22.125,0,1,4.4320182800293,587.09,45.68,0.552268050859318,0.585999999999977
"06_5A_19","06_5A","06",199,22.25,0,1,5.11349201202393,585.53,51.12,5.65925790188079,-24.9168
"06_5A_19","06_5A","06",200,22.375,0,1,4.3159761428833,585.81,46.62,4.50870269589823,-0.711799999999998
"06_5A_19","06_5A","06",201,22.5,0,1,4.96620225906372,586,46.79,0.254950975679681,0.290099999999982
"06_5A_19","06_5A","06",202,22.625,0,1,3.79621624946594,585.63,48.91,2.15204553855163,-12.3255
"06_5A_19","06_5A","06",203,22.75,0,1,5.19188404083252,586.34,43.22,5.73412591420872,-10.9815000000001
"06_5A_19","06_5A","06",204,22.875,0,1,5.0990195274353,586.18,45.13,1.91668985493221,5.67450000000002
"06_5A_19","06_5A","06",205,23,0,1,4.73271036148071,585.93,48.08,2.96057426861749,-1.6305
"06_5A_19","06_5A","06",206,23.125,0,1,5,585.49,47.49,0.73600271738625,-1.70149999999999
"06_5A_19","06_5A","06",207,23.25,0,1,5.29066228866577,585.16,50.62,3.14734809005931,-7.98649999999999
"06_5A_19","06_5A","06",208,23.375,0,1,4.61067152023315,585.27,48.08,2.54238077399905,-6.4405
"06_5A_19","06_5A","06",209,23.5,0,1,5.49478340148926,585.14,50.61,2.53333771929445,-6.96210000000001
"06_5A_19","06_5A","06",210,23.625,0,1,4.62220525741577,585.37,47.87,2.74963633959111,-3.52980000000001
"06_5A_19","06_5A","06",211,23.75,0,1,4.05183553695679,585.51,49.17,1.30751673029449,-2.90240000000001
"06_5A_19","06_5A","06",212,23.875,0,1,4.30334234237671,585.95,46.89,2.32206804379201,-0.272000000000073
"06_5A_19","06_5A","06",213,24,0,1,4.48923778533936,585.28,46.88,0.670074622710111,-0.234700000000041
"06_5A_19","06_5A","06",214,24.125,0,1,5.18118000030518,585.63,46.9,0.350570962859185,-0.0901000000000351
"06_5A_19","06_5A","06",215,24.25,0,1,5.29066228866577,585.16,50.62,3.74957330905798,0
"06_5A_19","06_5A","06",216,24.375,0,1,4.53070545196533,585.16,50.62,0,0
"06_5A_19","06_5A","06",217,24.5,0,1,5.25881290435791,585.51,46.67,3.96547601177967,-7.8585
"06_5A_19","06_5A","06",218,24.625,0,1,4.89960813522339,585.29,48.64,1.98224620065218,-0.320399999999956
"06_5A_19","06_5A","06",219,24.75,0,1,4.00222158432007,584.06,48.34,1.26605687076057,1.56179999999992
"06_5A_19","06_5A","06",220,24.875,0,1,5.07377624511719,583.1,47.07,1.59201130649247,-3.54970000000004
"06_5A_19","06_5A","06",221,25,0,1,5.21538877487183,582.26,50.5,3.53135951157625,-21.4613
"06_5A_19","06_5A","06",222,25.125,0,1,3.16227769851685,581.39,44.03,6.52823100081484,2.52120000000001
"06_5A_19","06_5A","06",223,25.25,0,1,4.60857009887695,580.5,43.76,0.930053761886902,2.74828494567869
"06_5A_19","06_5A","06",224,25.375,0,2,3.16227769851685,578.5,40.1737594604492,4.10622956098627,-30.3047854714335
"06_5A_19","06_5A","06",225,25.5,0,1,5.19351005554199,575.71,50.18,10.3879232638362,0
"06_5A_19","06_5A","06",226,25.625,0,0,NA,575.71,50.18,0,0
"06_5A_19","06_5A","06",227,25.75,0,0,NA,575.71,50.18,0,0
"06_5A_19","06_5A","06",228,25.875,0,0,NA,575.71,50.18,0,0
"06_5A_19","06_5A","06",229,26,0,1,5.00488424301147,575.58,52.67,2.49339126492414,-2.3001
"06_5A_19","06_5A","06",230,26.125,0,1,4.89960813522339,575.46,51.74,0.937709976485267,0.421500000000008
"06_5A_19","06_5A","06",231,26.25,0,1,5.38516473770142,575.28,51.31,0.466154480832291,-0.248500000000018
"06_5A_19","06_5A","06",232,26.375,0,1,4.73271036148071,575.49,51.8,0.533104117410483,0
"06_5A_19","06_5A","06",233,26.5,0,0,NA,575.49,51.8,0,0
"06_5A_19","06_5A","06",234,26.625,0,0,NA,575.49,51.8,0,0
"06_5A_19","06_5A","06",235,26.75,0,1,4.4721360206604,575.52,51.99,0.192353840616714,0.00490000000000885
"06_5A_19","06_5A","06",236,26.875,0,1,4.24264049530029,575.24,52.06,0.28861739379321,0.0665000000000088
"06_5A_19","06_5A","06",237,27,0,1,4.57052564620972,575.27,53.13,1.07042047812997,0
"06_5A_19","06_5A","06",238,27.125,0,0,NA,575.27,53.13,0,0
"06_5A_19","06_5A","06",239,27.25,0,1,5,575,54.5,1.3963523910532,-1.94439999999999
"06_5A_19","06_5A","06",240,27.375,0,1,4.72235012054443,575.25,53.13,1.39262342361458,2.56939999999999
"06_5A_19","06_5A","06",241,27.5,0,1,4.89960813522339,575.28,51.26,1.87024062622969,-6.34770000000001
"06_5A_19","06_5A","06",242,27.625,0,1,5.10945129394531,575,54.65,3.40154376717396,0
"06_5A_19","06_5A","06",243,27.75,0,0,NA,575,54.65,0,0
"06_5A_19","06_5A","06",244,27.875,0,1,4.56155300140381,575,54.5,0.149999999999999,0.0239999999999993
"06_5A_19","06_5A","06",245,28,0,1,4.69213390350342,574.89,54.34,0.194164878389481,0.637499999999974
"06_5A_19","06_5A","06",246,28.125,0,1,4.78565502166748,575.48,49.95,4.42946949419454,-4.4988
"06_5A_19","06_5A","06",247,28.25,0,1,4.61067152023315,575.37,50.96,1.0159724405711,3.7676
"06_5A_19","06_5A","06",248,28.375,0,1,5.10945129394531,575,54.65,3.70850374140299,-13.8342
"06_5A_19","06_5A","06",249,28.5,0,1,4.3159761428833,575.39,50.94,3.73044233302165,-4.54560000000001
"06_5A_19","06_5A","06",250,28.625,0,1,3.79621624946594,575.15,52.14,1.22376468326227,3.048
"06_5A_19","06_5A","06",251,28.75,0,1,5.10945129394531,575,54.65,2.51447807705694,-10.8103
"06_5A_19","06_5A","06",252,28.875,0,1,4.60857009887695,575.45,50.37,4.30359152336744,-5.68330000000005
"06_5A_19","06_5A","06",253,29,0,1,4.32650709152222,575.28,51.68,1.3209844813623,0.677800000000007
"06_5A_19","06_5A","06",254,29.125,0,1,4.57052564620972,575.3,52.2,0.52038447325031,0.1076
"06_5A_19","06_5A","06",255,29.25,0,1,4.68210983276367,575.22,52.41,0.224722050542411,-0.572299999999944
"06_5A_19","06_5A","06",256,29.375,0,1,4.34192895889282,575.68,49.86,2.59115804226603,1.48690000000003
"06_5A_19","06_5A","06",257,29.5,0,1,4.85450744628906,575.42,49.23,0.681542368455548,-1.23960000000001
"06_5A_19","06_5A","06",258,29.625,0,1,3.94565057754517,575.39,51.21,1.98022725968511,0
"06_5A_19","06_5A","06",259,29.75,0,2,4.85450744628906,575.39,51.21,0,0
"06_5A_19","06_5A","06",260,29.875,0,1,4.89572763442993,575.39,51.21,0,0
"06_5A_19","06_5A","06",261,30,0,1,4.30334234237671,575.85,45.85,5.3797025940102,-0.569255371093758
"06_5A_19","06_5A","06",262,30.125,0,2,4.89960813522339,575.712951660156,45.9444427490234,0.166438217657598,0.00174595153890346
"06_5A_19","06_5A","06",263,30.25,0,1,4.53098201751709,575.58,45.77,0.219331750152925,-2.056322857666
"06_5A_19","06_5A","06",264,30.375,0,1,4.4721360206604,575,58,12.2437453420103,2.39026199340821
"06_5A_19","06_5A","06",265,30.5,0,2,4.73271036148071,574.895263671875,58.1904754638672,0.217372033078149,0
"06_5A_19","06_5A","06",266,30.625,0,2,4.73271036148071,574.895263671875,58.1904754638672,0,0
"06_5A_19","06_5A","06",267,30.75,0,2,4.73271036148071,574.895263671875,58.1904754638672,0,0
"06_5A_19","06_5A","06",268,30.875,0,0,NA,574.895263671875,58.1904754638672,0,0
"06_5A_19","06_5A","06",269,31,0,2,5.10945129394531,575,58.6491241455078,0.470455429982258,-0.112871065270156
"06_5A_19","06_5A","06",270,31.125,0,2,5.00488424301147,574.921081542969,58.4210510253906,0.241340984874476,0.0543602511100494
"06_5A_19","06_5A","06",271,31.25,0,1,4.73271036148071,574.9,58.19,0.232010792395536,-0.0535633666992203
"06_5A_19","06_5A","06",272,31.375,0,1,5.00488424301147,574.92,58.42,0.230867927612306,0
"06_5A_19","06_5A","06",273,31.5,0,0,NA,574.92,58.42,0,0
"06_5A_19","06_5A","06",274,31.625,0,1,4.4721360206604,575,58,0.427551166528648,0
"06_5A_19","06_5A","06",275,31.75,0,2,5.02554798126221,575,58,0,0
"06_5A_19","06_5A","06",276,31.875,0,1,3.61316752433777,578.78,43.37,15.1104367905101,-3.80380000000008
"06_5A_19","06_5A","06",277,32,0,1,3.61316752433777,578.78,43.63,0.260000000000005,-0.0468000000000008
"06_5A_19","06_5A","06",278,32.125,0,1,4.60139656066895,578.78,43.45,0.18,0.0323999999999999
"06_5A_19","06_5A","06",279,32.25,0,1,4.18675136566162,578.33,43.27,0.484664832642042,-0.202017507934524
"06_5A_19","06_5A","06",280,32.375,0,2,3.79621624946594,578.724609375,43.4057960510254,0.417321370543072,0.121464246673847
"06_5A_19","06_5A","06",281,32.5,0,1,3.60555124282837,579,43.5,0.291057348885579,0
"06_5A_19","06_5A","06",282,32.625,0,1,3.60555124282837,579,43.5,0,0
