"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2A_11","47_2A","47",59,6.5,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",60,6.625,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",61,6.75,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",62,6.875,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",63,7,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",64,7.125,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",65,7.25,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",66,7.375,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",67,7.5,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",68,7.625,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",69,7.75,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",70,7.875,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",71,8,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",72,8.125,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",73,8.25,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",74,8.375,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",75,8.5,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",76,8.625,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",77,8.75,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",78,8.875,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",79,9,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",80,9.125,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",81,9.25,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",82,9.375,0,0,NA,154.5,86.5,0,0
"47_2A_11","47_2A","47",83,9.5,0,1,3.60555124282837,158,99.5,13.4629120178363,0
"47_2A_11","47_2A","47",84,9.625,0,0,NA,158,99.5,0,0
"47_2A_11","47_2A","47",85,9.75,0,0,NA,158,99.5,0,0
"47_2A_11","47_2A","47",86,9.875,0,1,3.60555124282837,158,98.5,1,0
"47_2A_11","47_2A","47",87,10,0,0,NA,158,98.5,0,0
"47_2A_11","47_2A","47",88,10.125,0,0,NA,158,98.5,0,0
"47_2A_11","47_2A","47",89,10.25,0,0,NA,158,98.5,0,0
"47_2A_11","47_2A","47",90,10.375,0,0,NA,158,98.5,0,0
"47_2A_11","47_2A","47",91,10.5,0,0,NA,158,98.5,0,0
"47_2A_11","47_2A","47",92,10.625,0,0,NA,158,98.5,0,0
"47_2A_11","47_2A","47",93,10.75,0,1,3.57600021362305,158.28,100.5,2.01950488981829,-0.851200000000001
"47_2A_11","47_2A","47",94,10.875,0,1,4.0511417388916,158.24,100.08,0.421900462194581,-0.282600000000002
"47_2A_11","47_2A","47",95,11,0,1,4.27798509597778,158.27,100.75,0.67067130548429,0.1594
"47_2A_11","47_2A","47",96,11.125,0,1,4,158,101,0.367967389859489,-0.0988000000000008
"47_2A_11","47_2A","47",97,11.25,0,1,3.63458633422852,158.19,100.81,0.268700576850885,0.0398999999999983
"47_2A_11","47_2A","47",98,11.375,0,1,3.83653593063354,158.14,100.55,0.264764045897482,-0.0577000000000049
"47_2A_11","47_2A","47",99,11.5,0,1,3.79621624946594,158.41,100.72,0.319061122670886,0.0260000000000041
"47_2A_11","47_2A","47",100,11.625,0,1,3.9712381362915,158.33,101,0.291204395571217,-0.136
"47_2A_11","47_2A","47",101,11.75,0,1,3.57600021362305,158.28,100.5,0.502493781056046,-0.168499999999996
"47_2A_11","47_2A","47",102,11.875,0,1,4.30334234237671,158.15,100.85,0.373363094051882,0.0291000000000011
"47_2A_11","47_2A","47",103,12,0,1,3.9712381362915,158.33,101,0.234307490277209,-0.101700000000009
"47_2A_11","47_2A","47",104,12.125,0,1,3.83653593063354,158.14,100.55,0.488466989672805,-0.0630000000000007
"47_2A_11","47_2A","47",105,12.25,0,1,4.3159761428833,158.14,100.69,0.140000000000001,0.0126000000000005
"47_2A_11","47_2A","47",106,12.375,0,1,3.61316752433777,158.37,100.78,0.246981780704588,0.144200000000004
"47_2A_11","47_2A","47",107,12.5,0,1,3.79621624946594,158.41,102.28,1.50053323855222,0.180800000000007
"47_2A_11","47_2A","47",108,12.625,0,1,4.24918365478516,158.43,102.4,0.121655250605971,0.00899999999999812
"47_2A_11","47_2A","47",109,12.75,0,1,3.57600021362305,158.28,102.5,0.180277563773201,0.0144999999999975
"47_2A_11","47_2A","47",110,12.875,0,1,3.61316752433777,158.37,102.78,0.294108823397057,-0.0667000000000006
"47_2A_11","47_2A","47",111,13,0,1,3.16227769851685,158.5,102.5,0.308706980808662,-0.0952999999999995
"47_2A_11","47_2A","47",112,13.125,0,1,3.61316752433777,158.37,102.78,0.308706980808662,0.0447000000000011
"47_2A_11","47_2A","47",113,13.25,0,1,3.60555124282837,158.5,103,0.255538646783609,-0.191999999999998
"47_2A_11","47_2A","47",114,13.375,0,1,3.79097533226013,158.58,102.08,0.923471710449218,-0.588000000000002
"47_2A_11","47_2A","47",115,13.5,0,1,3.79621624946594,158.59,102.72,0.640078120232211,0
"47_2A_11","47_2A","47",116,13.625,0,0,NA,158.59,102.72,0,0
"47_2A_11","47_2A","47",117,13.75,0,1,3.60555124282837,158.5,103,0.294108823397057,0
"47_2A_11","47_2A","47",118,13.875,0,1,3.86432838439941,158.5,103,0,0
"47_2A_11","47_2A","47",119,14,0,1,3.60555124282837,158.5,105,2,0.560000000000002
"47_2A_11","47_2A","47",120,14.125,0,1,3.79621624946594,158.59,105.28,0.294108823397057,0.0534999999999993
"47_2A_11","47_2A","47",121,14.25,0,1,3.16227769851685,158.5,105.5,0.237697286480094,-0.0656999999999984
"47_2A_11","47_2A","47",122,14.375,0,1,4.54521751403809,158.57,105.23,0.278926513619622,-0.0777999999999969
"47_2A_11","47_2A","47",123,14.5,0,1,4.24264049530029,158.5,105.5,0.278926513619622,-0.134999999999998
"47_2A_11","47_2A","47",124,14.625,0,1,3.86432838439941,158.5,105,0.5,-0.109999999999999
"47_2A_11","47_2A","47",125,14.75,0,1,3.61316752433777,158.37,105.22,0.255538646783609,0.00800000000000165
"47_2A_11","47_2A","47",126,14.875,0,1,3.79621624946594,158.41,105.28,0.0721110255092773,0.153600000000004
"47_2A_11","47_2A","47",127,15,0,1,4.30345630645752,158.65,107.68,2.41197014906902,-2.81520000000002
"47_2A_11","47_2A","47",128,15.125,0,1,3.57600021362305,158.72,106.5,1.18207444774008,-1.4576
"47_2A_11","47_2A","47",129,15.25,0,1,4.64440011978149,158.8,107.74,1.24257796536072,0
"47_2A_11","47_2A","47",130,15.375,0,0,NA,158.8,107.74,0,0
"47_2A_11","47_2A","47",131,15.5,0,0,NA,158.8,107.74,0,0
"47_2A_11","47_2A","47",132,15.625,0,1,4.4032998085022,158.9,107.93,0.214709105535847,0.0465999999999968
"47_2A_11","47_2A","47",133,15.75,0,1,4.4032998085022,159.1,108.07,0.244131112314657,-0.059799999999997
"47_2A_11","47_2A","47",134,15.875,0,1,4.24264049530029,158.5,108.5,0.738173421358422,-0.424900000000007
"47_2A_11","47_2A","47",135,16,0,1,4.4032998085022,158.9,108.07,0.58728187440105,0
"47_2A_11","47_2A","47",136,16.125,0,0,NA,158.9,108.07,0,0
"47_2A_11","47_2A","47",137,16.25,0,0,NA,158.9,108.07,0,0
"47_2A_11","47_2A","47",138,16.375,0,1,4.7646369934082,159.02,108.26,0.224722050542455,0
"47_2A_11","47_2A","47",139,16.5,0,0,NA,159.02,108.26,0,0
"47_2A_11","47_2A","47",140,16.625,0,0,NA,159.02,108.26,0,0
"47_2A_11","47_2A","47",141,16.75,0,0,NA,159.02,108.26,0,0
"47_2A_11","47_2A","47",142,16.875,0,0,NA,159.02,108.26,0,0
"47_2A_11","47_2A","47",143,17,0,1,4.89572763442993,159.25,110.29,2.04298800779642,0
"47_2A_11","47_2A","47",144,17.125,0,0,NA,159.25,110.29,0,0
"47_2A_11","47_2A","47",145,17.25,0,0,NA,159.25,110.29,0,0
"47_2A_11","47_2A","47",146,17.375,0,1,4.54521751403809,159.43,110.77,0.512640224719045,0.47999999999999
"47_2A_11","47_2A","47",147,17.5,0,1,4.54521751403809,159.43,111.77,1,0
"47_2A_11","47_2A","47",148,17.625,0,0,NA,159.43,111.77,0,0
"47_2A_11","47_2A","47",149,17.75,0,1,4.30345630645752,159.35,111.68,0.120415945787923,0
"47_2A_11","47_2A","47",150,17.875,0,0,NA,159.35,111.68,0,0
"47_2A_11","47_2A","47",151,18,0,1,4.24264049530029,159.5,111.5,0.234307490277209,-0.0209999999999987
"47_2A_11","47_2A","47",152,18.125,0,1,4.43828248977661,159.36,111.5,0.139999999999986,-0.00979999999999809
"47_2A_11","47_2A","47",153,18.25,0,1,4.54521751403809,159.43,111.77,0.278926513619622,-0.0679999999999988
"47_2A_11","47_2A","47",154,18.375,0,1,4.24264049530029,159.5,111.5,0.278926513619622,0
"47_2A_11","47_2A","47",155,18.5,0,0,NA,159.5,111.5,0,0
"47_2A_11","47_2A","47",156,18.625,0,1,4.4721360206604,163,109,4.30116263352131,3.5
"47_2A_11","47_2A","47",157,18.75,0,1,4.4721360206604,164,109,1,3
"47_2A_11","47_2A","47",158,18.875,0,1,4.4721360206604,167,109,3,8.40000000000003
"47_2A_11","47_2A","47",159,19,0,1,4.57052564620972,169.8,109.86,2.92909542350536,0
"47_2A_11","47_2A","47",160,19.125,0,1,4.57052564620972,169.8,109.86,0,0
"47_2A_11","47_2A","47",161,19.25,0,1,4.7646369934082,169.98,109.74,0.216333076527824,-0.098999999999993
"47_2A_11","47_2A","47",162,19.375,0,1,3.94565057754517,169.71,110.16,0.499299509312789,-0.249299999999992
"47_2A_11","47_2A","47",163,19.5,0,1,4.7646369934082,169.98,109.74,0.499299509312789,0
"47_2A_11","47_2A","47",164,19.625,0,1,4.7646369934082,169.98,109.74,0,0
"47_2A_11","47_2A","47",165,19.75,0,1,4.59517049789429,169.89,109.54,0.219317121994604,-0.0272999999999964
"47_2A_11","47_2A","47",166,19.875,0,1,5.19188404083252,169.66,109.78,0.332415402771882,0
"47_2A_11","47_2A","47",167,20,0,0,NA,169.66,109.78,0,0
"47_2A_11","47_2A","47",168,20.125,0,1,4.60857009887695,171.5,110.76,2.08470621431415,0.42179999999999
"47_2A_11","47_2A","47",169,20.25,0,1,4.69213390350342,171.66,110.89,0.206155281280878,0.203099999999996
"47_2A_11","47_2A","47",170,20.375,0,1,4.34192895889282,172.84,111,1.1851160280749,0.174299999999995
"47_2A_11","47_2A","47",171,20.5,0,1,4.60450983047485,172.97,111.19,0.230217288664422,-0.00289999999999728
"47_2A_11","47_2A","47",172,20.625,0,1,5.07377624511719,173.05,111.12,0.106301458127351,-0.0173000000000043
"47_2A_11","47_2A","47",173,20.75,0,1,4.80158281326294,172.79,111.07,0.264764045897496,-0.473800000000043
"47_2A_11","47_2A","47",174,20.875,0,1,5.34262561798096,174.47,111.81,1.83575597506859,-0.235800000000009
"47_2A_11","47_2A","47",175,21,0,1,5.41707468032837,174.29,111.9,0.201246117974989,-0.0198000000000058
"47_2A_11","47_2A","47",176,21.125,0,1,5.29156398773193,174.36,111.82,0.10630145812737,0
"47_2A_11","47_2A","47",177,21.25,0,0,NA,174.36,111.82,0,0
"47_2A_11","47_2A","47",178,21.375,0,1,4.89098739624023,174.64,111.64,0.332866339541838,-0.0547999999999907
"47_2A_11","47_2A","47",179,21.5,0,1,5.12979030609131,174.56,111.82,0.196977156035909,0
"47_2A_11","47_2A","47",180,21.625,0,0,NA,174.56,111.82,0,0
"47_2A_11","47_2A","47",181,21.75,0,0,NA,174.56,111.82,0,0
"47_2A_11","47_2A","47",182,21.875,0,1,4.56155300140381,176.5,113,2.2706827167176,-0.384600000000014
"47_2A_11","47_2A","47",183,22,0,1,4.84461498260498,176.32,112.97,0.182482875908954,-0.00780000000000215
"47_2A_11","47_2A","47",184,22.125,0,1,4.69213390350342,176.34,113.11,0.141421356237312,-0.0278000000000003
"47_2A_11","47_2A","47",185,22.25,0,1,4.80158281326294,176.21,112.93,0.222036033111737,0
"47_2A_11","47_2A","47",186,22.375,0,1,4.80158281326294,176.21,112.93,0,0
"47_2A_11","47_2A","47",187,22.5,0,1,4.80158281326294,176.21,112.93,0,0
"47_2A_11","47_2A","47",188,22.625,0,1,4.34192895889282,176.16,113,0.0860232526704273,-0.033800000000002
"47_2A_11","47_2A","47",189,22.75,0,1,4.60857009887695,176.5,112.76,0.416173040933696,-0.0612000000000029
"47_2A_11","47_2A","47",190,22.875,0,1,4.86371183395386,176.32,112.76,0.180000000000007,0.0305999999999989
"47_2A_11","47_2A","47",191,23,0,1,4.48923778533936,176.15,112.85,0.192353840616697,0.038999999999998
"47_2A_11","47_2A","47",192,23.125,0,1,4.4721360206604,176,113,0.212132034355972,-0.0240000000000004
"47_2A_11","47_2A","47",193,23.25,0,1,4.34192895889282,176.16,113,0.159999999999997,0.0288000000000005
"47_2A_11","47_2A","47",194,23.375,0,1,4.69213390350342,176.34,113.11,0.210950231097295,0
"47_2A_11","47_2A","47",195,23.5,0,1,4.69213390350342,176.34,113.11,0,0
"47_2A_11","47_2A","47",196,23.625,0,1,4.46820449829102,175.88,112.8,0.554707129934354,-0.0318000000000065
"47_2A_11","47_2A","47",197,23.75,0,1,4.84461498260498,176.03,112.68,0.192093727122984,-0.00509999999999285
"47_2A_11","47_2A","47",198,23.875,0,1,4.69213390350342,176.34,113.11,0.530094331227938,-0.0839000000000034
"47_2A_11","47_2A","47",199,24,0,1,4.34192895889282,176,113.16,0.343656805548795,0
"47_2A_11","47_2A","47",200,24.125,0,0,NA,176,113.16,0,0
"47_2A_11","47_2A","47",201,24.25,0,1,4.34192895889282,176.16,113,0.22627416997969,0
"47_2A_11","47_2A","47",202,24.375,0,1,4.34192895889282,176.16,113,0,0
"47_2A_11","47_2A","47",203,24.5,0,1,4.34192895889282,176.16,113,0,0
"47_2A_11","47_2A","47",204,24.625,0,1,5,176.5,113,0.340000000000003,-0.115600000000002
"47_2A_11","47_2A","47",205,24.75,0,1,4.34192895889282,176.16,113,0.340000000000003,-0.0612000000000029
"47_2A_11","47_2A","47",206,24.875,0,1,4.69213390350342,176.34,113.11,0.210950231097295,0.0167000000000006
"47_2A_11","47_2A","47",207,25,0,1,5,176.5,113,0.194164878389473,-0.0543999999999994
"47_2A_11","47_2A","47",208,25.125,0,1,4.34192895889282,176.16,113,0.340000000000003,-0.455600000000006
"47_2A_11","47_2A","47",209,25.25,0,1,5,177.5,113,1.34,0.670000000000002
"47_2A_11","47_2A","47",210,25.375,0,1,4.4721360206604,178,113,0.5,0.0949999999999989
"47_2A_11","47_2A","47",211,25.5,0,1,4.73271036148071,178.19,113.1,0.214709105535834,0
"47_2A_11","47_2A","47",212,25.625,0,1,4.73271036148071,178.19,113.1,0,0
"47_2A_11","47_2A","47",213,25.75,0,1,4.4721360206604,178,113,0.214709105535834,-0.284999999999997
"47_2A_11","47_2A","47",214,25.875,0,1,5,179.5,113,1.5,0.75
"47_2A_11","47_2A","47",215,26,0,1,4.4721360206604,180,113,0.5,0.174999999999997
"47_2A_11","47_2A","47",216,26.125,0,1,5.10945129394531,180.35,113,0.349999999999994,-0.0559999999999979
"47_2A_11","47_2A","47",217,26.25,0,1,4.73271036148071,180.19,113.1,0.188679622641126,0.0408000000000002
"47_2A_11","47_2A","47",218,26.375,0,1,4.73271036148071,179.81,112.9,0.429418211071668,-0.144399999999997
"47_2A_11","47_2A","47",219,26.5,0,1,4.73271036148071,180.19,112.9,0.379999999999995,-0.205199999999995
"47_2A_11","47_2A","47",220,26.625,0,1,5.10945129394531,179.65,113,0.54918120870983,-1.90439999999997
"47_2A_11","47_2A","47",221,26.75,0,1,5.30143642425537,183.16,112.91,3.5111536565636,0.633600000000022
"47_2A_11","47_2A","47",222,26.875,0,1,4.69213390350342,183.34,112.89,0.181107702762755,0.0073999999999989
"47_2A_11","47_2A","47",223,27,0,1,5.16102838516235,183.38,112.88,0.0412310562561701,-0.00489999999999848
"47_2A_11","47_2A","47",224,27.125,0,1,5.00709676742554,183.23,112.77,0.186010752377387,-0.0108000000000037
"47_2A_11","47_2A","47",225,27.25,0,1,5.0990195274353,183.5,112.5,0.38183766184074,-0.134999999999998
"47_2A_11","47_2A","47",226,27.375,0,1,5,183.5,113,0.5,0
"47_2A_11","47_2A","47",227,27.5,0,1,5,183.5,113,0,0
"47_2A_11","47_2A","47",228,27.625,0,1,5.0990195274353,183.5,112.5,0.5,-0.130000000000003
"47_2A_11","47_2A","47",229,27.75,0,1,4.86371183395386,183.68,112.76,0.316227766016846,0.0299999999999974
"47_2A_11","47_2A","47",230,27.875,0,1,5,183.5,113,0.3,0
"47_2A_11","47_2A","47",231,28,0,0,NA,183.5,113,0,0
"47_2A_11","47_2A","47",232,28.125,0,1,5.22496700286865,183.5,112.76,0.239999999999995,-0.0239999999999981
"47_2A_11","47_2A","47",233,28.25,0,1,4.3159761428833,183.69,112.86,0.214709105535834,-0.0802999999999989
"47_2A_11","47_2A","47",234,28.375,0,1,4.86371183395386,183.32,112.76,0.383275357934739,-0.104200000000008
"47_2A_11","47_2A","47",235,28.5,0,1,4.97565937042236,183.68,112.47,0.462276973253063,-0.109500000000006
"47_2A_11","47_2A","47",236,28.625,0,1,4.3159761428833,183.69,112.86,0.390128184062624,-0.290400000000014
"47_2A_11","47_2A","47",237,28.75,0,1,4.67269611358643,185.07,112.08,1.58518137763475,1.11780000000001
"47_2A_11","47_2A","47",238,28.875,0,1,5.38509225845337,185.62,111.62,0.717007670809739,-0.280800000000007
"47_2A_11","47_2A","47",239,29,0,1,5.62166786193848,185.26,111.8,0.402492235949971,0
"47_2A_11","47_2A","47",240,29.125,0,0,NA,185.26,111.8,0,0
"47_2A_11","47_2A","47",241,29.25,0,0,NA,185.26,111.8,0,0
"47_2A_11","47_2A","47",242,29.375,0,2,4.4721360206604,185,112,0.328024389337129,-0.0538000000000005
"47_2A_11","47_2A","47",243,29.5,0,1,4.53220129013062,185.33,112.16,0.366742416417855,0
"47_2A_11","47_2A","47",244,29.625,0,0,NA,185.33,112.16,0,0
"47_2A_11","47_2A","47",245,29.75,0,1,4.73271036148071,184.9,111.81,0.554436651025166,-0.0797000000000057
"47_2A_11","47_2A","47",246,29.875,0,1,4.78565502166748,185.24,111.62,0.389486841883011,-0.0517999999999973
"47_2A_11","47_2A","47",247,30,0,1,4.69213390350342,185.11,111.66,0.136014705087348,-0.0459999999999962
"47_2A_11","47_2A","47",248,30.125,0,1,4.97565937042236,185.47,111.68,0.360555127546385,-0.206999999999979
"47_2A_11","47_2A","47",249,30.25,0,1,4.3159761428833,184.86,112.31,0.876926450735736,-1.60469999999998
"47_2A_11","47_2A","47",250,30.375,0,1,4.80158281326294,186.21,111.07,1.83305755501566,0
"47_2A_11","47_2A","47",251,30.5,0,0,NA,186.21,111.07,0,0
"47_2A_11","47_2A","47",252,30.625,0,1,5.15474653244019,189.67,109.85,3.66878726556881,0.381000000000054
"47_2A_11","47_2A","47",253,30.75,0,1,4.73271036148071,189.9,110.19,0.410487515035489,0
"47_2A_11","47_2A","47",254,30.875,0,0,NA,189.9,110.19,0,0
"47_2A_11","47_2A","47",255,31,0,1,5.34761619567871,190.41,109.65,0.742765104188385,0.166800000000008
"47_2A_11","47_2A","47",256,31.125,0,1,5.10362482070923,190.61,109.53,0.233238075793829,-0.135600000000014
"47_2A_11","47_2A","47",257,31.25,0,1,4.73271036148071,190.1,109.81,0.581807528311572,-0.158200000000011
"47_2A_11","47_2A","47",258,31.375,0,1,5.22496700286865,190.24,109.5,0.340147027033907,-0.0236000000000006
"47_2A_11","47_2A","47",259,31.5,0,1,4.97565937042236,190.47,109.68,0.292061637330201,-0.0324999999999969
"47_2A_11","47_2A","47",260,31.625,0,1,4.89098739624023,190.36,109.64,0.117046999107184,0.0217999999999972
"47_2A_11","47_2A","47",261,31.75,0,1,4.73271036148071,190.1,109.81,0.310644491340198,0
"47_2A_11","47_2A","47",262,31.875,0,0,NA,190.1,109.81,0,0
"47_2A_11","47_2A","47",263,32,0,1,4.89098739624023,190.36,109.64,0.310644491340198,-0.0684000000000042
"47_2A_11","47_2A","47",264,32.125,0,1,4.69213390350342,190.11,109.66,0.250798724079689,-0.0895999999999962
"47_2A_11","47_2A","47",265,32.25,0,1,4.97565937042236,190.47,109.68,0.360555127546385,0.0527999999999992
"47_2A_11","47_2A","47",266,32.375,0,1,5.38509225845337,190.62,109.62,0.161554944214041,0
"47_2A_11","47_2A","47",267,32.5,0,0,NA,190.62,109.62,0,0
"47_2A_11","47_2A","47",268,32.625,0,1,4.97565937042236,190.47,109.68,0.161554944214041,0.00119999999999895
"47_2A_11","47_2A","47",269,32.75,0,1,4.83846282958984,190.53,109.85,0.180277563773188,-0.0817999999999934
"47_2A_11","47_2A","47",270,32.875,0,1,5.10362482070923,190.47,109.39,0.463896540189722,0.138599999999995
"47_2A_11","47_2A","47",271,33,0,1,5.30143642425537,191.84,108.91,1.45165422880244,0.48429999999999
"47_2A_11","47_2A","47",272,33.125,0,1,4.73271036148071,192.19,108.9,0.350142828000226,-0.00399999999999628
"47_2A_11","47_2A","47",273,33.25,0,1,5.55340194702148,192.19,109.3,0.399999999999991,-0.159999999999993
"47_2A_11","47_2A","47",274,33.375,0,1,4.73271036148071,192.19,108.9,0.399999999999991,-0.0399999999999969
"47_2A_11","47_2A","47",275,33.5,0,1,5,192.5,109,0.325729949498047,0.0498999999999999
"47_2A_11","47_2A","47",276,33.625,0,1,5.10765075683594,192.69,108.91,0.210237960416286,-0.015699999999999
"47_2A_11","47_2A","47",277,33.75,0,1,5.10945129394531,192.65,109,0.0984885780179609,0.0119999999999981
"47_2A_11","47_2A","47",278,33.875,0,1,5.10945129394531,192.35,109,0.300000000000011,0
"47_2A_11","47_2A","47",279,34,0,1,5.10945129394531,192.35,109,0,0
"47_2A_11","47_2A","47",280,34.125,0,1,5,192.5,109,0.150000000000006,0.0225000000000017
"47_2A_11","47_2A","47",281,34.25,0,1,5.10945129394531,192.65,109,0.150000000000006,-0.0225000000000017
"47_2A_11","47_2A","47",282,34.375,0,1,5,192.5,109,0.150000000000006,0.0225000000000017
"47_2A_11","47_2A","47",283,34.5,0,1,5.10945129394531,192.35,109,0.150000000000006,0.0240000000000004
"47_2A_11","47_2A","47",284,34.625,0,1,4.73271036148071,192.19,108.9,0.188679622641126,-0.0595999999999982
"47_2A_11","47_2A","47",285,34.75,0,1,5,192.5,109,0.325729949498047,0
"47_2A_11","47_2A","47",286,34.875,0,1,5,192.5,109,0,0
"47_2A_11","47_2A","47",287,35,0,1,5.10945129394531,192.65,109,0.150000000000006,0.339000000000011
