"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_2B_09","47_2B","47",54,5.25,0,0,NA,247.71,250.94,0,0
"47_2B_09","47_2B","47",55,5.375,0,1,4.32650709152222,247.76,250.93,0.0509901951359093,-0.00260000000000039
"47_2B_09","47_2B","47",56,5.5,0,1,4.69613313674927,247.67,250.74,0.210237960416286,0
"47_2B_09","47_2B","47",57,5.625,0,1,4.69613313674927,247.67,250.74,0,0
"47_2B_09","47_2B","47",58,5.75,0,1,4.69613313674927,247.67,250.74,0,0
"47_2B_09","47_2B","47",59,5.875,0,1,4.64440011978149,247.8,251.26,0.536003731330284,-0.174199999999999
"47_2B_09","47_2B","47",60,6,0,1,3.86432838439941,247.5,251,0.396988664825587,-0.0274000000000104
"47_2B_09","47_2B","47",61,6.125,0,1,4.3159761428833,247.86,250.69,0.4750789408088,-0.0839000000000156
"47_2B_09","47_2B","47",62,6.25,0,1,4.69613313674927,247.67,250.74,0.196468827043913,0
"47_2B_09","47_2B","47",63,6.375,0,0,NA,247.67,250.74,0,0
"47_2B_09","47_2B","47",64,6.5,0,1,4.18675136566162,247.73,250.67,0.0921954445729467,0
"47_2B_09","47_2B","47",65,6.625,0,0,NA,247.73,250.67,0,0
"47_2B_09","47_2B","47",66,6.75,0,1,4.62920379638672,247.55,250.72,0.186815416922676,-0.0205999999999924
"47_2B_09","47_2B","47",67,6.875,0,1,4.69613313674927,247.67,250.74,0.121655250605943,0
"47_2B_09","47_2B","47",68,7,0,1,4.69613313674927,247.67,250.74,0,0
"47_2B_09","47_2B","47",69,7.125,0,1,4.32650709152222,247.76,250.93,0.210237960416286,-0.0441999999999997
"47_2B_09","47_2B","47",70,7.25,0,1,4.69613313674927,247.67,250.74,0.210237960416286,0.00319999999999986
"47_2B_09","47_2B","47",71,7.375,0,1,4.60139656066895,247.55,250.78,0.12649110640671,-0.0159999999999936
"47_2B_09","47_2B","47",72,7.5,0,1,4.69613313674927,247.67,250.74,0.12649110640671,-0.0299999999999918
"47_2B_09","47_2B","47",73,7.625,0,1,4.54521751403809,247.43,250.77,0.241867732448937,-0.0584999999999908
"47_2B_09","47_2B","47",74,7.75,0,1,4.69613313674927,247.67,250.74,0.241867732448937,-0.0286003051757756
"47_2B_09","47_2B","47",75,7.875,0,2,4.62920379638672,247.548385620117,250.720428466797,0.123179147205196,-0.0506086796987725
"47_2B_09","47_2B","47",76,8,0,1,4.12310552597046,248,250.5,0.502537816578373,-0.201935577392586
"47_2B_09","47_2B","47",77,8.125,0,1,4.69613313674927,247.67,250.74,0.408044115262079,2.21160000000008
"47_2B_09","47_2B","47",78,8.25,0,1,3.79621624946594,244.59,255.72,5.85549314746417,19.2352000000001
"47_2B_09","47_2B","47",79,8.375,0,1,3.94565057754517,242.29,258.16,3.35314777485278,0
"47_2B_09","47_2B","47",80,8.5,0,1,3.94565057754517,242.29,258.16,0,0
"47_2B_09","47_2B","47",81,8.625,0,2,4.82333755493164,242.255554199219,258.5,0.341740417848758,-0.124275429207082
"47_2B_09","47_2B","47",82,8.75,0,1,4.3159761428833,242.31,258.14,0.364093868696963,-0.722956884765657
"47_2B_09","47_2B","47",83,8.875,0,1,3.9712381362915,241.33,260,2.10237960416287,-0.116000000000014
"47_2B_09","47_2B","47",84,9,0,1,4.3159761428833,240.86,259.69,0.56302753041037,-0.044899999999999
"47_2B_09","47_2B","47",85,9.125,0,1,4.30334234237671,240.85,259.85,0.16031219541884,0.0224999999999972
"47_2B_09","47_2B","47",86,9.25,0,1,4.4721360206604,241,260,0.212132034355952,0
"47_2B_09","47_2B","47",87,9.375,0,1,4,241,260,0,0
"47_2B_09","47_2B","47",88,9.5,0,0,NA,241,260,0,0
"47_2B_09","47_2B","47",89,9.625,0,1,4.30334234237671,240.85,259.85,0.212132034355952,-0.0449999999999949
"47_2B_09","47_2B","47",90,9.75,0,1,4.4721360206604,241,260,0.212132034355952,0.023999999999999
"47_2B_09","47_2B","47",91,9.875,0,1,4.33298635482788,241.26,259.9,0.278567765543682,-0.0775999999999998
"47_2B_09","47_2B","47",92,10,0,1,4.4721360206604,241,260,0.278567765543682,-0.023999999999999
"47_2B_09","47_2B","47",93,10.125,0,1,4.30334234237671,241.15,260.15,0.212132034355952,-0.0449999999999949
"47_2B_09","47_2B","47",94,10.25,0,1,4,241,260,0.212132034355952,-0.0449999999999949
"47_2B_09","47_2B","47",95,10.375,0,1,4.30334234237671,241.15,260.15,0.212132034355952,-0.0449999999999949
"47_2B_09","47_2B","47",96,10.5,0,1,4,241,260,0.212132034355952,0.067499999999992
"47_2B_09","47_2B","47",97,10.625,0,1,4.3159761428833,240.86,259.69,0.340147027033895,-0.0482000000000055
"47_2B_09","47_2B","47",98,10.75,0,1,4.30334234237671,240.85,259.85,0.16031219541884,0
"47_2B_09","47_2B","47",99,10.875,0,1,4.30334234237671,240.85,259.85,0,0
"47_2B_09","47_2B","47",100,11,0,1,4.30334234237671,234.15,264.15,7.96115569499802,19.01
"47_2B_09","47_2B","47",101,11.125,0,1,3.60555124282837,232.5,266,2.47891105124813,0
"47_2B_09","47_2B","47",102,11.25,0,1,4.56155300140381,232.5,266,0,0
"47_2B_09","47_2B","47",103,11.375,0,1,3.60555124282837,232.5,266,0,0
"47_2B_09","47_2B","47",104,11.5,0,1,4.30334234237671,232.15,266.15,0.380788655293181,0
"47_2B_09","47_2B","47",105,11.625,0,0,NA,232.15,266.15,0,0
"47_2B_09","47_2B","47",106,11.75,0,1,4.30334234237671,232.15,266.15,0,0
"47_2B_09","47_2B","47",107,11.875,0,1,4.30334234237671,232.15,266.15,0,0
"47_2B_09","47_2B","47",108,12,0,1,4.4721360206604,232,266,0.212132034355952,0
"47_2B_09","47_2B","47",109,12.125,0,1,4.4721360206604,232,266,0,0
"47_2B_09","47_2B","47",110,12.25,0,1,4.30334234237671,232.15,265.85,0.212132034355952,0.0165000000000089
"47_2B_09","47_2B","47",111,12.375,0,1,3.61316752433777,232.63,266.22,0.606052802980065,-0.367299999999994
"47_2B_09","47_2B","47",112,12.5,0,1,4.30334234237671,232.15,265.85,0.606052802980065,0.0165000000000089
"47_2B_09","47_2B","47",113,12.625,0,1,4.4721360206604,232,266,0.212132034355952,-8.52790060790198e-15
"47_2B_09","47_2B","47",114,12.75,0,1,4.30334234237671,232.15,266.15,0.212132034355952,-0.0449999999999949
"47_2B_09","47_2B","47",115,12.875,0,1,4.4721360206604,232,266,0.212132034355952,8.52790060790198e-15
"47_2B_09","47_2B","47",116,13,0,1,4.30334234237671,231.85,266.15,0.212132034355952,-0.0764999999999987
"47_2B_09","47_2B","47",117,13.125,0,1,4.29617643356323,232.11,265.9,0.360693775937443,-0.0521000000000013
"47_2B_09","47_2B","47",118,13.25,0,1,4.30334234237671,232.15,266.15,0.253179778023442,0
"47_2B_09","47_2B","47",119,13.375,0,1,4.30334234237671,232.15,266.15,0,0
"47_2B_09","47_2B","47",120,13.5,0,1,4.12310552597046,224.5,268,7.87051459562843,3.26350000000007
"47_2B_09","47_2B","47",121,13.625,0,1,4.29617643356323,224.1,268.11,0.41484937025384,2.67980000000003
"47_2B_09","47_2B","47",122,13.75,0,1,4.69213390350342,217.34,267.89,6.76357893426253,41.7871999999999
"47_2B_09","47_2B","47",123,13.875,0,1,4.30334234237671,211.15,268.15,6.19545801373877,60.907
"47_2B_09","47_2B","47",124,14,0,1,4.3159761428833,201.31,268.14,9.8400050812995,81.7802
"47_2B_09","47_2B","47",125,14.125,0,1,4.34192895889282,193,267.16,8.36758627084298,18.9982
"47_2B_09","47_2B","47",126,14.25,0,1,5.30143642425537,190.84,266.09,2.41049787388417,0.602800000000012
"47_2B_09","47_2B","47",127,14.375,0,1,4.69213390350342,190.66,265.89,0.26907248094147,0.006799999999999
"47_2B_09","47_2B","47",128,14.5,0,1,5,190.5,266,0.194164878389481,0.0799999999999983
"47_2B_09","47_2B","47",129,14.625,0,1,4.4721360206604,190,266,0.5,0.594999999999999
"47_2B_09","47_2B","47",130,14.75,0,1,3.63458633422852,188.81,265.81,1.20507261192013,0.493100000000001
"47_2B_09","47_2B","47",131,14.875,0,1,3.79621624946594,188.41,265.72,0.41,-0.092900000000005
"47_2B_09","47_2B","47",132,15,0,1,4.18675136566162,188.73,265.33,0.504479930225207,0.0263000000000124
"47_2B_09","47_2B","47",133,15.125,0,1,5.19905948638916,188.41,265,0.459673797382432,-0.516399999999983
"47_2B_09","47_2B","47",134,15.25,0,1,5.3318190574646,189.24,265.76,1.12538882169675,0.104300000000009
"47_2B_09","47_2B","47",135,15.375,0,1,4.80158281326294,189.21,265.93,0.172626765016337,0
"47_2B_09","47_2B","47",136,15.5,0,0,NA,189.21,265.93,0,0
"47_2B_09","47_2B","47",137,15.625,0,1,3.10949110984802,189.21,265.93,0,0
"47_2B_09","47_2B","47",138,15.75,0,0,NA,189.21,265.93,0,0
"47_2B_09","47_2B","47",139,15.875,0,1,4.46820449829102,188.88,265.8,0.354682957019374,0.0549000000000016
"47_2B_09","47_2B","47",140,16,0,1,4.3159761428833,188.69,265.86,0.199248588451711,-0.0954076843261718
"47_2B_09","47_2B","47",141,16.125,0,2,4.80158281326294,189.212966918945,265.925933837891,0.527106886020417,-3.74994397031546
"47_2B_09","47_2B","47",142,16.25,0,1,4.64253902435303,182.84,259.6,8.97954042651073,86.3148986816406
"47_2B_09","47_2B","47",143,16.375,0,1,4.34192895889282,176.84,252,9.68297474952818,85.7720000000002
"47_2B_09","47_2B","47",144,16.5,0,1,3.79621624946594,173.59,243.28,9.30596045553601,96.9430999999999
"47_2B_09","47_2B","47",145,16.625,0,1,4.46820449829102,171.88,232.8,10.6185921854076,0
"47_2B_09","47_2B","47",146,16.75,0,1,4.4320182800293,171.88,232.8,0,0
"47_2B_09","47_2B","47",147,16.875,0,0,NA,171.88,232.8,0,0
"47_2B_09","47_2B","47",148,17,0,1,3.60555124282837,180.5,203,31.0216762925539,72.53
"47_2B_09","47_2B","47",149,17.125,0,1,4.4721360206604,182,201,2.5,23.34
"47_2B_09","47_2B","47",150,17.25,0,1,4.00222158432007,188.56,194.25,9.41255013266862,95.7533000000001
"47_2B_09","47_2B","47",151,17.375,0,1,4.60857009887695,197.24,188.5,10.4117673811894,7.57429999999985
"47_2B_09","47_2B","47",152,17.5,0,1,3.9712381362915,198,188.33,0.77878109889749,0
"47_2B_09","47_2B","47",153,17.625,0,0,NA,198,188.33,0,0
"47_2B_09","47_2B","47",154,17.75,0,1,4.00222158432007,201.56,185.25,4.70744091837594,1.10280000000004
"47_2B_09","47_2B","47",155,17.875,0,1,4.33298635482788,201.74,185.1,0.234307490277209,0.0413999999999955
"47_2B_09","47_2B","47",156,18,0,1,4.69613313674927,201.67,184.74,0.366742416417835,0
"47_2B_09","47_2B","47",157,18.125,0,0,NA,201.67,184.74,0,0
"47_2B_09","47_2B","47",158,18.25,0,1,4.69613313674927,201.67,184.74,0,0
"47_2B_09","47_2B","47",159,18.375,0,1,4.3159761428833,201.86,184.69,0.196468827043913,0
"47_2B_09","47_2B","47",160,18.5,0,0,NA,201.86,184.69,0,0
"47_2B_09","47_2B","47",161,18.625,0,1,4.32650709152222,201.76,184.93,0.260000000000017,0.0709999999999965
"47_2B_09","47_2B","47",162,18.75,0,1,5.00709676742554,201.77,185.23,0.300166620396056,-0.0716999999999983
"47_2B_09","47_2B","47",163,18.875,0,1,5,201.5,185,0.354682957019365,-0.0541000000000025
"47_2B_09","47_2B","47",164,19,0,1,4.32650709152222,201.76,184.93,0.269258240356715,0
"47_2B_09","47_2B","47",165,19.125,0,0,NA,201.76,184.93,0,0
"47_2B_09","47_2B","47",166,19.25,0,1,4.1309289932251,201.63,185,0.147648230602327,0
"47_2B_09","47_2B","47",167,19.375,0,0,NA,201.63,185,0,0
"47_2B_09","47_2B","47",168,19.5,0,0,NA,201.63,185,0,0
"47_2B_09","47_2B","47",169,19.625,0,1,4.80206108093262,201.62,185,0.00999999999999091,0.000614367675780737
"47_2B_09","47_2B","47",170,19.75,0,2,5.12979030609131,201.558563232422,185.18017578125,0.190362256131558,0.0158833418115941
"47_2B_09","47_2B","47",171,19.875,0,1,4.83846282958984,202.15,185.47,0.658631556955264,-0.302644860839846
"47_2B_09","47_2B","47",172,20,0,1,4.57052564620972,201.8,185.14,0.481040538832232,0.1512
"47_2B_09","47_2B","47",173,20.125,0,1,5,201.5,185,0.331058907144942,-0.109600000000003
"47_2B_09","47_2B","47",174,20.25,0,1,4.57052564620972,201.8,185.14,0.331058907144942,0.016399999999998
"47_2B_09","47_2B","47",175,20.375,0,1,4.62220525741577,201.78,185.3,0.161245154965997,-0.0588000000000096
"47_2B_09","47_2B","47",176,20.5,0,1,4.32650709152222,201.76,184.93,0.370540146272983,-0.107199999999993
"47_2B_09","47_2B","47",177,20.625,0,1,4.54521751403809,201.57,185.23,0.355105618091278,-0.165999999999985
"47_2B_09","47_2B","47",178,20.75,0,1,4.69613313674927,201.67,184.74,0.500099990001979,-0.148899999999995
"47_2B_09","47_2B","47",179,20.875,0,1,5.11532592773438,201.7,185.05,0.311448230047951,0
"47_2B_09","47_2B","47",180,21,0,0,NA,201.7,185.05,0,0
"47_2B_09","47_2B","47",181,21.125,0,0,NA,201.7,185.05,0,0
"47_2B_09","47_2B","47",182,21.25,0,1,4.74440002441406,201.93,184.87,0.292061637330223,-0.163400000000011
"47_2B_09","47_2B","47",183,21.375,0,1,5.19221448898315,201.47,185.19,0.560357029044879,0
"47_2B_09","47_2B","47",184,21.5,0,1,3.60555124282837,201.47,185.19,0,0
"47_2B_09","47_2B","47",185,21.625,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",186,21.75,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",187,21.875,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",188,22,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",189,22.125,0,1,3.60555124282837,201.47,185.19,0,0
"47_2B_09","47_2B","47",190,22.25,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",191,22.375,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",192,22.5,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",193,22.625,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",194,22.75,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",195,22.875,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",196,23,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",197,23.125,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",198,23.25,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",199,23.375,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",200,23.5,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",201,23.625,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",202,23.75,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",203,23.875,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",204,24,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",205,24.125,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",206,24.25,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",207,24.375,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",208,24.5,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",209,24.625,0,1,3.60555124282837,201.47,185.19,0,0
"47_2B_09","47_2B","47",210,24.75,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",211,24.875,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",212,25,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",213,25.125,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",214,25.25,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",215,25.375,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",216,25.5,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",217,25.625,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",218,25.75,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",219,25.875,0,1,4.7646369934082,201.47,185.19,0,0
"47_2B_09","47_2B","47",220,26,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",221,26.125,0,0,NA,201.47,185.19,0,0
"47_2B_09","47_2B","47",222,26.25,0,1,4.20155477523804,211.64,188,10.5510662968252,0
"47_2B_09","47_2B","47",223,26.375,0,0,NA,211.64,188,0,0
"47_2B_09","47_2B","47",224,26.5,0,1,4.56155300140381,211,187.5,0.812157620169867,-0.111000000000002
"47_2B_09","47_2B","47",225,26.625,0,1,4.83846282958984,211.15,187.53,0.152970585407789,0.0768000000000013
"47_2B_09","47_2B","47",226,26.75,0,1,4.64253902435303,211.6,187.84,0.546443043692562,-0.375399999999992
"47_2B_09","47_2B","47",227,26.875,0,1,4.12310552597046,211,187.5,0.689637585982663,-0.0524000000000101
"47_2B_09","47_2B","47",228,27,0,1,4.59517049789429,211.11,187.46,0.117046999107206,-0.0137000000000024
"47_2B_09","47_2B","47",229,27.125,0,1,4.56155300140381,211,187.5,0.117046999107206,0
"47_2B_09","47_2B","47",230,27.25,0,1,4.56155300140381,211,187.5,0,0
"47_2B_09","47_2B","47",231,27.375,0,1,4.56155300140381,211,187.5,0,0
"47_2B_09","47_2B","47",232,27.5,0,0,NA,211,187.5,0,0
"47_2B_09","47_2B","47",233,27.625,0,1,3.50364899635315,211.37,187.63,0.392173431022554,-0.0888000000000044
"47_2B_09","47_2B","47",234,27.75,0,1,4,211,188,0.523259018078052,0
"47_2B_09","47_2B","47",235,27.875,0,0,NA,211,188,0,0
"47_2B_09","47_2B","47",236,28,0,0,NA,211,188,0,0
"47_2B_09","47_2B","47",237,28.125,0,1,4.46820449829102,211.8,187.88,0.808949936646279,-0.501600000000006
"47_2B_09","47_2B","47",238,28.25,0,1,4.59517049789429,211.11,187.46,0.807774721070167,0.0576000000000197
"47_2B_09","47_2B","47",239,28.375,0,1,4.32312631607056,210.85,187.75,0.389486841883016,0
"47_2B_09","47_2B","47",240,28.5,0,0,NA,210.85,187.75,0,0
"47_2B_09","47_2B","47",241,28.625,0,2,4.64253902435303,211.600006103516,187.844451904297,0.75593010095908,0
"47_2B_09","47_2B","47",242,28.75,0,0,NA,211.600006103516,187.844451904297,0,0
"47_2B_09","47_2B","47",243,28.875,0,1,4.69213390350342,210.89,187.66,0.733574244387168,-0.119310961914086
"47_2B_09","47_2B","47",244,29,0,1,4.59517049789429,211.11,187.46,0.297321374946383,0.0492000000000071
"47_2B_09","47_2B","47",245,29.125,0,1,5.10362482070923,211.47,187.61,0.389999999999989,0
"47_2B_09","47_2B","47",246,29.25,0,0,NA,211.47,187.61,0,0
"47_2B_09","47_2B","47",247,29.375,0,1,4.84038209915161,211.32,187.68,0.165529453572471,0
"47_2B_09","47_2B","47",248,29.5,0,0,NA,211.32,187.68,0,0
"47_2B_09","47_2B","47",249,29.625,0,1,4.59517049789429,211.11,187.46,0.304138126514896,0
"47_2B_09","47_2B","47",250,29.75,0,0,NA,211.11,187.46,0,0
"47_2B_09","47_2B","47",251,29.875,0,1,4.59517049789429,211.11,187.46,0,0
"47_2B_09","47_2B","47",252,30,0,1,4.59517049789429,210.89,187.54,0.234093998214413,0
"47_2B_09","47_2B","47",253,30.125,0,1,3.65028142929077,210.89,187.54,0,0
"47_2B_09","47_2B","47",254,30.25,0,0,NA,210.89,187.54,0,0
"47_2B_09","47_2B","47",255,30.375,0,1,4.82333755493164,211.26,187.5,0.372155881318572,-0.0538999999999929
"47_2B_09","47_2B","47",256,30.5,0,1,4.59517049789429,211.11,187.46,0.155241746962576,0.0106000000000015
"47_2B_09","47_2B","47",257,30.625,0,1,4.19999885559082,210.97,187.72,0.295296461204667,-0.0871999999999994
"47_2B_09","47_2B","47",258,30.75,0,1,4.59517049789429,211.11,187.46,0.295296461204667,0
"47_2B_09","47_2B","47",259,30.875,0,1,4.59517049789429,211.11,187.46,0,0
"47_2B_09","47_2B","47",260,31,0,2,4.24264049530029,216.5,188.5,5.48941709109445,8.08499999999998
"47_2B_09","47_2B","47",261,31.125,0,1,3.60555124282837,218,188.5,1.5,-1.08
"47_2B_09","47_2B","47",262,31.25,0,1,3.79621624946594,217.28,188.41,0.725603197346869,0.046800000000001
"47_2B_09","47_2B","47",263,31.375,0,1,3.61316752433777,217.22,188.37,0.0721110255092773,-0.00519999999999964
"47_2B_09","47_2B","47",264,31.5,0,1,3.79621624946594,217.28,188.41,0.0721110255092773,0.046800000000001
"47_2B_09","47_2B","47",265,31.625,0,1,3.60555124282837,218,188.5,0.725603197346869,-0.400499999999994
"47_2B_09","47_2B","47",266,31.75,0,1,4.4320182800293,217.46,188.37,0.555427763079944,0.0920000000000035
"47_2B_09","47_2B","47",267,31.875,0,1,3.79621624946594,217.28,188.41,0.184390889145863,-0.0360000000000019
"47_2B_09","47_2B","47",268,32,0,1,4.24264049530029,217.5,188.5,0.237697286480094,-0.109999999999999
"47_2B_09","47_2B","47",269,32.125,0,1,3.60555124282837,217,188.5,0.5,-0.25
"47_2B_09","47_2B","47",270,32.25,0,1,4.24264049530029,217.5,188.5,0.5,0
"47_2B_09","47_2B","47",271,32.375,0,1,4.24264049530029,217.5,188.5,0,0
"47_2B_09","47_2B","47",272,32.5,0,1,4.4320182800293,217.46,188.63,0.136014705087348,-0.0184999999999982
"47_2B_09","47_2B","47",273,32.625,0,1,4.24264049530029,217.5,188.5,0.136014705087348,0.019999999999996
"47_2B_09","47_2B","47",274,32.75,0,1,3.60555124282837,218,188.5,0.5,-0.359999999999999
"47_2B_09","47_2B","47",275,32.875,0,1,3.79621624946594,217.28,188.41,0.725603197346869,0.1935
"47_2B_09","47_2B","47",276,33,0,1,3.60555124282837,217,188.5,0.294108823397057,-0.230100000000001
"47_2B_09","47_2B","47",277,33.125,0,1,3.61316752433777,217.78,188.37,0.790759128938769,0.154700000000001
"47_2B_09","47_2B","47",278,33.25,0,1,3.60555124282837,218,188.5,0.255538646783609,-0.0207999999999988
"47_2B_09","47_2B","47",279,33.375,0,1,4.33298635482788,218.26,187.9,0.653911308970864,0.0358000000000039
"47_2B_09","47_2B","47",280,33.5,0,1,3.63458633422852,218.19,187.81,0.114017542509912,-0.0488000000000036
