"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2D_19","44_2D","44",89,9.5,0,1,4.69213390350342,235.89,515.34,0.246981780704577,0
"44_2D_19","44_2D","44",90,9.625,0,0,NA,235.89,515.34,0,0
"44_2D_19","44_2D","44",91,9.75,0,1,4.4721360206604,237,512,3.51961645637706,1.67000000000002
"44_2D_19","44_2D","44",92,9.875,0,1,5,237,511.5,0.5,-0.085000000000008
"44_2D_19","44_2D","44",93,10,0,1,5.16945314407349,237.02,511.67,0.171172427686254,-0.0038000000000073
"44_2D_19","44_2D","44",94,10.125,0,1,5.10945129394531,237,511.65,0.0282842712474965,0.00320000000001095
"44_2D_19","44_2D","44",95,10.25,0,1,5.54171133041382,237.19,511.3,0.398246155034766,-0.0604999999999871
"44_2D_19","44_2D","44",96,10.375,0,1,4.60857009887695,237.24,511.5,0.206155281280875,-0.0359999999999993
"44_2D_19","44_2D","44",97,10.5,0,1,4.86371183395386,237.24,511.32,0.180000000000007,-0.0540000000000041
"44_2D_19","44_2D","44",98,10.625,0,1,5.16102838516235,237.12,511.62,0.323109888428082,-0.146399999999999
"44_2D_19","44_2D","44",99,10.75,0,1,5.62096214294434,237.19,511.16,0.465295604965252,-0.16969999999998
"44_2D_19","44_2D","44",100,10.875,0,1,5,237,511.5,0.389486841882986,0
"44_2D_19","44_2D","44",101,11,0,1,5,237,511.5,0,0
"44_2D_19","44_2D","44",102,11.125,0,1,5,237,511.5,0,0
"44_2D_19","44_2D","44",103,11.25,0,1,5.19188404083252,237.34,510.78,0.796241169495801,-0.425400000000044
"44_2D_19","44_2D","44",104,11.375,0,1,5.54171133041382,237.19,511.3,0.541202365109431,-0.0447000000000045
"44_2D_19","44_2D","44",105,11.5,0,1,5.64567518234253,237.28,511.24,0.108166538263924,0
"44_2D_19","44_2D","44",106,11.625,0,0,NA,237.28,511.24,0,0
"44_2D_19","44_2D","44",107,11.75,0,1,5.64567518234253,237.28,511.24,0,0
"44_2D_19","44_2D","44",108,11.875,0,1,4.82044458389282,237.19,511,0.256320112359536,-0.0279000000000013
"44_2D_19","44_2D","44",109,12,0,1,5,237.5,511,0.310000000000002,-0.1271
"44_2D_19","44_2D","44",110,12.125,0,1,5.10765075683594,237.09,511.31,0.514003891035855,-0.0995999999999965
"44_2D_19","44_2D","44",111,12.25,0,1,5.64567518234253,237.28,511.24,0.202484567313161,0.00890000000000456
"44_2D_19","44_2D","44",112,12.375,0,1,5.74372863769531,237.43,511.52,0.31764760348535,-0.0591999999999895
"44_2D_19","44_2D","44",113,12.5,0,1,5.23451137542725,237.11,511.48,0.322490309931931,0
"44_2D_19","44_2D","44",114,12.625,0,1,5.23451137542725,237.11,511.48,0,0
"44_2D_19","44_2D","44",115,12.75,0,1,5.64567518234253,237.28,511.24,0.294108823397055,-0.0297000000000005
"44_2D_19","44_2D","44",116,12.875,0,1,5.54171133041382,237.19,511.3,0.108166538263924,0
"44_2D_19","44_2D","44",117,13,0,1,5.54171133041382,237.19,511.3,0,0
"44_2D_19","44_2D","44",118,13.125,0,0,NA,237.19,511.3,0,0
"44_2D_19","44_2D","44",119,13.25,0,0,NA,237.19,511.3,0,0
"44_2D_19","44_2D","44",120,13.375,0,1,5.10945129394531,237,511.35,0.196468827043886,-0.0144000000000011
"44_2D_19","44_2D","44",121,13.5,0,1,5.23451137542725,237.11,511.48,0.170293863659269,0
"44_2D_19","44_2D","44",122,13.625,0,0,NA,237.11,511.48,0,0
"44_2D_19","44_2D","44",123,13.75,0,0,NA,237.11,511.48,0,0
"44_2D_19","44_2D","44",124,13.875,0,1,5.07377624511719,237.88,510.05,1.62413053662567,0.760100000000019
"44_2D_19","44_2D","44",125,14,0,1,5.12979030609131,238.44,509.82,0.605392434706621,2.24560000000007
"44_2D_19","44_2D","44",126,14.125,0,1,5.01620864868164,241.07,506.46,4.26690754528383,0
"44_2D_19","44_2D","44",127,14.25,0,0,NA,241.07,506.46,0,0
"44_2D_19","44_2D","44",128,14.375,0,0,NA,241.07,506.46,0,0
"44_2D_19","44_2D","44",129,14.5,0,1,5.52737903594971,242.83,504.33,2.76305989801163,0
"44_2D_19","44_2D","44",130,14.625,0,0,NA,242.83,504.33,0,0
"44_2D_19","44_2D","44",131,14.75,0,1,4.86371183395386,243.76,502.68,1.89404329411972,-0.304799999999978
"44_2D_19","44_2D","44",132,14.875,0,1,4.4721360206604,244,503,0.4,0
"44_2D_19","44_2D","44",133,15,0,0,NA,244,503,0,0
"44_2D_19","44_2D","44",134,15.125,0,1,4.46820449829102,244.12,502.8,0.233238075793805,0.245200000000033
"44_2D_19","44_2D","44",135,15.25,0,1,4.69213390350342,247.88,503.83,3.89852536223633,-17.1015999999998
"44_2D_19","44_2D","44",136,15.375,0,1,5.00709676742554,243.77,502.23,4.41045349142237,-1.54199999999992
"44_2D_19","44_2D","44",137,15.5,0,1,4.84461498260498,243.97,502.68,0.49244289008979,1.22049999999995
"44_2D_19","44_2D","44",138,15.625,0,1,5.13691520690918,247.71,503.73,3.88459779127777,-14.0199000000001
"44_2D_19","44_2D","44",139,15.75,0,1,4.46820449829102,244.2,502.88,3.61145400081465,1.25399999999996
"44_2D_19","44_2D","44",140,15.875,0,1,4.48923778533936,243.85,502.85,0.351283361404998,0
"44_2D_19","44_2D","44",141,16,0,0,NA,243.85,502.85,0,0
"44_2D_19","44_2D","44",142,16.125,0,1,4.4721360206604,244,503,0.212132034355952,-0.0119999999999924
"44_2D_19","44_2D","44",143,16.25,0,1,4.46820449829102,244.12,502.8,0.233238075793805,0
"44_2D_19","44_2D","44",144,16.375,0,1,4.46820449829102,244.12,502.8,0,0
"44_2D_19","44_2D","44",145,16.5,0,1,4.4721360206604,244,503,0.233238075793805,-0.0811999999999933
"44_2D_19","44_2D","44",146,16.625,0,1,4.69213390350342,244.11,502.66,0.357351367704093,-0.145299999999988
"44_2D_19","44_2D","44",147,16.75,0,1,4.34192895889282,243.84,503,0.434165866921835,0
"44_2D_19","44_2D","44",148,16.875,0,0,NA,243.84,503,0,0
"44_2D_19","44_2D","44",149,17,0,1,5.28005266189575,244.52,502.37,0.926984358012584,-0.0359999999999902
"44_2D_19","44_2D","44",150,17.125,0,1,5.29680681228638,244.43,502.33,0.0984885780179725,-0.383400000000051
"44_2D_19","44_2D","44",151,17.25,0,1,4.46820449829102,247.85,504.22,3.90749280229664,-0.137700000000054
"44_2D_19","44_2D","44",152,17.375,0,1,4.46820449829102,247.76,504.31,0.127279220613563,0
"44_2D_19","44_2D","44",153,17.5,0,0,NA,247.76,504.31,0,0
"44_2D_19","44_2D","44",154,17.625,0,1,4.62220525741577,245.78,500.3,4.47219185634962,0
"44_2D_19","44_2D","44",155,17.75,0,0,NA,245.78,500.3,0,0
"44_2D_19","44_2D","44",156,17.875,0,1,5.10945129394531,248.04,500.39,2.26179132547633,9.40999999999991
"44_2D_19","44_2D","44",157,18,0,1,5.19258260726929,252.14,501.99,4.40113621693308,-3.036
"44_2D_19","44_2D","44",158,18.125,0,1,5.10135412216187,251.54,501.63,0.699714227381438,12.5688
"44_2D_19","44_2D","44",159,18.25,0,1,5.8713173866272,233.13,497.4,18.8897061914684,68.5202999999998
"44_2D_19","44_2D","44",160,18.375,0,1,5.19258260726929,229.5,497,3.65197206999177,1.51080000000003
"44_2D_19","44_2D","44",161,18.5,0,1,5.51062393188477,229.14,496.49,0.624259561400545,0.740700000000005
"44_2D_19","44_2D","44",162,18.625,0,1,6.05984449386597,227.72,496.04,1.48959726100713,3.36079999999994
"44_2D_19","44_2D","44",163,18.75,0,1,5.95679521560669,225.93,494.22,2.55274362206626,1.02390000000003
"44_2D_19","44_2D","44",164,18.875,0,1,5.46598768234253,225.48,494.1,0.465725240887818,-0.100800000000008
"44_2D_19","44_2D","44",165,19,0,1,6.05984449386597,225.72,494.04,0.247386337537069,-0.0822
"44_2D_19","44_2D","44",166,19.125,0,1,5.8713173866272,225.4,494.13,0.33241540277188,-0.0282999999999912
"44_2D_19","44_2D","44",167,19.25,0,1,5.46598768234253,225.48,494.1,0.0854400374531508,0.0257000000000004
"44_2D_19","44_2D","44",168,19.375,0,1,6.12420463562012,225.88,494.31,0.451774279923056,-0.141599999999996
"44_2D_19","44_2D","44",169,19.5,0,1,6.3345832824707,225.61,494.15,0.313847096529501,-0.141100000000013
"44_2D_19","44_2D","44",170,19.625,0,1,5.49478340148926,225.86,494.61,0.523545604508369,-0.165800000000019
"44_2D_19","44_2D","44",171,19.75,0,1,5.38509225845337,225.62,494.38,0.332415402771912,0.0553000000000063
"44_2D_19","44_2D","44",172,19.875,0,1,6.3345832824707,225.61,494.15,0.230217288664445,0.0127999999999895
"44_2D_19","44_2D","44",173,20,0,1,5.46598768234253,225.48,494.1,0.139283882771847,-0.0230999999999955
"44_2D_19","44_2D","44",174,20.125,0,1,5.9423246383667,225.6,494.25,0.192093727122971,-0.00479999999999582
"44_2D_19","44_2D","44",175,20.25,0,1,5.88431024551392,225.71,494.13,0.16278820596101,0
"44_2D_19","44_2D","44",176,20.375,0,0,NA,225.71,494.13,0,0
"44_2D_19","44_2D","44",177,20.5,0,1,5.9067211151123,220.25,489.1,7.42377936094546,0
"44_2D_19","44_2D","44",178,20.625,0,0,NA,220.25,489.1,0,0
"44_2D_19","44_2D","44",179,20.75,0,0,NA,220.25,489.1,0,0
"44_2D_19","44_2D","44",180,20.875,0,0,NA,220.25,489.1,0,0
"44_2D_19","44_2D","44",181,21,0,1,5.58779668807983,219.37,488.73,0.954620343382643,-0.434099999999993
"44_2D_19","44_2D","44",182,21.125,0,1,6.08277463912964,219.96,488.5,0.633245607959512,0
"44_2D_19","44_2D","44",183,21.25,0,0,NA,219.96,488.5,0,0
"44_2D_19","44_2D","44",184,21.375,0,0,NA,219.96,488.5,0,0
"44_2D_19","44_2D","44",185,21.5,0,1,5.99660444259644,220.09,488.67,0.214009345590337,0.0704000000000001
"44_2D_19","44_2D","44",186,21.625,0,1,6.01314830780029,220.2,489,0.347850542618502,-0.0956999999999888
"44_2D_19","44_2D","44",187,21.75,0,1,6.29987859725952,220.11,488.74,0.275136329843935,0.0436999999999961
"44_2D_19","44_2D","44",188,21.875,0,1,6.05075216293335,220,488.61,0.170293863659269,-0.00989999999999421
"44_2D_19","44_2D","44",189,22,0,1,5.89856863021851,219.83,488.83,0.278028775489126,0
"44_2D_19","44_2D","44",190,22.125,0,0,NA,219.83,488.83,0,0
"44_2D_19","44_2D","44",191,22.25,0,1,5.71535396575928,219.71,488.39,0.456070170039654,-0.0804000000000015
"44_2D_19","44_2D","44",192,22.375,0,1,6.45066547393799,219.72,488.57,0.180277563773206,0.0317000000000032
"44_2D_19","44_2D","44",193,22.5,0,1,6.26824283599854,219.83,488.74,0.202484567313187,-0.126200000000016
"44_2D_19","44_2D","44",194,22.625,0,1,5.49478340148926,219.61,488.14,0.639061812346839,0
"44_2D_19","44_2D","44",195,22.75,0,0,NA,219.61,488.14,0,0
"44_2D_19","44_2D","44",196,22.875,0,1,6.12617206573486,219.87,488.87,0.774919350642389,0.0493999999999977
"44_2D_19","44_2D","44",197,23,0,1,5.98125886917114,220.06,488.87,0.189999999999998,-0.0038000000000019
"44_2D_19","44_2D","44",198,23.125,0,1,6.03303956985474,220.04,489.14,0.2707397274136,-0.135699999999979
"44_2D_19","44_2D","44",199,23.25,0,1,5.47106027603149,219.67,488.61,0.646374504447673,0.150299999999984
"44_2D_19","44_2D","44",200,23.375,0,1,6.14062929153442,219.98,488.11,0.58830264320331,0
"44_2D_19","44_2D","44",201,23.5,0,0,NA,219.98,488.11,0,0
"44_2D_19","44_2D","44",202,23.625,0,1,6.26234436035156,219.89,488.69,0.586941223633152,0.104900000000006
"44_2D_19","44_2D","44",203,23.75,0,1,6.29288244247437,219.82,488.86,0.183847763108514,-0.00689999999999569
"44_2D_19","44_2D","44",204,23.875,0,1,6.10117816925049,220.04,488.91,0.225610283453571,-0.0238000000000022
"44_2D_19","44_2D","44",205,24,0,1,6.12164115905762,220,488.61,0.302654919008441,-0.0216000000000008
"44_2D_19","44_2D","44",206,24.125,0,1,5.99660444259644,220.09,488.67,0.108166538263924,-0.0477000000000053
"44_2D_19","44_2D","44",207,24.25,0,1,5.68572378158569,219.82,488.28,0.474341649025298,-0.0063000000000235
"44_2D_19","44_2D","44",208,24.375,0,1,5.86651754379272,219.93,488.22,0.125299640861403,0
"44_2D_19","44_2D","44",209,24.5,0,0,NA,219.93,488.22,0,0
"44_2D_19","44_2D","44",210,24.625,0,1,5.52387666702271,219.93,488.46,0.239999999999952,0
"44_2D_19","44_2D","44",211,24.75,0,0,NA,219.93,488.46,0,0
"44_2D_19","44_2D","44",212,24.875,0,1,6.12164115905762,220,488.61,0.165529453572496,-0.0496000000000033
"44_2D_19","44_2D","44",213,25,0,1,5.55185413360596,219.72,488.41,0.344093010681699,-0.155599999999997
"44_2D_19","44_2D","44",214,25.125,0,1,5.99660444259644,220.09,488.67,0.452216762183799,0.62749999999998
"44_2D_19","44_2D","44",215,25.25,0,1,3.16227769851685,220.5,490.5,1.87536663082181,0.409999999999997
"44_2D_19","44_2D","44",216,25.375,0,1,3.16227769851685,221.5,490.5,1,0
"44_2D_19","44_2D","44",217,25.5,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",218,25.625,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",219,25.75,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",220,25.875,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",221,26,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",222,26.125,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",223,26.25,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",224,26.375,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",225,26.5,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",226,26.625,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",227,26.75,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",228,26.875,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",229,27,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",230,27.125,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",231,27.25,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",232,27.375,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",233,27.5,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",234,27.625,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",235,27.75,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",236,27.875,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",237,28,0,0,NA,221.5,490.5,0,0
"44_2D_19","44_2D","44",238,28.125,0,1,4,218,486,5.70087712549569,21.25
"44_2D_19","44_2D","44",239,28.25,0,1,6.08276271820068,214.5,484,4.03112887414927,12.275
"44_2D_19","44_2D","44",240,28.375,0,1,6.11283159255981,212.05,482.15,3.07001628660176,0.815500000000079
"44_2D_19","44_2D","44",241,28.5,0,1,7.03669691085815,212.14,481.59,0.567186036499488,0.910000000000054
"44_2D_19","44_2D","44",242,28.625,0,1,6.70704936981201,210.18,479.65,2.75775270827533,3.08259999999995
"44_2D_19","44_2D","44",243,28.75,0,1,6.03209924697876,209.31,478.94,1.12294256309037,0.60200000000001
"44_2D_19","44_2D","44",244,28.875,0,1,6.22421169281006,208.92,478.57,0.537587202228638,-0.279300000000004
"44_2D_19","44_2D","44",245,29,0,1,5.91243076324463,209.38,478.84,0.533385414123781,0.0984000000000069
"44_2D_19","44_2D","44",246,29.125,0,1,5.73396348953247,209.5,479,0.200000000000023,-0.0515999999999999
"44_2D_19","44_2D","44",247,29.25,0,1,6.07803964614868,209.27,478.85,0.274590604354899,0.0980999999999955
"44_2D_19","44_2D","44",248,29.375,0,1,6.12164115905762,209,478.61,0.361247837363783,0.0264000000000043
"44_2D_19","44_2D","44",249,29.5,0,1,6.24294328689575,209,478.5,0.110000000000014,-0.0110000000000039
"44_2D_19","44_2D","44",250,29.625,0,1,6.47835206985474,209.2,478.6,0.223606797749979,-0.0240000000000047
"44_2D_19","44_2D","44",251,29.75,0,1,6.40382146835327,209.17,478.42,0.182482875908954,0
"44_2D_19","44_2D","44",252,29.875,0,0,NA,209.17,478.42,0,0
"44_2D_19","44_2D","44",253,30,0,1,6.37920904159546,209.36,479.01,0.619838688692454,0.0652000000000232
"44_2D_19","44_2D","44",254,30.125,0,1,6.01074266433716,209.61,479.04,0.251793566240287,-0.116300000000014
"44_2D_19","44_2D","44",255,30.25,0,1,5.89856863021851,209.17,478.83,0.487544869729996,-0.247700000000028
"44_2D_19","44_2D","44",256,30.375,0,1,6.2091646194458,209.69,478.92,0.527730992078366,-0.327700000000009
"44_2D_19","44_2D","44",257,30.5,0,1,6.39452600479126,209.11,478.63,0.648459713474934,-0.18269999999999
"44_2D_19","44_2D","44",258,30.625,0,1,6.06458425521851,209.2,479.08,0.458911756223335,0
"44_2D_19","44_2D","44",259,30.75,0,0,NA,209.2,479.08,0,0
"44_2D_19","44_2D","44",260,30.875,0,0,NA,209.2,479.08,0,0
"44_2D_19","44_2D","44",261,31,0,1,5.8713173866272,209.6,478.87,0.451774279923056,-0.136500000000005
"44_2D_19","44_2D","44",262,31.125,0,1,5.68572378158569,209.18,478.72,0.445982062419536,-0.185099999999985
"44_2D_19","44_2D","44",263,31.25,0,1,6.25840282440186,209.46,479.17,0.529999999999991,-0.159100000000004
"44_2D_19","44_2D","44",264,31.375,0,1,5.49478340148926,209.39,478.86,0.317804971641421,0.041699999999998
"44_2D_19","44_2D","44",265,31.5,0,1,5.58779668807983,209.37,478.73,0.131529464379652,0.0237999999999999
"44_2D_19","44_2D","44",266,31.625,0,1,6.03863573074341,209.09,478.59,0.313049516849991,-0.172200000000021
"44_2D_19","44_2D","44",267,31.75,0,1,5.73396348953247,209.5,479,0.579827560572984,-0.147599999999991
"44_2D_19","44_2D","44",268,31.875,0,1,6.23589181900024,209.08,479.06,0.424264068711916,0
"44_2D_19","44_2D","44",269,32,0,0,NA,209.08,479.06,0,0
"44_2D_19","44_2D","44",270,32.125,0,1,5.67867755889893,209.48,478.87,0.442831796509669,-0.0621999999999858
"44_2D_19","44_2D","44",271,32.25,0,1,6.46915197372437,209.22,478.65,0.340587727318539,-0.0834000000000023
"44_2D_19","44_2D","44",272,32.375,0,1,5.91243076324463,209.38,478.84,0.24839484696748,-0.0980999999999915
"44_2D_19","44_2D","44",273,32.5,0,1,6.15686225891113,209.04,478.61,0.410487515035457,0
"44_2D_19","44_2D","44",274,32.625,0,0,NA,209.04,478.61,0,0
"44_2D_19","44_2D","44",275,32.75,0,1,6.01074266433716,205.61,475.04,4.95073731882432,0
"44_2D_19","44_2D","44",276,32.875,0,0,NA,205.61,475.04,0,0
"44_2D_19","44_2D","44",277,33,0,1,5.64262676239014,202.31,472.31,4.28286119317451,0.234300000000005
"44_2D_19","44_2D","44",278,33.125,0,1,5.80322074890137,202.33,472.2,0.111803398875005,-0.00139999999999859
"44_2D_19","44_2D","44",279,33.25,0,1,5.43372583389282,202.59,472.26,0.266833281282518,-0.0947999999999992
"44_2D_19","44_2D","44",280,33.375,0,1,5.32956457138062,202.35,471.72,0.590931468107737,-0.187199999999978
"44_2D_19","44_2D","44",281,33.5,0,1,5,202.5,472,0.31764760348535,-0.00750000000000199
"44_2D_19","44_2D","44",282,33.625,0,1,5.08031606674194,202.45,472,0.0500000000000114,0.0110000000000024
"44_2D_19","44_2D","44",283,33.75,0,1,5.40542221069336,202.23,472.05,0.225610283453571,-0.0524999999999986
"44_2D_19","44_2D","44",284,33.875,0,1,5.46598768234253,202.48,472.1,0.254950975679641,-0.0504999999999997
"44_2D_19","44_2D","44",285,34,0,1,5.34233951568604,202.33,471.84,0.300166620396103,-0.0495000000000177
"44_2D_19","44_2D","44",286,34.125,0,1,5.98283767700195,202.14,472.14,0.355105618091318,0.0329000000000067
"44_2D_19","44_2D","44",287,34.25,0,1,5.95469379425049,202.03,472.18,0.117046999107189,-0.0156000000000054
"44_2D_19","44_2D","44",288,34.375,0,1,5.79448652267456,202.07,471.9,0.282842712474647,0.0920000000000086
