"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_2A_05","34_2A","34",22,2.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",23,2.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",24,2.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",25,2.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",26,2.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",27,3,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",28,3.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",29,3.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",30,3.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",31,3.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",32,3.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",33,3.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",34,3.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",35,4,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",36,4.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",37,4.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",38,4.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",39,4.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",40,4.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",41,4.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",42,4.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",43,5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",44,5.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",45,5.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",46,5.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",47,5.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",48,5.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",49,5.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",50,5.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",51,6,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",52,6.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",53,6.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",54,6.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",55,6.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",56,6.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",57,6.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",58,6.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",59,7,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",60,7.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",61,7.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",62,7.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",63,7.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",64,7.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",65,7.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",66,7.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",67,8,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",68,8.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",69,8.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",70,8.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",71,8.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",72,8.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",73,8.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",74,8.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",75,9,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",76,9.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",77,9.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",78,9.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",79,9.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",80,9.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",81,9.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",82,9.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",83,10,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",84,10.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",85,10.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",86,10.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",87,10.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",88,10.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",89,10.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",90,10.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",91,11,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",92,11.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",93,11.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",94,11.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",95,11.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",96,11.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",97,11.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",98,11.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",99,12,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",100,12.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",101,12.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",102,12.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",103,12.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",104,12.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",105,12.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",106,12.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",107,13,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",108,13.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",109,13.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",110,13.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",111,13.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",112,13.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",113,13.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",114,13.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",115,14,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",116,14.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",117,14.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",118,14.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",119,14.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",120,14.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",121,14.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",122,14.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",123,15,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",124,15.125,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",125,15.25,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",126,15.375,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",127,15.5,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",128,15.625,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",129,15.75,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",130,15.875,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",131,16,0,0,NA,149.76,100.08,0,0
"34_2A_05","34_2A","34",132,16.125,0,1,3.16227769851685,152.5,97.5,3.76350900091923,0
"34_2A_05","34_2A","34",133,16.25,0,0,NA,152.5,97.5,0,0
"34_2A_05","34_2A","34",134,16.375,0,0,NA,152.5,97.5,0,0
"34_2A_05","34_2A","34",135,16.5,0,0,NA,152.5,97.5,0,0
"34_2A_05","34_2A","34",136,16.625,0,0,NA,152.5,97.5,0,0
"34_2A_05","34_2A","34",137,16.75,0,0,NA,152.5,97.5,0,0
"34_2A_05","34_2A","34",138,16.875,0,1,4.30334234237671,153.15,97.15,0.738241153011672,0.0109999999999945
"34_2A_05","34_2A","34",139,17,0,1,4.34192895889282,153,96.84,0.344383507154456,0.0723000000000052
"34_2A_05","34_2A","34",140,17.125,0,1,4.69213390350342,152.89,96.66,0.210950231097303,-0.109600000000012
"34_2A_05","34_2A","34",141,17.25,0,1,3.9712381362915,153.33,97,0.556057550978337,-0.199600000000014
"34_2A_05","34_2A","34",142,17.375,0,1,4.34192895889282,153,96.84,0.366742416417855,-0.0221999999999969
"34_2A_05","34_2A","34",143,17.5,0,1,4.3159761428833,153.14,96.69,0.205182845286827,-0.0660999999999983
"34_2A_05","34_2A","34",144,17.625,0,1,4.4721360206604,153,97,0.340147027033895,-0.0461999999999973
"34_2A_05","34_2A","34",145,17.75,0,1,3.9712381362915,153.33,97,0.330000000000013,-0.062700000000011
"34_2A_05","34_2A","34",146,17.875,0,1,4.3159761428833,153.14,96.69,0.363593179253972,-0.0433000000000088
"34_2A_05","34_2A","34",147,18,0,1,4.27798509597778,153.27,96.75,0.143178210632786,0.0449000000000047
"34_2A_05","34_2A","34",148,18.125,0,1,4.12310552597046,153.5,97,0.339705755029254,-0.0390999999999954
"34_2A_05","34_2A","34",149,18.25,0,1,3.9712381362915,153.33,97,0.169999999999987,-0.00679999999999815
"34_2A_05","34_2A","34",150,18.375,0,1,3.61316752433777,153.37,97.22,0.223606797749976,-0.0901999999999988
"34_2A_05","34_2A","34",151,18.5,0,1,4.30334234237671,153.15,96.85,0.430464865000621,-0.132500000000001
"34_2A_05","34_2A","34",152,18.625,0,1,3.60555124282837,153.5,97,0.380788655293192,-0.0594999999999947
"34_2A_05","34_2A","34",153,18.75,0,1,3.9712381362915,153.33,97,0.169999999999987,-0.0288999999999957
"34_2A_05","34_2A","34",154,18.875,0,1,4.24264049530029,153.5,96.5,0.528109837060432,-0.125299999999999
"34_2A_05","34_2A","34",155,19,0,1,3.79621624946594,153.41,96.72,0.237697286480094,0.1306
"34_2A_05","34_2A","34",156,19.125,0,1,3.72684335708618,153.45,97.33,0.611310068623116,-0.0957999999999978
"34_2A_05","34_2A","34",157,19.25,0,1,3.63458633422852,153.19,97.19,0.29529646120466,0
"34_2A_05","34_2A","34",158,19.375,0,0,NA,153.19,97.19,0,0
"34_2A_05","34_2A","34",159,19.5,0,1,3.63458633422852,153.19,97.19,0,0
"34_2A_05","34_2A","34",160,19.625,0,1,4.08487749099731,153.03,96.75,0.468187996428782,-0.105199999999999
"34_2A_05","34_2A","34",161,19.75,0,1,4,153,97,0.251793566240284,0.0417999999999993
"34_2A_05","34_2A","34",162,19.875,0,1,3.63458633422852,153.19,97.19,0.268700576850885,-0.0550999999999951
"34_2A_05","34_2A","34",163,20,0,1,3.84965634346008,153.3,96.79,0.414849370253826,-0.117000000000001
"34_2A_05","34_2A","34",164,20.125,0,1,4,153,97,0.366196668472017,-0.0614999999999991
"34_2A_05","34_2A","34",165,20.25,0,1,4.08487749099731,153.03,96.75,0.251793566240284,0
"34_2A_05","34_2A","34",166,20.375,0,0,NA,153.03,96.75,0,0
"34_2A_05","34_2A","34",167,20.5,0,0,NA,153.03,96.75,0,0
"34_2A_05","34_2A","34",168,20.625,0,0,NA,153.03,96.75,0,0
"34_2A_05","34_2A","34",169,20.75,0,0,NA,153.03,96.75,0,0
"34_2A_05","34_2A","34",170,20.875,0,0,NA,153.03,96.75,0,0
"34_2A_05","34_2A","34",171,21,0,0,NA,153.03,96.75,0,0
"34_2A_05","34_2A","34",172,21.125,0,1,4.18675136566162,153.73,94.33,2.51920622419047,0.196200000000004
"34_2A_05","34_2A","34",173,21.25,0,1,3.61316752433777,153.63,94.22,0.148660687473181,-0.0593000000000001
"34_2A_05","34_2A","34",174,21.375,0,1,3.83653593063354,153.86,94.55,0.402243707222384,0.00799999999999497
"34_2A_05","34_2A","34",175,21.5,0,1,3.61316752433777,153.78,94.63,0.113137084989855,-0.0240000000000068
"34_2A_05","34_2A","34",176,21.625,0,1,4.3159761428833,154.31,94.86,0.577754273026174,0
"34_2A_05","34_2A","34",177,21.75,0,0,NA,154.31,94.86,0,0
"34_2A_05","34_2A","34",178,21.875,0,1,3.30277562141418,154,94.5,0.475078940808789,0
"34_2A_05","34_2A","34",179,22,0,0,NA,154,94.5,0,0
"34_2A_05","34_2A","34",180,22.125,0,1,3.61316752433777,154.63,95.22,0.956713123146115,0
"34_2A_05","34_2A","34",181,22.25,0,0,NA,154.63,95.22,0,0
"34_2A_05","34_2A","34",182,22.375,0,1,3.57600021362305,154.72,95.5,0.294108823397057,-0.1319
"34_2A_05","34_2A","34",183,22.5,0,1,3.10949110984802,154.81,95,0.508035431835222,0
"34_2A_05","34_2A","34",184,22.625,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",185,22.75,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",186,22.875,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",187,23,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",188,23.125,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",189,23.25,0,1,3.60555124282837,154.81,95,0,0
"34_2A_05","34_2A","34",190,23.375,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",191,23.5,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",192,23.625,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",193,23.75,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",194,23.875,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",195,24,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",196,24.125,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",197,24.25,0,1,3.30277562141418,155,94.5,0.534883164812652,-0.286099999999999
"34_2A_05","34_2A","34",198,24.375,0,1,3.10949110984802,154.81,95,0.534883164812652,0
"34_2A_05","34_2A","34",199,24.5,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",200,24.625,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",201,24.75,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",202,24.875,0,1,3.60555124282837,154.81,95,0,0
"34_2A_05","34_2A","34",203,25,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",204,25.125,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",205,25.25,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",206,25.375,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",207,25.5,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",208,25.625,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",209,25.75,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",210,25.875,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",211,26,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",212,26.125,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",213,26.25,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",214,26.375,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",215,26.5,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",216,26.625,0,1,3.30277562141418,154.81,95,0,0
"34_2A_05","34_2A","34",217,26.75,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",218,26.875,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",219,27,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",220,27.125,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",221,27.25,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",222,27.375,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",223,27.5,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",224,27.625,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",225,27.75,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",226,27.875,0,0,NA,154.81,95,0,0
"34_2A_05","34_2A","34",227,28,0,1,3.61316752433777,155.37,91.22,3.82125633790773,0.904399999999994
"34_2A_05","34_2A","34",228,28.125,0,1,4.12310552597046,155.5,91,0.255538646783609,-0.00610000000000113
"34_2A_05","34_2A","34",229,28.25,0,1,4.3159761428833,155.69,91.14,0.236008474424117,-0.0495999999999982
"34_2A_05","34_2A","34",230,28.375,0,1,3.61316752433777,155.37,91.22,0.329848450049406,-0.0527999999999963
"34_2A_05","34_2A","34",231,28.5,0,1,3.79621624946594,155.41,90.72,0.501597448159377,-0.3034
"34_2A_05","34_2A","34",232,28.625,0,1,3.72684335708618,155.45,91.33,0.611310068623116,-0.0957999999999978
"34_2A_05","34_2A","34",233,28.75,0,1,3.63458633422852,155.19,91.19,0.29529646120466,0
"34_2A_05","34_2A","34",234,28.875,0,1,3.63458633422852,155.19,91.19,0,0
"34_2A_05","34_2A","34",235,29,0,1,3.60555124282837,155.5,91,0.363593179253958,-0.0526999999999965
"34_2A_05","34_2A","34",236,29.125,0,1,3.9712381362915,155.33,91,0.169999999999987,0.0238000000000008
"34_2A_05","34_2A","34",237,29.25,0,1,3.63458633422852,155.19,91.19,0.236008474424126,-0.0195000000000035
"34_2A_05","34_2A","34",238,29.375,0,1,3.61316752433777,155.37,91.22,0.182482875908954,-0.0333000000000025
"34_2A_05","34_2A","34",239,29.5,0,1,3.63458633422852,155.19,91.19,0.182482875908954,0.0173999999999993
"34_2A_05","34_2A","34",240,29.625,0,1,4.30334234237671,155.15,90.85,0.342344855372476,-0.117200000000002
"34_2A_05","34_2A","34",241,29.75,0,1,3.63458633422852,155.19,91.19,0.342344855372476,0
"34_2A_05","34_2A","34",242,29.875,0,1,3.63458633422852,155.19,91.19,0,0
"34_2A_05","34_2A","34",243,30,0,1,4.12310552597046,155.5,91,0.363593179253958,-0.0949999999999989
"34_2A_05","34_2A","34",244,30.125,0,1,3.16227769851685,155.5,91.5,0.5,-0.155000000000001
"34_2A_05","34_2A","34",245,30.25,0,1,3.63458633422852,155.19,91.19,0.438406204335663,-0.0372000000000017
"34_2A_05","34_2A","34",246,30.375,0,1,3.60555124282837,155.5,91,0.363593179253958,0
"34_2A_05","34_2A","34",247,30.5,0,1,4.12310552597046,155.5,91,0,0
"34_2A_05","34_2A","34",248,30.625,0,1,3.63458633422852,155.19,91.19,0.363593179253958,-0.0900999999999971
"34_2A_05","34_2A","34",249,30.75,0,1,3.83653593063354,155.45,91.14,0.264764045897465,-0.070099999999995
"34_2A_05","34_2A","34",250,30.875,0,1,3.63458633422852,155.19,91.19,0.264764045897465,-0.0900999999999971
"34_2A_05","34_2A","34",251,31,0,1,3.60555124282837,155.5,91,0.363593179253958,-0.0526999999999965
"34_2A_05","34_2A","34",252,31.125,0,1,3.9712381362915,155.33,91,0.169999999999987,0
"34_2A_05","34_2A","34",253,31.25,0,1,3.9712381362915,155.33,91,0,0
"34_2A_05","34_2A","34",254,31.375,0,1,4,155,91,0.330000000000013,-0.122100000000006
"34_2A_05","34_2A","34",255,31.5,0,1,3.61316752433777,155.37,90.78,0.430464865000621,0
"34_2A_05","34_2A","34",256,31.625,0,0,NA,155.37,90.78,0,0
"34_2A_05","34_2A","34",257,31.75,0,0,NA,155.37,90.78,0,0
"34_2A_05","34_2A","34",258,31.875,0,1,3.10949110984802,155,90.81,0.371214223865416,-0.187700000000002
"34_2A_05","34_2A","34",259,32,0,1,3.57600021362305,155.5,90.72,0.508035431835222,-0.258100000000001
"34_2A_05","34_2A","34",260,32.125,0,1,3.10949110984802,155,90.81,0.508035431835222,0
"34_2A_05","34_2A","34",261,32.25,0,0,NA,155,90.81,0,0
"34_2A_05","34_2A","34",262,32.375,0,1,3.16227769851685,155.5,90.5,0.58830264320331,0
"34_2A_05","34_2A","34",263,32.5,0,1,3.16227769851685,155.5,90.5,0,0
"34_2A_05","34_2A","34",264,32.625,0,1,3.61316752433777,155.22,90.63,0.308706980808662,0
"34_2A_05","34_2A","34",265,32.75,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",266,32.875,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",267,33,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",268,33.125,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",269,33.25,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",270,33.375,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",271,33.5,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",272,33.625,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",273,33.75,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",274,33.875,0,1,3.61316752433777,155.22,90.63,0,0
"34_2A_05","34_2A","34",275,34,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",276,34.125,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",277,34.25,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",278,34.375,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",279,34.5,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",280,34.625,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",281,34.75,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",282,34.875,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",283,35,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",284,35.125,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",285,35.25,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",286,35.375,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",287,35.5,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",288,35.625,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",289,35.75,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",290,35.875,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",291,36,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",292,36.125,0,0,NA,155.22,90.63,0,0
"34_2A_05","34_2A","34",293,36.25,0,1,4.01123428344727,156,89.15,1.67296144605905,0.355000000000003
"34_2A_05","34_2A","34",294,36.375,0,1,3.63458633422852,155.81,88.81,0.389486841883011,0
"34_2A_05","34_2A","34",295,36.5,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",296,36.625,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",297,36.75,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",298,36.875,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",299,37,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",300,37.125,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",301,37.25,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",302,37.375,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",303,37.5,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",304,37.625,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",305,37.75,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",306,37.875,0,1,3.65028142929077,155.81,88.81,0,0
"34_2A_05","34_2A","34",307,38,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",308,38.125,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",309,38.25,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",310,38.375,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",311,38.5,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",312,38.625,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",313,38.75,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",314,38.875,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",315,39,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",316,39.125,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",317,39.25,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",318,39.375,0,0,NA,155.81,88.81,0,0
"34_2A_05","34_2A","34",319,39.5,0,0,NA,155.81,88.81,0,0
