"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1C_07","02_1C","02",66,5.625,0,0,NA,58.37,380.24,0,0
"02_1C_07","02_1C","02",67,5.75,0,0,NA,58.37,380.24,0,0
"02_1C_07","02_1C","02",68,5.875,0,0,NA,58.37,380.24,0,0
"02_1C_07","02_1C","02",69,6,0,1,5,90,382.5,31.7106370166227,136.6635
"02_1C_07","02_1C","02",70,6.125,0,1,5.10438442230225,94.39,381.53,4.49588700925636,4.10719999999995
"02_1C_07","02_1C","02",71,6.25,0,1,3.72684335708618,95.33,381.55,0.940212741883451,0
"02_1C_07","02_1C","02",72,6.375,0,0,NA,95.33,381.55,0,0
"02_1C_07","02_1C","02",73,6.5,0,1,4.69213390350342,97.34,380.89,2.11558502547169,0.578999999999995
"02_1C_07","02_1C","02",74,6.625,0,1,4.24264049530029,97.5,380.5,0.421544778167146,0
"02_1C_07","02_1C","02",75,6.75,0,0,NA,97.5,380.5,0,0
"02_1C_07","02_1C","02",76,6.875,0,1,4.86371183395386,97.32,380.76,0.316227766016834,0.0701999999999928
"02_1C_07","02_1C","02",77,7,0,1,4.84461498260498,97.32,381.03,0.269999999999982,-0.0458999999999859
"02_1C_07","02_1C","02",78,7.125,0,1,5.12883567810059,97.47,380.86,0.226715680975066,-0.0240000000000004
"02_1C_07","02_1C","02",79,7.25,0,1,4.3159761428833,97.31,380.86,0.159999999999997,0.00960000000000016
"02_1C_07","02_1C","02",80,7.375,0,1,4.27798509597778,97.25,380.73,0.14317821063276,0.0164000000000048
"02_1C_07","02_1C","02",81,7.5,0,1,3.79621624946594,97.28,380.59,0.143178210632806,-0.0208000000000096
"02_1C_07","02_1C","02",82,7.625,0,1,4.78565502166748,97.38,380.76,0.197230829233171,-0.109800000000218
"02_1C_07","02_1C","02",83,7.75,0,1,5.32956457138062,111.65,371.72,16.8924391370814,0
"02_1C_07","02_1C","02",84,7.875,0,0,NA,111.65,371.72,0,0
"02_1C_07","02_1C","02",85,8,0,0,NA,111.65,371.72,0,0
"02_1C_07","02_1C","02",86,8.125,0,1,5.29680681228638,115.43,368.33,5.07745014746578,0
"02_1C_07","02_1C","02",87,8.25,0,0,NA,115.43,368.33,0,0
"02_1C_07","02_1C","02",88,8.375,0,0,NA,115.43,368.33,0,0
"02_1C_07","02_1C","02",89,8.5,0,0,NA,115.43,368.33,0,0
"02_1C_07","02_1C","02",90,8.625,0,1,4.61067152023315,115.29,368.29,0.145602197785601,0.0232000000000047
"02_1C_07","02_1C","02",91,8.75,0,1,4.69213390350342,115.11,368.34,0.186815416922688,0
"02_1C_07","02_1C","02",92,8.875,0,0,NA,115.11,368.34,0,0
"02_1C_07","02_1C","02",93,9,0,0,NA,115.11,368.34,0,0
"02_1C_07","02_1C","02",94,9.125,0,1,5.10362482070923,115.39,368.47,0.308706980808686,-0.0671999999999988
"02_1C_07","02_1C","02",95,9.25,0,1,4.83846282958984,115.15,368.47,0.239999999999995,0
"02_1C_07","02_1C","02",96,9.375,0,0,NA,115.15,368.47,0,0
"02_1C_07","02_1C","02",97,9.5,0,1,5.41791105270386,124.41,347.72,22.7224580536526,0
"02_1C_07","02_1C","02",98,9.625,0,0,NA,124.41,347.72,0,0
"02_1C_07","02_1C","02",99,9.75,0,1,5.92949104309082,125.06,345.24,2.56376676006225,0.030300000000063
"02_1C_07","02_1C","02",100,9.875,0,1,5.48642873764038,125.45,345.33,0.400249921923785,0.089100000000019
"02_1C_07","02_1C","02",101,10,0,1,5.28675365447998,125.84,344.63,0.801311425102616,1.11369999999998
"02_1C_07","02_1C","02",102,10.125,0,1,5.11591482162476,125.77,343,1.63150237511319,0
"02_1C_07","02_1C","02",103,10.25,0,0,NA,125.77,343,0,0
"02_1C_07","02_1C","02",104,10.375,0,1,5.62564563751221,125.61,340.83,2.17589062225105,0
"02_1C_07","02_1C","02",105,10.5,0,0,NA,125.61,340.83,0,0
"02_1C_07","02_1C","02",106,10.625,0,1,5,126,340.5,0.510881590977782,0
"02_1C_07","02_1C","02",107,10.75,0,0,NA,126,340.5,0,0
"02_1C_07","02_1C","02",108,10.875,0,1,5.79064083099365,125.91,340.04,0.468721665810299,0
"02_1C_07","02_1C","02",109,11,0,0,NA,125.91,340.04,0,0
"02_1C_07","02_1C","02",110,11.125,0,1,5.28413534164429,125.64,339.84,0.336005952328253,-0.16520000000002
"02_1C_07","02_1C","02",111,11.25,0,1,5.10299062728882,126,340.18,0.495176736125619,0
"02_1C_07","02_1C","02",112,11.375,0,1,5.10299062728882,126,340.18,0,0
"02_1C_07","02_1C","02",113,11.5,0,1,5.48630094528198,125.86,340.28,0.172046505340833,0
"02_1C_07","02_1C","02",114,11.625,0,0,NA,125.86,340.28,0,0
"02_1C_07","02_1C","02",115,11.75,0,0,NA,125.86,340.28,0,0
"02_1C_07","02_1C","02",116,11.875,0,0,NA,125.86,340.28,0,0
"02_1C_07","02_1C","02",117,12,0,1,5.91080904006958,125.81,340.04,0.245153013442578,-0.0440999999999891
"02_1C_07","02_1C","02",118,12.125,0,1,5.94597482681274,126.02,340.18,0.252388589282466,0
"02_1C_07","02_1C","02",119,12.25,0,0,NA,126.02,340.18,0,0
"02_1C_07","02_1C","02",120,12.375,0,0,NA,126.02,340.18,0,0
"02_1C_07","02_1C","02",121,12.5,0,0,NA,126.02,340.18,0,0
"02_1C_07","02_1C","02",122,12.625,0,0,NA,126.02,340.18,0,0
"02_1C_07","02_1C","02",123,12.75,0,1,5.48097276687622,116.5,311.62,30.104883324803,0
"02_1C_07","02_1C","02",124,12.875,0,0,NA,116.5,311.62,0,0
"02_1C_07","02_1C","02",125,13,0,1,5.32956457138062,116.35,310.72,0.912414379544711,0.154500000000046
"02_1C_07","02_1C","02",126,13.125,0,1,5.17441177368164,116.1,310.59,0.281780056072132,-0.0739000000000057
"02_1C_07","02_1C","02",127,13.25,0,1,5.38509225845337,116.38,310.62,0.281602556806579,-0.0382999999999914
"02_1C_07","02_1C","02",128,13.375,0,1,4.80158281326294,116.21,310.93,0.353553390593277,-0.129100000000012
"02_1C_07","02_1C","02",129,13.5,0,1,5.39596176147461,116.24,310.53,0.401123422402666,0
"02_1C_07","02_1C","02",130,13.625,0,0,NA,116.24,310.53,0,0
"02_1C_07","02_1C","02",131,13.75,0,0,NA,116.24,310.53,0,0
"02_1C_07","02_1C","02",132,13.875,0,1,4.73271036148071,93.81,296.9,26.2465578695569,1.68390000000002
"02_1C_07","02_1C","02",133,14,0,1,5.06518507003784,93.82,296.76,0.140356688476168,-0.0480999999999989
"02_1C_07","02_1C","02",134,14.125,0,1,5.62114381790161,94.19,297.13,0.523259018078052,0
"02_1C_07","02_1C","02",135,14.25,0,0,NA,94.19,297.13,0,0
"02_1C_07","02_1C","02",136,14.375,0,1,4.86371183395386,74.76,289.68,20.8093104162536,57.9807000000004
"02_1C_07","02_1C","02",137,14.5,0,1,5.32956457138062,68.72,297.65,10.0001249992187,31.3778000000003
"02_1C_07","02_1C","02",138,14.625,0,1,4.4320182800293,59.54,294.63,9.6639950331113,5.17640000000013
"02_1C_07","02_1C","02",139,14.75,0,1,4,56.67,301.64,7.57476072229347,9.08740000000027
"02_1C_07","02_1C","02",140,14.875,0,1,4.69213390350342,51.11,300.66,5.64570633313494,-23.4005999999998
"02_1C_07","02_1C","02",141,15,0,1,5.16885566711426,54.27,306.61,6.73706909568248,-18.7578000000002
"02_1C_07","02_1C","02",142,15.125,0,1,4.59517049789429,52.74,304.27,2.79580042206166,-1.1376000000001
"02_1C_07","02_1C","02",143,15.25,0,1,4.20155477523804,52.78,304.73,0.461735855224644,-0.0720000000000174
"02_1C_07","02_1C","02",144,15.375,0,1,4.53070545196533,52.82,304.57,0.16492422502473,-0.0336000000000048
"02_1C_07","02_1C","02",145,15.5,0,1,5.05560827255249,52.1,304.6,0.720624728967859,-0.654899999999993
"02_1C_07","02_1C","02",146,15.625,0,1,5.02466917037964,53.02,304.85,0.953362470417209,-1.97970000000001
"02_1C_07","02_1C","02",147,15.75,0,1,4.46820449829102,51.36,303.04,2.45595195392744,5.29840000000002
"02_1C_07","02_1C","02",148,15.875,0,1,4.20155477523804,50,301.36,2.16148097377701,-14.2288000000001
"02_1C_07","02_1C","02",149,16,0,1,4.83846282958984,54.15,306.47,6.58290209558065,-15.1963000000002
"02_1C_07","02_1C","02",150,16.125,0,1,4,52.68,304.69,2.30852766931655,3.13010000000006
"02_1C_07","02_1C","02",151,16.25,0,1,4.84461498260498,51.81,303.65,1.35591297655861,0.372499999999871
"02_1C_07","02_1C","02",152,16.375,0,1,4.4721360206604,44.58,309.34,9.20048911743283,72.1924
"02_1C_07","02_1C","02",153,16.5,0,1,4.30334234237671,41.67,318.33,9.44924335595185,99.9432000000003
"02_1C_07","02_1C","02",154,16.625,0,1,4.34192895889282,39.3,328.68,10.6178811445599,110.2491
"02_1C_07","02_1C","02",155,16.75,0,1,3.57600021362305,40.47,339.6,10.9824997154564,98.0693999999997
"02_1C_07","02_1C","02",156,16.875,0,1,5.58779668807983,43.37,348.27,9.14214963780397,76.8809999999998
"02_1C_07","02_1C","02",157,17,0,1,5.41379880905151,41.18,357.87,9.84662886474353,53.6588999999999
"02_1C_07","02_1C","02",158,17.125,0,1,5.70803117752075,44.47,364.21,7.14280757125653,36.1203
"02_1C_07","02_1C","02",159,17.25,0,1,5.10565614700317,53.04,365.46,8.66068126650554,-7.43279999999997
"02_1C_07","02_1C","02",160,17.375,0,1,3.60555124282837,51,373.5,8.29476943621704,22.9200000000001
"02_1C_07","02_1C","02",161,17.5,0,1,3.60555124282837,57.5,378,7.90569415042095,20.15
"02_1C_07","02_1C","02",162,17.625,0,1,4.32312631607056,62.85,374.75,6.2597923288237,-1.5215
"02_1C_07","02_1C","02",163,17.75,0,1,4.32650709152222,62.76,375.07,0.332415402771888,0
"02_1C_07","02_1C","02",164,17.875,0,0,NA,62.76,375.07,0,0
"02_1C_07","02_1C","02",165,18,0,1,5.12677526473999,62.73,375.23,0.162788205961022,0
"02_1C_07","02_1C","02",166,18.125,0,0,NA,62.73,375.23,0,0
"02_1C_07","02_1C","02",167,18.25,0,1,4.8228497505188,60.21,378.14,3.84948048442901,0
"02_1C_07","02_1C","02",168,18.375,0,0,NA,60.21,378.14,0,0
"02_1C_07","02_1C","02",169,18.5,0,0,NA,60.21,378.14,0,0
"02_1C_07","02_1C","02",170,18.625,0,1,4.54521751403809,62.43,374.77,4.03550492503727,0
"02_1C_07","02_1C","02",171,18.75,0,0,NA,62.43,374.77,0,0
"02_1C_07","02_1C","02",172,18.875,0,1,4.64253902435303,62.6,374.84,0.183847763108501,-0.00579999999999975
"02_1C_07","02_1C","02",173,19,0,1,4.56155300140381,62.5,375,0.188679622641154,0
"02_1C_07","02_1C","02",174,19.125,0,1,3.60555124282837,62.5,375,0,0
"02_1C_07","02_1C","02",175,19.25,0,1,4.27798509597778,62.73,375.25,0.339705755029258,-0.0828999999999961
"02_1C_07","02_1C","02",176,19.375,0,1,3.9712381362915,63,374.67,0.639765582068919,-0.418299999999966
"02_1C_07","02_1C","02",177,19.5,0,1,4.69213390350342,62.89,375.34,0.678969807870678,0.539499999999923
"02_1C_07","02_1C","02",178,19.625,0,1,4.60450983047485,73.03,377.81,10.4364984549417,73.4851000000001
"02_1C_07","02_1C","02",179,19.75,0,1,4.56155300140381,79.5,381,7.21366758313689,50.1244999999999
"02_1C_07","02_1C","02",180,19.875,0,1,5.19134998321533,87.05,381.4,7.56058860142515,0
"02_1C_07","02_1C","02",181,20,0,0,NA,87.05,381.4,0,0
"02_1C_07","02_1C","02",182,20.125,0,0,NA,87.05,381.4,0,0
"02_1C_07","02_1C","02",183,20.25,0,1,4.78565502166748,103.62,378.76,16.7789898384855,47.4081999999999
"02_1C_07","02_1C","02",184,20.375,0,1,4.20155477523804,106.36,378,2.84344861040251,0
"02_1C_07","02_1C","02",185,20.5,0,0,NA,106.36,378,0,0
"02_1C_07","02_1C","02",186,20.625,0,1,3.94565057754517,106.36,378,0,0
"02_1C_07","02_1C","02",187,20.75,0,0,NA,106.36,378,0,0
"02_1C_07","02_1C","02",188,20.875,0,1,4.73271036148071,106.36,378,0,0
"02_1C_07","02_1C","02",189,21,0,1,4.46820449829102,129.88,336.2,47.962802253413,-1.09919999999959
"02_1C_07","02_1C","02",190,21.125,0,1,5.15573596954346,129.62,336.08,0.286356421265521,-0.0387999999999999
"02_1C_07","02_1C","02",191,21.25,0,1,4.89098739624023,129.64,336.36,0.280713376952392,-0.0700907836914259
"02_1C_07","02_1C","02",192,21.375,0,3,4.67269611358643,130.070175170898,336.078948974609,0.513848573541507,-0.104416137780622
"02_1C_07","02_1C","02",193,21.5,0,1,4.73271036148071,129.9,336.19,0.203204131430981,0
"02_1C_07","02_1C","02",194,21.625,0,1,4.73271036148071,129.9,336.19,0,0
"02_1C_07","02_1C","02",195,21.75,0,1,4.83818531036377,129.7,336.55,0.4118252056395,-0.113600000000019
"02_1C_07","02_1C","02",196,21.875,0,1,4.69213390350342,129.89,336.34,0.283196045170151,0
"02_1C_07","02_1C","02",197,22,0,1,4.69213390350342,129.89,336.34,0,0
"02_1C_07","02_1C","02",198,22.125,0,1,4.69213390350342,129.89,336.34,0,0
"02_1C_07","02_1C","02",199,22.25,0,1,4.69213390350342,129.89,336.34,0,0
"02_1C_07","02_1C","02",200,22.375,0,1,4.69213390350342,129.89,336.34,0,0
"02_1C_07","02_1C","02",201,22.5,0,1,4.62220525741577,129.78,336.3,0.11704699910717,-0.0136999999999938
"02_1C_07","02_1C","02",202,22.625,0,1,4.69213390350342,129.89,336.34,0.11704699910717,-0.814899999999511
"02_1C_07","02_1C","02",203,22.75,0,1,4.73271036148071,126.9,324.19,12.5124977522475,34.6568999999999
"02_1C_07","02_1C","02",204,22.875,0,1,4.60857009887695,126.24,321.5,2.76978338503212,0.437500000000041
"02_1C_07","02_1C","02",205,23,0,1,4.18675136566162,126.27,321.33,0.172626765016337,-0.0298000000000055
"02_1C_07","02_1C","02",206,23.125,0,1,4.60857009887695,126.24,321.5,0.172626765016337,-0.0635000000000017
"02_1C_07","02_1C","02",207,23.25,0,1,5.00910758972168,126.43,321.16,0.389486841882993,0
"02_1C_07","02_1C","02",208,23.375,0,0,NA,126.43,321.16,0,0
"02_1C_07","02_1C","02",209,23.5,0,0,NA,126.43,321.16,0,0
"02_1C_07","02_1C","02",210,23.625,0,1,4.59517049789429,113.89,303.54,21.6267427043464,74.0586
"02_1C_07","02_1C","02",211,23.75,0,1,5.00709676742554,111.23,301.23,3.52302426900525,0
"02_1C_07","02_1C","02",212,23.875,0,0,NA,111.23,301.23,0,0
"02_1C_07","02_1C","02",213,24,0,0,NA,111.23,301.23,0,0
"02_1C_07","02_1C","02",214,24.125,0,1,5,93,291.5,20.6641186601316,-1.43020164489747
"02_1C_07","02_1C","02",215,24.25,0,2,4.93338441848755,92.9473648071289,291.74560546875,0.251182224308338,0
"02_1C_07","02_1C","02",216,24.375,0,0,NA,92.9473648071289,291.74560546875,0,0
"02_1C_07","02_1C","02",217,24.5,0,1,3.61316752433777,93.42,288.51,3.26994293145083,3.0421975494385
"02_1C_07","02_1C","02",218,24.625,0,1,3.60555124282837,93.49,287.58,0.932630687893129,-3.67990000000004
"02_1C_07","02_1C","02",219,24.75,0,1,5,93,291.5,3.9505062966663,0.588000000000016
"02_1C_07","02_1C","02",220,24.875,0,1,4.78565502166748,92.76,291.62,0.268328157299972,0
"02_1C_07","02_1C","02",221,25,0,1,4.78565502166748,92.76,291.62,0,0
"02_1C_07","02_1C","02",222,25.125,0,1,4.69213390350342,92.89,291.66,0.136014705087356,0
"02_1C_07","02_1C","02",223,25.25,0,1,3.60555124282837,92.89,291.66,0,0
"02_1C_07","02_1C","02",224,25.375,0,1,5.38509225845337,90.62,291.38,2.28720353270101,11.1515
"02_1C_07","02_1C","02",225,25.5,0,1,4.29617643356323,85.89,289.9,4.95613760906617,41.241
"02_1C_07","02_1C","02",226,25.625,0,1,5.130615234375,77.39,289.2,8.52877482408816,0
"02_1C_07","02_1C","02",227,25.75,0,0,NA,77.39,289.2,0,0
"02_1C_07","02_1C","02",228,25.875,0,1,5.22496700286865,62.5,293.76,15.5725945172922,2.58900000000008
"02_1C_07","02_1C","02",229,26,0,1,5.5992693901062,62.32,293.74,0.181107702762746,0.472400000000031
"02_1C_07","02_1C","02",230,26.125,0,1,5.0990195274353,59.5,295.5,3.32415402771893,0
"02_1C_07","02_1C","02",231,26.25,0,0,NA,59.5,295.5,0,0
"02_1C_07","02_1C","02",232,26.375,0,1,5.75046396255493,59.18,295.54,0.322490309931945,-0.0535999999999993
"02_1C_07","02_1C","02",233,26.5,0,1,4.89098739624023,59.36,295.64,0.205912602819723,-0.171599999999965
"02_1C_07","02_1C","02",234,26.625,0,1,3.30277562141418,58.99,294.59,1.11328343201542,-1.39980000000004
"02_1C_07","02_1C","02",235,26.75,0,1,4.84038209915161,59.68,295.68,1.29003875910767,0
"02_1C_07","02_1C","02",236,26.875,0,0,NA,59.68,295.68,0,0
"02_1C_07","02_1C","02",237,27,0,2,5.22496700286865,59.5,295.758331298828,0.196305354934856,0.0627309556707734
"02_1C_07","02_1C","02",238,27.125,0,1,5.02069425582886,59.1,295.64,0.417135824740999,0.0317168090820315
"02_1C_07","02_1C","02",239,27.25,0,1,5.8997950553894,59,295.71,0.122065556157334,-0.0762000000000007
"02_1C_07","02_1C","02",240,27.375,0,1,5.32956457138062,59.72,295.65,0.722495674727537,-0.246599999999999
"02_1C_07","02_1C","02",241,27.5,0,1,5.41500473022461,59.38,295.68,0.341320963317519,0
"02_1C_07","02_1C","02",242,27.625,0,0,NA,59.38,295.68,0,0
"02_1C_07","02_1C","02",243,27.75,0,1,3.10949110984802,59.38,295.68,0,0
"02_1C_07","02_1C","02",244,27.875,0,0,NA,59.38,295.68,0,0
"02_1C_07","02_1C","02",245,28,0,0,NA,59.38,295.68,0,0
"02_1C_07","02_1C","02",246,28.125,0,1,3.61316752433777,36.63,313.22,28.7265399935321,36.2000000000001
"02_1C_07","02_1C","02",247,28.25,0,1,3.61316752433777,37.93,316.97,3.96894192449323,24.0689999999999
"02_1C_07","02_1C","02",248,28.375,0,1,4.00222158432007,32.56,325.25,9.86890571441432,64.7030999999998
"02_1C_07","02_1C","02",249,28.5,0,1,3.57600021362305,35.93,335.25,10.5525778841002,82.7909
"02_1C_07","02_1C","02",250,28.625,0,1,5,37.5,343,7.90742688869142,45.7053
"02_1C_07","02_1C","02",251,28.75,0,1,4.89960813522339,37.29,348.94,5.94371096201691,38.6073
"02_1C_07","02_1C","02",252,28.875,0,1,5,39,355.5,6.77921086853035,0
"02_1C_07","02_1C","02",253,29,0,0,NA,39,355.5,0,0
"02_1C_07","02_1C","02",254,29.125,0,1,5.08816957473755,39,355.5,0,0
"02_1C_07","02_1C","02",255,29.25,0,0,NA,39,355.5,0,0
"02_1C_07","02_1C","02",256,29.375,0,1,5.0426607131958,57.57,379.34,30.2190420099645,42.2343000000007
"02_1C_07","02_1C","02",257,29.5,0,1,4.61096954345703,58.92,380.06,1.53000000000001,0.979200000000004
"02_1C_07","02_1C","02",258,29.625,0,1,5.28005266189575,59.48,380.37,0.640078120232207,0
"02_1C_07","02_1C","02",259,29.75,0,0,NA,59.48,380.37,0,0
"02_1C_07","02_1C","02",260,29.875,0,1,4.97565937042236,59.32,380.47,0.188679622641141,-0.0276000000000109
"02_1C_07","02_1C","02",261,30,0,1,5.40542221069336,59.23,380.05,0.429534631898307,-0.189900000000003
"02_1C_07","02_1C","02",262,30.125,0,1,5.22496700286865,59.24,380.5,0.450111097397065,0.0125999999999869
"02_1C_07","02_1C","02",263,30.25,0,1,4.83846282958984,59.15,380.53,0.094868329805046,-0.00840000000000646
"02_1C_07","02_1C","02",264,30.375,0,1,4.86371183395386,59.32,380.76,0.286006992921517,0
"02_1C_07","02_1C","02",265,30.5,0,0,NA,59.32,380.76,0,0
"02_1C_07","02_1C","02",266,30.625,0,0,NA,59.32,380.76,0,0
"02_1C_07","02_1C","02",267,30.75,0,0,NA,59.32,380.76,0,0
"02_1C_07","02_1C","02",268,30.875,0,2,3.61316752433777,57.6274528503418,385.784301757812,5.30172839811452,-29.3654662406504
"02_1C_07","02_1C","02",269,31,0,1,4.85450744628906,59.38,380.53,5.53887249121398,0
"02_1C_07","02_1C","02",270,31.125,0,0,NA,59.38,380.53,0,0
"02_1C_07","02_1C","02",271,31.25,0,1,4.97565937042236,59.32,380.47,0.0848528137423487,0
"02_1C_07","02_1C","02",272,31.375,0,0,NA,59.32,380.47,0,0
"02_1C_07","02_1C","02",273,31.5,0,1,4.69213390350342,59.34,380.11,0.360555127546413,-0.181000000000003
"02_1C_07","02_1C","02",274,31.625,0,1,4.85450744628906,59.47,380.62,0.526307894677621,0
"02_1C_07","02_1C","02",275,31.75,0,0,NA,59.47,380.62,0,0
"02_1C_07","02_1C","02",276,31.875,0,1,4.97565937042236,59.32,380.47,0.212132034355947,-0.0929999999999725
"02_1C_07","02_1C","02",277,32,0,1,4.97565937042236,58.91,381.5,1.10860272415322,-0.160800000000004
"02_1C_07","02_1C","02",278,32.125,0,1,4.89098739624023,58.85,381.32,0.189736659610108,0.142200000000005
"02_1C_07","02_1C","02",279,32.25,0,1,4.89098739624023,59.36,380.36,1.08706025591959,-0.062999999999984
"02_1C_07","02_1C","02",280,32.375,0,1,5.0990195274353,59.5,380.5,0.197989898732224,0.280000000000001
"02_1C_07","02_1C","02",281,32.5,0,1,4.24264049530029,61.5,380.5,2,23.2
"02_1C_07","02_1C","02",282,32.625,0,1,4.29617643356323,73.1,384.11,12.1487489067805,29.2479
"02_1C_07","02_1C","02",283,32.75,0,3,3.16227769851685,75.5,384.5,2.43148103015426,0
