"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6C_13","06_6C","06",50,5.625,0,1,4.4032998085022,658.9,356.93,0.445982062419509,-0.230399999999975
"06_6C_13","06_6C","06",51,5.75,0,1,3.57600021362305,658.72,357.5,0.597745765355117,-0.126899999999999
"06_6C_13","06_6C","06",52,5.875,0,1,4.54521751403809,658.57,357.23,0.308868904229583,0.0120000000000197
"06_6C_13","06_6C","06",53,6,0,1,4.0511417388916,658.76,357.08,0.242074368738179,0
"06_6C_13","06_6C","06",54,6.125,0,0,NA,658.76,357.08,0,0
"06_6C_13","06_6C","06",55,6.25,0,1,4.18675136566162,658.73,357.33,0.25179356624028,0.0493999999999983
"06_6C_13","06_6C","06",56,6.375,0,1,4.24264049530029,658.5,357.5,0.286006992921526,-0.074300000000007
"06_6C_13","06_6C","06",57,6.5,0,1,3.83653593063354,658.86,357.55,0.36345563690774,-0.0528999999999981
"06_6C_13","06_6C","06",58,6.625,0,1,3.57600021362305,658.72,357.5,0.148660687473176,0
"06_6C_13","06_6C","06",59,6.75,0,0,NA,658.72,357.5,0,0
"06_6C_13","06_6C","06",60,6.875,0,1,3.57600021362305,658.72,357.5,0,0
"06_6C_13","06_6C","06",61,7,0,1,4.3159761428833,658.86,357.31,0.236008474424109,-0.665000000000011
"06_6C_13","06_6C","06",62,7.125,0,1,4.54521751403809,659.43,361.23,3.96122455813856,0
"06_6C_13","06_6C","06",63,7.25,0,0,NA,659.43,361.23,0,0
"06_6C_13","06_6C","06",64,7.375,0,0,NA,659.43,361.23,0,0
"06_6C_13","06_6C","06",65,7.5,0,1,4.4032998085022,660.9,365.07,4.11175145163225,2.15100000000007
"06_6C_13","06_6C","06",66,7.625,0,1,4.60857009887695,661.24,365.5,0.548178802946655,0.0246000000000093
"06_6C_13","06_6C","06",67,7.75,0,1,4.69213390350342,661.11,365.66,0.2061552812809,-0.0739000000000173
"06_6C_13","06_6C","06",68,7.875,0,1,4.73271036148071,661.1,365.19,0.470106370941753,0
"06_6C_13","06_6C","06",69,8,0,0,NA,661.1,365.19,0,0
"06_6C_13","06_6C","06",70,8.125,0,0,NA,661.1,365.19,0,0
"06_6C_13","06_6C","06",71,8.25,0,1,4.69213390350342,661.11,365.34,0.150332963783706,-0.0290999999999942
"06_6C_13","06_6C","06",72,8.375,0,1,4.57052564620972,661.2,365.14,0.219317121994616,0
"06_6C_13","06_6C","06",73,8.5,0,0,NA,661.2,365.14,0,0
"06_6C_13","06_6C","06",74,8.625,0,1,4.30345630645752,661.35,365.32,0.23430749027719,0
"06_6C_13","06_6C","06",75,8.75,0,0,NA,661.35,365.32,0,0
"06_6C_13","06_6C","06",76,8.875,0,0,NA,661.35,365.32,0,0
"06_6C_13","06_6C","06",77,9,0,0,NA,661.35,365.32,0,0
"06_6C_13","06_6C","06",78,9.125,0,1,4.64440011978149,661.2,365.26,0.161554944214015,-0.262799999999981
"06_6C_13","06_6C","06",79,9.25,0,1,4.57052564620972,662.2,367.14,2.12941306467298,2.57559999999992
"06_6C_13","06_6C","06",80,9.375,0,1,4.69613313674927,662.67,368.26,1.21461928191509,1.30890000000005
"06_6C_13","06_6C","06",81,9.5,0,1,4.24264049530029,662.5,369.5,1.25159897730863,0.535000000000025
"06_6C_13","06_6C","06",82,9.625,0,1,4.4721360206604,663,370,0.707106781186548,0.509999999999991
"06_6C_13","06_6C","06",83,9.75,0,1,4.27798509597778,663.27,370.75,0.797119815335179,-0.125399999999999
"06_6C_13","06_6C","06",84,9.875,0,1,4.24264049530029,663.5,370.5,0.339705755029273,0.670200000000016
"06_6C_13","06_6C","06",85,10,0,1,5.22496700286865,664.24,368.5,2.13251025788858,13.2962
"06_6C_13","06_6C","06",86,10.125,0,1,5.58779668807983,665.37,362.27,6.33165065366056,0
"06_6C_13","06_6C","06",87,10.25,0,0,NA,665.37,362.27,0,0
"06_6C_13","06_6C","06",88,10.375,0,1,5.99509954452515,667.02,351.32,11.073617295175,0
"06_6C_13","06_6C","06",89,10.5,0,0,NA,667.02,351.32,0,0
"06_6C_13","06_6C","06",90,10.625,0,1,5.78772974014282,669.58,341.56,10.0901536162736,31.3503999999998
"06_6C_13","06_6C","06",91,10.75,0,1,5.38504457473755,670.16,338.5,3.11448230047948,0
"06_6C_13","06_6C","06",92,10.875,0,0,NA,670.16,338.5,0,0
"06_6C_13","06_6C","06",93,11,0,1,6.22503042221069,673.75,327.15,11.9042261403252,83.4146999999998
"06_6C_13","06_6C","06",94,11.125,0,1,5.45400524139404,676.53,320.68,7.04196705473687,23.2712
"06_6C_13","06_6C","06",95,11.25,0,1,5.0990195274353,677.5,317.5,3.32465035755643,4.03380000000009
"06_6C_13","06_6C","06",96,11.375,0,1,4.57052564620972,677.2,316.14,1.3926952286843,0
"06_6C_13","06_6C","06",97,11.5,0,0,NA,677.2,316.14,0,0
"06_6C_13","06_6C","06",98,11.625,0,1,4.34192895889282,675.84,315,1.77459854615065,0.462400000000048
"06_6C_13","06_6C","06",99,11.75,0,1,5,675.5,315,0.340000000000032,0
"06_6C_13","06_6C","06",100,11.875,0,1,5,675.5,315,0,0
"06_6C_13","06_6C","06",101,12,0,1,4.69213390350342,675.66,314.89,0.194164878389457,-0.0137000000000012
"06_6C_13","06_6C","06",102,12.125,0,1,5.10945129394531,675.65,315,0.110453610171885,0.00299999999999795
"06_6C_13","06_6C","06",103,12.25,0,1,4.84461498260498,675.68,315.03,0.0424264068711543,-0.00629999999999195
"06_6C_13","06_6C","06",104,12.375,0,1,4.56155300140381,675.5,315,0.182482875908893,-0.0416999999999889
"06_6C_13","06_6C","06",105,12.5,0,1,5.00709676742554,675.77,314.77,0.354682957019362,-0.0220000000000089
"06_6C_13","06_6C","06",106,12.625,0,1,4.86371183395386,675.68,314.76,0.0905538513814048,0.000300000000000591
"06_6C_13","06_6C","06",107,12.75,0,1,5.10945129394531,675.65,315,0.241867732448962,0.00449999999999522
"06_6C_13","06_6C","06",108,12.875,0,1,5,675.5,315,0.149999999999977,0
"06_6C_13","06_6C","06",109,13,0,1,5,675.5,315,0,0
"06_6C_13","06_6C","06",110,13.125,0,1,5,675.5,315,0,0
"06_6C_13","06_6C","06",111,13.25,0,1,4.86371183395386,675.68,314.76,0.299999999999977,-0.0102000000000053
"06_6C_13","06_6C","06",112,13.375,0,1,4.73271036148071,675.81,314.9,0.191049731745415,-0.0262999999999897
"06_6C_13","06_6C","06",113,13.5,0,1,5,675.5,315,0.325729949498002,-0.0605999999999853
"06_6C_13","06_6C","06",114,13.625,0,1,4.69213390350342,675.66,314.89,0.194164878389457,0.583600000000024
"06_6C_13","06_6C","06",115,13.75,0,1,5.08023548126221,676.53,310.85,4.13261418475034,5.75530000000011
"06_6C_13","06_6C","06",116,13.875,0,1,5.28005266189575,677.48,309.63,1.54625353677854,0.177599999999982
"06_6C_13","06_6C","06",117,14,0,1,5.0990195274353,677.5,309.5,0.131529464379652,-0.0469999999999924
"06_6C_13","06_6C","06",118,14.125,0,1,5.00174474716187,677.23,309.82,0.418688428309149,-0.0160000000000033
"06_6C_13","06_6C","06",119,14.25,0,1,5.00709676742554,677.23,309.77,0.0500000000000114,-0.0115000000000035
"06_6C_13","06_6C","06",120,14.375,0,1,5.65685415267944,677,310,0.325269119345838,-0.0736000000000042
"06_6C_13","06_6C","06",121,14.5,0,1,5.2745943069458,677.36,310.04,0.362215405525512,-0.0192000000000208
"06_6C_13","06_6C","06",122,14.625,0,1,5.4141206741333,677.3,310.1,0.0848528137424291,-0.017999999999994
"06_6C_13","06_6C","06",123,14.75,0,1,5.40368843078613,677.11,309.61,0.525547333738824,0
"06_6C_13","06_6C","06",124,14.875,0,0,NA,677.11,309.61,0,0
"06_6C_13","06_6C","06",125,15,0,1,4.73271036148071,676.9,310.19,0.616846820531643,-0.185400000000015
"06_6C_13","06_6C","06",126,15.125,0,1,5.07377624511719,677.12,309.95,0.325576411922019,-0.0421999999999915
"06_6C_13","06_6C","06",127,15.25,0,1,4.67269611358643,677.07,310.08,0.139283882771821,-0.0440999999999783
"06_6C_13","06_6C","06",128,15.375,0,1,5.26103353500366,677.38,309.86,0.380131556174903,-0.148599999999971
"06_6C_13","06_6C","06",129,15.5,0,1,4.4721360206604,677,310,0.404969134626323,0.111200000000006
"06_6C_13","06_6C","06",130,15.625,0,1,5.08329725265503,676.91,310.55,0.557314991723727,-0.0356000000000126
"06_6C_13","06_6C","06",131,15.75,0,1,4.56155300140381,677,310.5,0.102956301409903,0.0293000000000035
"06_6C_13","06_6C","06",132,15.875,0,1,5.10135412216187,677.17,310.22,0.327566787083139,-0.0740999999999709
"06_6C_13","06_6C","06",133,16,0,1,5.05560827255249,677.08,310.43,0.228473193175866,-0.034200000000006
"06_6C_13","06_6C","06",134,16.125,0,1,4.73271036148071,676.9,310.19,0.300000000000045,-0.0564000000000179
"06_6C_13","06_6C","06",135,16.25,0,1,5.10945129394531,677,310.35,0.188679622641165,0.152800000000069
"06_6C_13","06_6C","06",136,16.375,0,1,6.05984449386597,685.04,306.28,9.01146491975638,22.9530000000001
"06_6C_13","06_6C","06",137,16.5,0,1,5.0990195274353,687.5,305.5,2.58069758011281,2.5422000000001
"06_6C_13","06_6C","06",138,16.625,0,1,4.69213390350342,688.34,304.89,1.03812330674158,0.9073
"06_6C_13","06_6C","06",139,16.75,0,1,5,689.5,305,1.16520384482713,0
"06_6C_13","06_6C","06",140,16.875,0,1,5,689.5,305,0,0
"06_6C_13","06_6C","06",141,17,0,1,5.10945129394531,689.65,305,0.149999999999977,0
"06_6C_13","06_6C","06",142,17.125,0,1,5.10945129394531,689.65,305,0,0
"06_6C_13","06_6C","06",143,17.25,0,1,5,689.5,305,0.149999999999977,0.0464999999999848
"06_6C_13","06_6C","06",144,17.375,0,1,4.73271036148071,689.19,304.9,0.325729949498002,-0.0454999999999854
"06_6C_13","06_6C","06",145,17.5,0,1,4.69213390350342,689.34,304.89,0.150332963783706,-0.022599999999993
"06_6C_13","06_6C","06",146,17.625,0,1,4.73271036148071,689.19,304.9,0.150332963783706,-0.022599999999993
"06_6C_13","06_6C","06",147,17.75,0,1,4.69213390350342,689.34,304.89,0.150332963783706,0.0453999999999856
"06_6C_13","06_6C","06",148,17.875,0,1,5.10945129394531,689.65,305,0.328937684067924,0
"06_6C_13","06_6C","06",149,18,0,1,5.10945129394531,689.65,305,0,0
"06_6C_13","06_6C","06",150,18.125,0,1,4.69213390350342,689.34,304.89,0.328937684067924,0
"06_6C_13","06_6C","06",151,18.25,0,1,4.69213390350342,689.34,304.89,0,0
"06_6C_13","06_6C","06",152,18.375,0,1,5,689.5,305,0.194164878389457,1.09369999999973
"06_6C_13","06_6C","06",153,18.5,0,1,5.3722243309021,697.36,303.51,7.99998124997804,20.2423000000002
"06_6C_13","06_6C","06",154,18.625,0,1,5.2745943069458,699.96,303.64,2.60324797128512,7.25139999999995
"06_6C_13","06_6C","06",155,18.75,0,1,3.79621624946594,702.89,300.82,4.06660792307295,13.1098
"06_6C_13","06_6C","06",156,18.875,0,1,3.9712381362915,703.63,296.94,3.94993670835369,-4.76699999999994
"06_6C_13","06_6C","06",157,19,0,1,3.60555124282837,703.48,298.14,1.20933866224477,1.33049999999998
"06_6C_13","06_6C","06",158,19.125,0,1,3.60555124282837,703.17,299.21,1.1140017953307,-1.66170000000001
"06_6C_13","06_6C","06",159,19.25,0,1,3.60555124282837,703.56,297.77,1.49187801109876,0.078000000000015
"06_6C_13","06_6C","06",160,19.375,0,1,3.61316752433777,703.76,297.77,0.200000000000045,-0.0740000000000177
"06_6C_13","06_6C","06",161,19.5,0,1,3.60555124282837,703.39,298.34,0.679558680321277,-1.34399999999999
"06_6C_13","06_6C","06",162,19.625,0,1,3.16227769851685,704.08,296.43,2.03081264522357,-10.4792999999999
"06_6C_13","06_6C","06",163,19.75,0,1,4.30345630645752,703.01,301.53,5.21103636525401,-16.3128999999998
"06_6C_13","06_6C","06",164,19.875,0,1,3.94565057754517,703.48,298.43,3.1354266057428,-14.5570999999999
"06_6C_13","06_6C","06",165,20,0,1,5.10945129394531,702.65,303,4.64476048898111,-16.0445
"06_6C_13","06_6C","06",166,20.125,0,1,3.61316752433777,703.04,299.56,3.46203697265064,-11.5792999999999
"06_6C_13","06_6C","06",167,20.25,0,1,4.73271036148071,702.81,302.9,3.34790979567847,-18.1071999999999
"06_6C_13","06_6C","06",168,20.375,0,1,3.61316752433777,703.41,297.52,5.41335385874598,1.57799999999979
"06_6C_13","06_6C","06",169,20.5,0,1,3.72725701332092,703.35,297.22,0.305941170815512,-0.338399999999929
"06_6C_13","06_6C","06",170,20.625,0,1,3.60555124282837,703.39,298.34,1.1207140580897,0.441600000000024
"06_6C_13","06_6C","06",171,20.75,0,1,3.61316752433777,703.23,298.74,0.43081318457078,-0.368800000000024
"06_6C_13","06_6C","06",172,20.875,0,1,4.30334234237671,703.41,297.89,0.868849814409844,-0.477000000000029
"06_6C_13","06_6C","06",173,21,0,1,3.94565057754517,703.31,298.43,0.549181208709864,-0.242800000000032
"06_6C_13","06_6C","06",174,21.125,0,1,3.72725701332092,703.2,297.96,0.482700735445891,0.544900000000079
"06_6C_13","06_6C","06",175,21.25,0,1,3.9712381362915,703.63,296.7,1.33135269556941,-1.87889999999997
"06_6C_13","06_6C","06",176,21.375,0,1,3.60555124282837,703.48,298.14,1.44779142144163,3.2415000000003
"06_6C_13","06_6C","06",177,21.5,0,1,3.61316752433777,714.51,301.54,11.5421358508726,19.6583000000005
"06_6C_13","06_6C","06",178,21.625,0,1,4.4320182800293,716.32,301.45,1.81223618769746,1.22310000000006
"06_6C_13","06_6C","06",179,21.75,0,1,4.69213390350342,716.95,300.53,1.11503363177979,-0.353700000000069
"06_6C_13","06_6C","06",180,21.875,0,1,4.34192895889282,716.52,300.62,0.439317652729845,0.301900000000053
"06_6C_13","06_6C","06",181,22,0,1,4.34192895889282,716,301.49,1.01355808910984,0.683900000000025
"06_6C_13","06_6C","06",182,22.125,0,1,5.05560827255249,716.04,302.3,0.810987052917616,1.81940000000006
"06_6C_13","06_6C","06",183,22.25,0,1,5.19134998321533,714.95,304.6,2.54521118966578,-8.90889999999988
"06_6C_13","06_6C","06",184,22.375,0,1,4.30334234237671,716.16,301.3,3.51483996790748,0.504900000000048
"06_6C_13","06_6C","06",185,22.5,0,1,4.34192895889282,716.25,301.18,0.150000000000023,-0.0945000000000077
"06_6C_13","06_6C","06",186,22.625,0,1,4.30334234237671,715.96,301.75,0.639531078212757,-0.429399999999982
"06_6C_13","06_6C","06",187,22.75,0,1,3.9712381362915,716.34,301.19,0.676756972627545,-0.9022
"06_6C_13","06_6C","06",188,22.875,0,1,4.69213390350342,715.69,302.36,1.33843191832831,-1.73549999999998
"06_6C_13","06_6C","06",189,23,0,1,4.4721360206604,716.11,301.11,1.31867357598458,0.362999999999996
"06_6C_13","06_6C","06",190,23.125,0,1,4.4721360206604,716.26,300.87,0.283019433961694,-0.0866999999999924
"06_6C_13","06_6C","06",191,23.25,0,1,4.34192895889282,716.13,301.15,0.308706980808636,-0.132199999999994
"06_6C_13","06_6C","06",192,23.375,0,1,4.4721360206604,716.35,300.78,0.430464865000636,-0.0624000000000212
"06_6C_13","06_6C","06",193,23.5,0,1,4.30334234237671,716.1,300.8,0.250798724079692,-0.0294999999999793
"06_6C_13","06_6C","06",194,23.625,0,1,4.34192895889282,716.25,301.2,0.427200187265847,-0.144499999999974
"06_6C_13","06_6C","06",195,23.75,0,1,4.30334234237671,716.22,300.85,0.35128336140497,0
"06_6C_13","06_6C","06",196,23.875,0,0,NA,716.22,300.85,0,0
"06_6C_13","06_6C","06",197,24,0,1,4.30334234237671,715.71,301.94,1.20341181646182,-1.77679999999994
"06_6C_13","06_6C","06",198,24.125,0,1,4.4721360206604,716.33,300.6,1.47648230602332,-1.84059999999995
"06_6C_13","06_6C","06",199,24.25,0,1,4.4721360206604,715.89,301.77,1.24999999999998,-0.235700000000024
"06_6C_13","06_6C","06",200,24.375,0,1,4.30334234237671,716.08,301.64,0.230217288664469,-0.038900000000023
"06_6C_13","06_6C","06",201,24.5,0,1,4.3159761428833,716.06,301.91,0.270739727413663,-0.19190000000004
"06_6C_13","06_6C","06",202,24.625,0,1,4.34192895889282,716.07,301.2,0.710070419043107,-1.2540000000001
"06_6C_13","06_6C","06",203,24.75,0,1,4.7646369934082,715.63,302.96,1.81416647527177,-7.50200000000001
"06_6C_13","06_6C","06",204,24.875,0,1,4.34192895889282,716.84,299,4.14073664943811,-24.4629
"06_6C_13","06_6C","06",205,25,0,1,5.19134998321533,714.95,304.6,5.91033839978729,-20.1691000000002
"06_6C_13","06_6C","06",206,25.125,0,1,3.9712381362915,716.14,301.4,3.41410310330549,-4.43709999999993
"06_6C_13","06_6C","06",207,25.25,0,1,4.34192895889282,715.45,302.53,1.32400906341305,-0.306799999999922
"06_6C_13","06_6C","06",208,25.375,0,1,4.30334234237671,715.78,302.46,0.337342555868587,0.196599999999958
"06_6C_13","06_6C","06",209,25.5,0,1,4.34192895889282,716.17,301.49,1.04546640309478,-1.41339999999995
"06_6C_13","06_6C","06",210,25.625,0,1,4.69213390350342,715.63,302.73,1.35247920501573,-2.08080000000006
"06_6C_13","06_6C","06",211,25.75,0,1,4.4721360206604,715.97,301.2,1.56732255773983,-0.317839611816434
"06_6C_13","06_6C","06",212,25.875,0,2,3.9712381362915,716.162841796875,301.450592041016,0.31620298803514,-0.101129105032987
"06_6C_13","06_6C","06",213,26,0,1,4.30334234237671,716.12,301.08,0.373060156574803,-2.28948010253914
"06_6C_13","06_6C","06",214,26.125,0,1,4.34192895889282,722.33,306.54,8.26896003134619,44.6939999999998
"06_6C_13","06_6C","06",215,26.25,0,1,4.4721360206604,728.05,308.22,5.96161052065623,23.1864
"06_6C_13","06_6C","06",216,26.375,0,1,3.94565057754517,730.87,312.42,5.05889315957554,13.7555999999998
"06_6C_13","06_6C","06",217,26.5,0,1,4.48923778533936,729.15,316.85,4.75218896930669,-17.3790000000003
"06_6C_13","06_6C","06",218,26.625,0,1,3.9712381362915,732.3,314.15,4.14879500578181,0.792000000000036
"06_6C_13","06_6C","06",219,26.75,0,1,4.4721360206604,732.62,314.23,0.329848450049471,0.0120000000000146
"06_6C_13","06_6C","06",220,26.875,0,1,4.4721360206604,732.69,314.1,0.147648230602354,-0.306000000000094
"06_6C_13","06_6C","06",221,27,0,1,4.00222158432007,730.77,315.42,2.32997854067377,4.52400000000003
"06_6C_13","06_6C","06",222,27.125,0,1,5,729.5,317,2.02714084365145,-3.69699999999991
"06_6C_13","06_6C","06",223,27.25,0,1,4.27798509597778,730.52,315.48,1.83051905207236,4.311
"06_6C_13","06_6C","06",224,27.375,0,1,4.4721360206604,732.69,314.1,2.57163372197525,-5.70380000000019
"06_6C_13","06_6C","06",225,27.5,0,1,4.33298635482788,730.99,315.56,2.24089267926871,1.08140000000014
"06_6C_13","06_6C","06",226,27.625,0,1,3.79621624946594,730.56,315.8,0.492442890089865,-0.481700000000084
"06_6C_13","06_6C","06",227,27.75,0,1,3.94565057754517,731.39,315.28,0.97943861471769,0
"06_6C_13","06_6C","06",228,27.875,0,1,3.94565057754517,731.39,315.28,0,0
"06_6C_13","06_6C","06",229,28,0,1,4.30334234237671,731.77,314.72,0.676756972627497,0.157400000000015
"06_6C_13","06_6C","06",230,28.125,0,1,3.72725701332092,732.14,314.69,0.371214223865419,-0.102099999999989
"06_6C_13","06_6C","06",231,28.25,0,1,4.30334234237671,731.86,314.64,0.284429253066533,-0.0837999999999914
"06_6C_13","06_6C","06",232,28.375,0,1,3.9712381362915,732.22,314.3,0.495176736125591,-0.651200000000015
"06_6C_13","06_6C","06",233,28.5,0,1,3.60555124282837,731.28,315.22,1.31529464379664,3.12280000000005
"06_6C_13","06_6C","06",234,28.625,0,1,5.39596176147461,729.24,316.53,2.42439683220378,-13.4978999999995
"06_6C_13","06_6C","06",235,28.75,0,1,3.79621624946594,733.41,312.72,5.64845111512875,-18.4070999999998
"06_6C_13","06_6C","06",236,28.875,0,1,3.60555124282837,731.28,315.22,3.28434163874588,1.97419999999982
"06_6C_13","06_6C","06",237,29,0,1,4,730.94,315.72,0.604648658313193,0.57160000000076
"06_6C_13","06_6C","06",238,29.125,0,1,3.72684335708618,740.45,323.33,12.1799917898166,36.9464999999999
"06_6C_13","06_6C","06",239,29.25,0,1,5,740.47,328.16,4.83004140769004,3.62259999999975
"06_6C_13","06_6C","06",240,29.375,0,1,4.29617643356323,742.89,328.9,2.53061257406181,1.07419999999992
"06_6C_13","06_6C","06",241,29.5,0,1,5.04111242294312,741.86,333.72,4.92882338900477,16.1097000000001
"06_6C_13","06_6C","06",242,29.625,0,1,4.85450744628906,744.47,337.62,4.69277103639203,9.36029999999986
"06_6C_13","06_6C","06",243,29.75,0,1,3.60555124282837,744.5,340,2.38018906812042,7.13999999999999
"06_6C_13","06_6C","06",244,29.875,0,1,3.60555124282837,744.5,343,3,0.510000000000048
"06_6C_13","06_6C","06",245,30,0,1,5.69302797317505,742.35,343.17,2.15671045808192,-4.38329999999996
"06_6C_13","06_6C","06",246,30.125,0,1,4.30345630645752,744.35,342.68,2.05915031020079,0.38819999999996
"06_6C_13","06_6C","06",247,30.25,0,1,4.24264049530029,744.5,342.5,0.23430749027719,0
"06_6C_13","06_6C","06",248,30.375,0,0,NA,744.5,342.5,0,0
"06_6C_13","06_6C","06",249,30.5,0,1,5.42743539810181,741.8,342.97,2.74060212362179,-1.09780000000016
"06_6C_13","06_6C","06",250,30.625,0,1,5.3815541267395,742.13,342.53,0.550000000000068,0.513700000000047
"06_6C_13","06_6C","06",251,30.75,0,1,3.79097533226013,744.42,343.08,2.35512207751527,0
"06_6C_13","06_6C","06",252,30.875,0,0,NA,744.42,343.08,0,0
"06_6C_13","06_6C","06",253,31,0,1,5.3815541267395,742.13,342.53,2.35512207751527,1.04669999999994
"06_6C_13","06_6C","06",254,31.125,0,1,4.82044458389282,741.5,343.25,0.956713123146136,1.36169999999998
"06_6C_13","06_6C","06",255,31.25,0,1,5.71248960494995,738.79,342.77,2.75218095335322,-7.93240000000031
"06_6C_13","06_6C","06",256,31.375,0,1,5.45198059082031,741.71,342.81,2.92027395975111,7.65800000000021
"06_6C_13","06_6C","06",257,31.5,0,1,4.05183553695679,744.33,343,2.6268802789621,-2.52430000000008
"06_6C_13","06_6C","06",258,31.625,0,1,5.71248960494995,743.36,343.09,0.974166310236629,-0.854500000000018
"06_6C_13","06_6C","06",259,31.75,0,1,4.0511417388916,744.24,343.08,0.880056816347667,-3.20049999999987
"06_6C_13","06_6C","06",260,31.875,0,1,4.89700937271118,740.69,350.73,8.43356389671651,48.4200000000003
"06_6C_13","06_6C","06",261,32,0,1,5.04111242294312,741.23,357.31,6.6021208713564,23.7824
"06_6C_13","06_6C","06",262,32.125,0,1,4.83846282958984,733.85,361.53,8.50134107067818,-28.0663999999998
"06_6C_13","06_6C","06",263,32.25,0,1,4.60857009887695,739.5,364.76,6.50810264209162,-2.00189999999983
