"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2A_05","09_2A","09",62,5.625,0,0,NA,189.5,141.5,0,0
"09_2A_05","09_2A","09",63,5.75,0,0,NA,189.5,141.5,0,0
"09_2A_05","09_2A","09",64,5.875,0,0,NA,189.5,141.5,0,0
"09_2A_05","09_2A","09",65,6,0,0,NA,189.5,141.5,0,0
"09_2A_05","09_2A","09",66,6.125,0,1,4.0511417388916,189.5,141.5,0,0
"09_2A_05","09_2A","09",67,6.25,0,1,4.3159761428833,195.31,58.14,83.5622265141374,24.7352000000001
"09_2A_05","09_2A","09",68,6.375,0,1,3.83653593063354,195.55,57.86,0.368781778291722,0
"09_2A_05","09_2A","09",69,6.5,0,0,NA,195.55,57.86,0,0
"09_2A_05","09_2A","09",70,6.625,0,0,NA,195.55,57.86,0,0
"09_2A_05","09_2A","09",71,6.75,0,1,3.72725701332092,195.37,58.15,0.341320963317523,-0.154099999999999
"09_2A_05","09_2A","09",72,6.875,0,1,3.61316752433777,195.63,57.78,0.452216762183793,-0.0345999999999989
"09_2A_05","09_2A","09",73,7,0,1,3.10949110984802,195.81,58,0.284253408071041,-0.080800000000002
"09_2A_05","09_2A","09",74,7.125,0,1,3.61316752433777,195.63,57.78,0.284253408071041,0.245000000000007
"09_2A_05","09_2A","09",75,7.25,0,1,4.18675136566162,194.33,57.73,1.30096118312575,0
"09_2A_05","09_2A","09",76,7.375,0,0,NA,194.33,57.73,0,0
"09_2A_05","09_2A","09",77,7.5,0,1,3.9712381362915,185,57.67,9.3301929240504,0
"09_2A_05","09_2A","09",78,7.625,0,1,3.9712381362915,185,57.67,0,0
"09_2A_05","09_2A","09",79,7.75,0,1,4.34192895889282,185.16,58,0.366742416417842,-0.0255999999999989
"09_2A_05","09_2A","09",80,7.875,0,1,3.41421365737915,185,58,0.159999999999997,0.0495999999999993
"09_2A_05","09_2A","09",81,8,0,1,4.3159761428833,184.69,57.86,0.340147027033901,-0.0133999999999969
"09_2A_05","09_2A","09",82,8.125,0,1,3.9712381362915,184.67,58,0.141421356237312,0
"09_2A_05","09_2A","09",83,8.25,0,1,3.9712381362915,184.67,58,0,0
"09_2A_05","09_2A","09",84,8.375,0,0,NA,184.67,58,0,0
"09_2A_05","09_2A","09",85,8.5,0,1,3.60555124282837,185,57.5,0.599082632030013,-0.25
"09_2A_05","09_2A","09",86,8.625,0,1,3.41421365737915,185,58,0.5,0
"09_2A_05","09_2A","09",87,8.75,0,1,4.12310552597046,184.5,58,0.5,0
"09_2A_05","09_2A","09",88,8.875,0,1,4.12310552597046,184.5,58,0,0
"09_2A_05","09_2A","09",89,9,0,1,3.83653593063354,184.55,58.14,0.148660687473189,-0.0306000000000026
"09_2A_05","09_2A","09",90,9.125,0,1,3.9712381362915,184.33,58,0.260768096208105,-0.0715999999999974
"09_2A_05","09_2A","09",91,9.25,0,1,3.94565057754517,184.84,57.71,0.586685605754897,0
"09_2A_05","09_2A","09",92,9.375,0,1,3.16227769851685,184.84,57.71,0,0
"09_2A_05","09_2A","09",93,9.5,0,2,4.12310552597046,184.5,58,0.446878059430089,-0.262400512695315
"09_2A_05","09_2A","09",94,9.625,0,2,4.30334234237671,185.146667480469,57.8533325195312,0.663091381427064,-0.237289667427541
"09_2A_05","09_2A","09",95,9.75,0,1,3.79621624946594,184.72,57.59,0.501387230324254,0.103309208624067
"09_2A_05","09_2A","09",96,9.875,0,2,4.3159761428833,184.308639526367,57.8641967773438,0.494369610689317,-1.3123722897563
"09_2A_05","09_2A","09",97,10,0,1,3.10949110984802,184.33,53.11,4.75424476310797,5.8559926208496
"09_2A_05","09_2A","09",98,10.125,0,1,3.63458633422852,184.72,51.88,1.29034879005639,-7.48079999999998
"09_2A_05","09_2A","09",99,10.25,0,1,4.34192895889282,184.84,58,6.12117635753129,-0.762000000000001
"09_2A_05","09_2A","09",100,10.375,0,1,4.29617643356323,184.1,57.89,0.748131004570732,0
"09_2A_05","09_2A","09",101,10.5,0,0,NA,184.1,57.89,0,0
"09_2A_05","09_2A","09",102,10.625,0,1,4.12310552597046,182.5,58,1.60377679244962,0.854999999999997
"09_2A_05","09_2A","09",103,10.75,0,1,3.30277562141418,182,58.5,0.707106781186548,0
"09_2A_05","09_2A","09",104,10.875,0,0,NA,182,58.5,0,0
"09_2A_05","09_2A","09",105,11,0,1,3.16227769851685,180.5,59.5,1.80277563773199,0.304999999999978
"09_2A_05","09_2A","09",106,11.125,0,1,3.72684335708618,180.33,59.55,0.177200451466681,0.0255999999999995
"09_2A_05","09_2A","09",107,11.25,0,1,3.86455106735229,180.15,59.45,0.205912602819743,0.0900000000000074
"09_2A_05","09_2A","09",108,11.375,0,1,3.57600021362305,179.5,59.72,0.703846574190715,0.0755999999999992
"09_2A_05","09_2A","09",109,11.5,0,1,4.12310552597046,179.5,60,0.280000000000001,0
"09_2A_05","09_2A","09",110,11.625,0,1,4.12310552597046,177.5,60,2,0
"09_2A_05","09_2A","09",111,11.75,0,1,4.12310552597046,177.5,60,0,0
"09_2A_05","09_2A","09",112,11.875,0,1,4.3159761428833,177.69,59.86,0.236008474424117,-0.961799999999992
"09_2A_05","09_2A","09",113,12,0,1,3.61316752433777,173.63,61.22,4.28172862288119,0
"09_2A_05","09_2A","09",114,12.125,0,1,3.16227769851685,173.63,61.22,0,0
"09_2A_05","09_2A","09",115,12.25,0,1,3.83653593063354,173.45,61.86,0.664830805543789,-0.192999999999999
"09_2A_05","09_2A","09",116,12.375,0,1,3.61316752433777,172.78,61.37,0.830060238777876,-0.121100000000005
"09_2A_05","09_2A","09",117,12.5,0,1,4.12310552597046,172.5,62,0.68942004612573,-2.86370000000001
"09_2A_05","09_2A","09",118,12.625,0,1,3.50364899635315,171.5,57.01,5.08921408470896,-24.7228
"09_2A_05","09_2A","09",119,12.75,0,1,4.18675136566162,172.67,61.73,4.86284895920076,2.26600000000002
"09_2A_05","09_2A","09",120,12.875,0,1,3.61316752433777,172.63,62.22,0.491629942131276,-0.0158000000000189
"09_2A_05","09_2A","09",121,13,0,1,3.9712381362915,170.33,62,2.31049778186432,0
"09_2A_05","09_2A","09",122,13.125,0,0,NA,170.33,62,0,0
"09_2A_05","09_2A","09",123,13.25,0,1,3.30277562141418,166.5,65,4.86506937257837,9.76950000000006
"09_2A_05","09_2A","09",124,13.375,0,1,4.30334234237671,164.85,66.15,2.01121853611188,0.362999999999999
"09_2A_05","09_2A","09",125,13.5,0,1,3.72725701332092,164.63,66.15,0.219999999999999,0.0285999999999989
"09_2A_05","09_2A","09",126,13.625,0,1,3.16227769851685,164.5,66.5,0.373363094051882,-0.197099999999995
"09_2A_05","09_2A","09",127,13.75,0,1,3.9712381362915,164.67,66,0.528109837060432,0
"09_2A_05","09_2A","09",128,13.875,0,1,3.9712381362915,164.67,66,0,0
"09_2A_05","09_2A","09",129,14,0,1,3.9712381362915,162.67,68,2.82842712474619,0.519999999999982
"09_2A_05","09_2A","09",130,14.125,0,1,3.61316752433777,162.78,68.37,0.386005181312384,-0.149000000000006
"09_2A_05","09_2A","09",131,14.25,0,1,3.9712381362915,162.67,68,0.386005181312384,-0.0511000000000031
"09_2A_05","09_2A","09",132,14.375,0,1,3.72725701332092,162.63,68.15,0.155241746962604,-0.0241000000000011
"09_2A_05","09_2A","09",133,14.5,0,1,3.9712381362915,162.67,68,0.155241746962604,0
"09_2A_05","09_2A","09",134,14.625,0,1,3.9712381362915,162.67,68,0,0
"09_2A_05","09_2A","09",135,14.75,0,1,3.9712381362915,162.67,68,0,0
"09_2A_05","09_2A","09",136,14.875,0,0,NA,162.67,68,0,0
"09_2A_05","09_2A","09",137,15,0,1,3.72725701332092,162.63,68.15,0.155241746962604,-0.0923000000000058
"09_2A_05","09_2A","09",138,15.125,0,1,3.16227769851685,162.5,67.5,0.662872536767067,-0.325000000000003
"09_2A_05","09_2A","09",139,15.25,0,1,3.60555124282837,162.5,68,0.5,0
"09_2A_05","09_2A","09",140,15.375,0,1,3.30277562141418,162.5,68,0,0
"09_2A_05","09_2A","09",141,15.5,0,1,3.60555124282837,162.5,68,0,0
"09_2A_05","09_2A","09",142,15.625,0,1,3.61316752433777,162.78,68.37,0.464004310324812,-0.167700000000007
"09_2A_05","09_2A","09",143,15.75,0,1,3.9712381362915,162.67,68,0.386005181312384,0.0187000000000009
"09_2A_05","09_2A","09",144,15.875,0,1,3.60555124282837,162.5,68,0.169999999999987,-0.0288999999999957
"09_2A_05","09_2A","09",145,16,0,1,3.9712381362915,162.67,68,0.169999999999987,-0.0288999999999957
"09_2A_05","09_2A","09",146,16.125,0,1,3.60555124282837,162.5,68,0.169999999999987,0
"09_2A_05","09_2A","09",147,16.25,0,1,3.60555124282837,162.5,68,0,0
"09_2A_05","09_2A","09",148,16.375,0,1,3.61316752433777,162.63,68.22,0.255538646783609,0.0167999999999998
"09_2A_05","09_2A","09",149,16.5,0,1,3.63458633422852,162.81,68.19,0.182482875908954,-0.0669000000000022
"09_2A_05","09_2A","09",150,16.625,0,1,3.61316752433777,162.37,67.78,0.601414998150192,-0.222199999999991
"09_2A_05","09_2A","09",151,16.75,0,1,3.9712381362915,162.67,68,0.372021504754751,0
"09_2A_05","09_2A","09",152,16.875,0,0,NA,162.67,68,0,0
"09_2A_05","09_2A","09",153,17,0,1,3.9712381362915,162.67,68,0,0
"09_2A_05","09_2A","09",154,17.125,0,1,3.9712381362915,162.67,68,0,0
"09_2A_05","09_2A","09",155,17.25,0,1,3.16227769851685,162.5,68.5,0.528109837060432,2.26499999999994
"09_2A_05","09_2A","09",156,17.375,0,1,3.30277562141418,158,71.5,5.40832691319598,0
"09_2A_05","09_2A","09",157,17.5,0,0,NA,158,71.5,0,0
"09_2A_05","09_2A","09",158,17.625,0,1,3.16227769851685,155.5,76.5,5.59016994374947,0
"09_2A_05","09_2A","09",159,17.75,0,1,3.16227769851685,155.5,76.5,0,0
"09_2A_05","09_2A","09",160,17.875,0,1,3.16227769851685,155.5,76.5,0,0
"09_2A_05","09_2A","09",161,18,0,1,3.16227769851685,155.5,76.5,0,0
"09_2A_05","09_2A","09",162,18.125,0,1,3.16227769851685,155.5,76.5,0,0
"09_2A_05","09_2A","09",163,18.25,0,1,3.61316752433777,155.37,76.22,0.308706980808662,-0.0952999999999995
"09_2A_05","09_2A","09",164,18.375,0,1,3.16227769851685,155.5,76.5,0.308706980808662,0.0952999999999995
"09_2A_05","09_2A","09",165,18.5,0,1,3.61316752433777,155.63,76.78,0.308706980808662,-0.156800000000001
"09_2A_05","09_2A","09",166,18.625,0,1,3.61316752433777,155.63,76.22,0.560000000000002,0
"09_2A_05","09_2A","09",167,18.75,0,1,3.61316752433777,155.63,76.22,0,0
"09_2A_05","09_2A","09",168,18.875,0,1,3.61316752433777,155.78,76.37,0.212132034355972,-0.123000000000004
"09_2A_05","09_2A","09",169,19,0,1,3.9712381362915,155.33,76,0.582580466545174,0
"09_2A_05","09_2A","09",170,19.125,0,0,NA,155.33,76,0,0
"09_2A_05","09_2A","09",171,19.25,0,1,3.61316752433777,155.63,76.22,0.372021504754751,0.0780000000000002
"09_2A_05","09_2A","09",172,19.375,0,1,3.61316752433777,155.78,76.37,0.212132034355972,-0.0225000000000017
"09_2A_05","09_2A","09",173,19.5,0,1,3.16227769851685,155.5,76.5,0.308706980808662,-0.0727999999999978
"09_2A_05","09_2A","09",174,19.625,0,1,3.61316752433777,155.63,76.22,0.308706980808662,-0.0952999999999995
"09_2A_05","09_2A","09",175,19.75,0,1,3.16227769851685,155.5,76.5,0.308706980808662,-0.0952999999999995
"09_2A_05","09_2A","09",176,19.875,0,1,3.61316752433777,155.63,76.22,0.308706980808662,0.0667999999999987
"09_2A_05","09_2A","09",177,20,0,1,3.9712381362915,155.67,76,0.223606797749976,-0.116799999999998
"09_2A_05","09_2A","09",178,20.125,0,1,3.16227769851685,155.5,76.5,0.528109837060432,-0.162099999999998
"09_2A_05","09_2A","09",179,20.25,0,1,3.61316752433777,155.63,76.22,0.308706980808662,0
"09_2A_05","09_2A","09",180,20.375,0,1,3.61316752433777,155.63,76.22,0,0
"09_2A_05","09_2A","09",181,20.5,0,1,3.61316752433777,155.63,76.22,0,0
"09_2A_05","09_2A","09",182,20.625,0,1,3.63458633422852,155.81,76.19,0.182482875908954,-0.0651000000000029
"09_2A_05","09_2A","09",183,20.75,0,1,3.16227769851685,155.5,76.5,0.438406204335663,0
"09_2A_05","09_2A","09",184,20.875,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",185,21,0,1,3.61316752433777,155.63,76.22,0.308706980808662,-0.0952999999999995
"09_2A_05","09_2A","09",186,21.125,0,1,3.16227769851685,155.5,76.5,0.308706980808662,-0.1271
"09_2A_05","09_2A","09",187,21.25,0,1,3.63458633422852,155.81,76.19,0.438406204335663,-0.0651000000000029
"09_2A_05","09_2A","09",188,21.375,0,1,3.61316752433777,155.63,76.22,0.182482875908954,0.0318000000000004
"09_2A_05","09_2A","09",189,21.5,0,1,3.16227769851685,155.5,76.5,0.308706980808662,0
"09_2A_05","09_2A","09",190,21.625,0,1,3.16227769851685,155.5,76.5,0,0
"09_2A_05","09_2A","09",191,21.75,0,1,3.61316752433777,155.63,76.22,0.308706980808662,-0.0952999999999995
"09_2A_05","09_2A","09",192,21.875,0,1,3.16227769851685,155.5,76.5,0.308706980808662,-0.0952999999999995
"09_2A_05","09_2A","09",193,22,0,1,3.61316752433777,155.63,76.22,0.308706980808662,0.000878131103515914
"09_2A_05","09_2A","09",194,22.125,0,2,3.61316752433777,155.627456665039,76.2156829833984,0.00501050746548294,-0.000903236288577575
"09_2A_05","09_2A","09",195,22.25,0,1,3.16227769851685,155.5,76.5,0.311578830141094,0
"09_2A_05","09_2A","09",196,22.375,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",197,22.5,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",198,22.625,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",199,22.75,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",200,22.875,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",201,23,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",202,23.125,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",203,23.25,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",204,23.375,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",205,23.5,0,1,3.60555124282837,155.5,76.5,0,0
"09_2A_05","09_2A","09",206,23.625,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",207,23.75,0,0,NA,155.5,76.5,0,0
"09_2A_05","09_2A","09",208,23.875,0,1,3.86455106735229,155.5,76.5,0,0
"09_2A_05","09_2A","09",209,24,0,1,4.56155300140381,150.5,84,9.01387818865997,21.375
"09_2A_05","09_2A","09",210,24.125,0,1,3.61316752433777,149.78,86.37,2.47695377429617,0
"09_2A_05","09_2A","09",211,24.25,0,0,NA,149.78,86.37,0,0
"09_2A_05","09_2A","09",212,24.375,0,1,3.60555124282837,148.5,90,3.84906482148586,0
"09_2A_05","09_2A","09",213,24.5,0,0,NA,148.5,90,0,0
"09_2A_05","09_2A","09",214,24.625,0,0,NA,148.5,90,0,0
"09_2A_05","09_2A","09",215,24.75,0,0,NA,148.5,90,0,0
"09_2A_05","09_2A","09",216,24.875,0,1,3.61316752433777,148.37,89.78,0.255538646783609,-0.0854999999999991
"09_2A_05","09_2A","09",217,25,0,1,3.84965634346008,148.3,90.21,0.435660418215831,-0.120499999999995
"09_2A_05","09_2A","09",218,25.125,0,1,4.0511417388916,148.24,89.92,0.29614185789921,0
"09_2A_05","09_2A","09",219,25.25,0,0,NA,148.24,89.92,0,0
"09_2A_05","09_2A","09",220,25.375,0,1,3.61316752433777,148.37,89.78,0.191049731745425,0
"09_2A_05","09_2A","09",221,25.5,0,0,NA,148.37,89.78,0,0
"09_2A_05","09_2A","09",222,25.625,0,1,3.79621624946594,148.41,89.28,0.501597448159377,0
"09_2A_05","09_2A","09",223,25.75,0,0,NA,148.41,89.28,0,0
"09_2A_05","09_2A","09",224,25.875,0,1,3.61316752433777,148.37,88.78,0.501597448159377,-0.263599999999997
"09_2A_05","09_2A","09",225,26,0,1,3.71467113494873,148.71,89.28,0.604648658313241,0
"09_2A_05","09_2A","09",226,26.125,0,0,NA,148.71,89.28,0,0
"09_2A_05","09_2A","09",227,26.25,0,0,NA,148.71,89.28,0,0
"09_2A_05","09_2A","09",228,26.375,0,1,3.60555124282837,148,90.5,1.41155942134931,0
"09_2A_05","09_2A","09",229,26.5,0,0,NA,148,90.5,0,0
"09_2A_05","09_2A","09",230,26.625,0,0,NA,148,90.5,0,0
"09_2A_05","09_2A","09",231,26.75,0,1,3.65028142929077,148,90,0.5,0.359999999999999
"09_2A_05","09_2A","09",232,26.875,0,1,3.79621624946594,148.41,89.28,0.828552955459092,-0.310199999999995
"09_2A_05","09_2A","09",233,27,0,1,4.59517049789429,148.11,89.54,0.396988664825575,0.0956000000000069
"09_2A_05","09_2A","09",234,27.125,0,1,3.10949110984802,148.19,90,0.466904701197141,0
"09_2A_05","09_2A","09",235,27.25,0,0,NA,148.19,90,0,0
"09_2A_05","09_2A","09",236,27.375,0,0,NA,148.19,90,0,0
"09_2A_05","09_2A","09",237,27.5,0,0,NA,148.19,90,0,0
"09_2A_05","09_2A","09",238,27.625,0,0,NA,148.19,90,0,0
"09_2A_05","09_2A","09",239,27.75,0,1,3.84965634346008,148.3,89.21,0.797621464104379,-0.238000000000014
"09_2A_05","09_2A","09",240,27.875,0,1,3.83653593063354,147.86,89.45,0.501198563445669,0
"09_2A_05","09_2A","09",241,28,0,0,NA,147.86,89.45,0,0
"09_2A_05","09_2A","09",242,28.125,0,1,3.61316752433777,148.37,89.78,0.607453701939489,0
"09_2A_05","09_2A","09",243,28.25,0,0,NA,148.37,89.78,0,0
"09_2A_05","09_2A","09",244,28.375,0,0,NA,148.37,89.78,0,0
"09_2A_05","09_2A","09",245,28.5,0,0,NA,148.37,89.78,0,0
"09_2A_05","09_2A","09",246,28.625,0,1,4.54521751403809,147.43,95.77,6.06330767815719,2.03550000000001
"09_2A_05","09_2A","09",247,28.75,0,1,4.0511417388916,147.24,96.08,0.363593179253958,0
"09_2A_05","09_2A","09",248,28.875,0,0,NA,147.24,96.08,0,0
"09_2A_05","09_2A","09",249,29,0,0,NA,147.24,96.08,0,0
"09_2A_05","09_2A","09",250,29.125,0,1,3.83653593063354,147.14,96.55,0.480520551069362,0.109100234985355
"09_2A_05","09_2A","09",251,29.25,0,2,4.08487749099731,146.973327636719,96.7466659545898,0.257792890469245,-0.066457174376488
"09_2A_05","09_2A","09",252,29.375,0,1,3.83653593063354,147.14,96.55,0.257792890469245,0
"09_2A_05","09_2A","09",253,29.5,0,1,3.83653593063354,147.14,96.55,0,0
"09_2A_05","09_2A","09",254,29.625,0,0,NA,147.14,96.55,0,0
"09_2A_05","09_2A","09",255,29.75,0,1,3.57600021362305,147.28,96.5,0.148660687473198,0
"09_2A_05","09_2A","09",256,29.875,0,0,NA,147.28,96.5,0,0
"09_2A_05","09_2A","09",257,30,0,1,3.83653593063354,147.14,96.55,0.148660687473198,0
"09_2A_05","09_2A","09",258,30.125,0,0,NA,147.14,96.55,0,0
"09_2A_05","09_2A","09",259,30.25,0,1,4.27798509597778,147.27,96.75,0.238537208837547,0
"09_2A_05","09_2A","09",260,30.375,0,1,4.27798509597778,147.27,96.75,0,0
"09_2A_05","09_2A","09",261,30.5,0,0,NA,147.27,96.75,0,0
"09_2A_05","09_2A","09",262,30.625,0,1,3.83653593063354,147.14,96.55,0.238537208837547,0
"09_2A_05","09_2A","09",263,30.75,0,0,NA,147.14,96.55,0,0
"09_2A_05","09_2A","09",264,30.875,0,0,NA,147.14,96.55,0,0
"09_2A_05","09_2A","09",265,31,0,1,4.0511417388916,147.24,96.08,0.480520551069362,0
"09_2A_05","09_2A","09",266,31.125,0,0,NA,147.24,96.08,0,0
"09_2A_05","09_2A","09",267,31.25,0,1,3.83653593063354,147.14,96.55,0.480520551069362,-0.230900000000003
"09_2A_05","09_2A","09",268,31.375,0,1,4.0511417388916,147.24,96.08,0.480520551069362,-0.230900000000003
"09_2A_05","09_2A","09",269,31.5,0,1,3.83653593063354,147.14,96.55,0.480520551069362,0
"09_2A_05","09_2A","09",270,31.625,0,1,3.10949110984802,147.14,96.55,0,0
"09_2A_05","09_2A","09",271,31.75,0,1,3.83653593063354,147.14,96.55,0,0
"09_2A_05","09_2A","09",272,31.875,0,1,3.83653593063354,147.14,96.55,0,0
"09_2A_05","09_2A","09",273,32,0,1,3.83653593063354,147.14,96.55,0,0
"09_2A_05","09_2A","09",274,32.125,0,0,NA,147.14,96.55,0,0
"09_2A_05","09_2A","09",275,32.25,0,1,3.83653593063354,147.14,96.55,0,0
"09_2A_05","09_2A","09",276,32.375,0,1,3.83653593063354,147.14,96.55,0,0
"09_2A_05","09_2A","09",277,32.5,0,1,4.05183553695679,147.33,96,0.581893461039052,-0.138800000000001
"09_2A_05","09_2A","09",278,32.625,0,1,3.79621624946594,147.41,96.28,0.291204395571217,0
"09_2A_05","09_2A","09",279,32.75,0,0,NA,147.41,96.28,0,0
"09_2A_05","09_2A","09",280,32.875,0,1,4.18675136566162,147.27,96.33,0.148660687473171,0.0292000000000009
"09_2A_05","09_2A","09",281,33,0,1,3.83653593063354,147.14,96.55,0.255538646783624,0
"09_2A_05","09_2A","09",282,33.125,0,1,3.83653593063354,147.14,96.55,0,0
"09_2A_05","09_2A","09",283,33.25,0,1,3.57600021362305,147.28,96.5,0.148660687473198,0.00710000000000073
"09_2A_05","09_2A","09",284,33.375,0,1,4.18675136566162,147.27,96.33,0.170293863659265,0
"09_2A_05","09_2A","09",285,33.5,0,0,NA,147.27,96.33,0,0
"09_2A_05","09_2A","09",286,33.625,0,0,NA,147.27,96.33,0,0
"09_2A_05","09_2A","09",287,33.75,0,0,NA,147.27,96.33,0,0
"09_2A_05","09_2A","09",288,33.875,0,0,NA,147.27,96.33,0,0
"09_2A_05","09_2A","09",289,34,0,0,NA,147.27,96.33,0,0
"09_2A_05","09_2A","09",290,34.125,0,1,3.16227769851685,147.27,96.33,0,0
"09_2A_05","09_2A","09",291,34.25,0,0,NA,147.27,96.33,0,0
"09_2A_05","09_2A","09",292,34.375,0,0,NA,147.27,96.33,0,0
"09_2A_05","09_2A","09",293,34.5,0,0,NA,147.27,96.33,0,0
"09_2A_05","09_2A","09",294,34.625,0,1,3.60555124282837,147.27,96.33,0,0
"09_2A_05","09_2A","09",295,34.75,0,0,NA,147.27,96.33,0,0
