"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5B_19","74_5B","74",38,3.625,0,1,3.61316752433777,551.37,245.78,3.62833295054352,-3.98639999999988
"74_5B_19","74_5B","74",39,3.75,0,1,4.73271036148071,553.9,240.19,6.13587809526883,0
"74_5B_19","74_5B","74",40,3.875,0,0,NA,553.9,240.19,0,0
"74_5B_19","74_5B","74",41,4,0,1,5.10765075683594,553.91,240.69,0.500099990001999,-0.0990999999999948
"74_5B_19","74_5B","74",42,4.125,0,1,4.24264049530029,553.5,240.5,0.45188494110777,-0.233499999999985
"74_5B_19","74_5B","74",43,4.25,0,1,5.10945129394531,554,240.65,0.522015325445529,-0.0425000000000261
"74_5B_19","74_5B","74",44,4.375,0,1,4.82044458389282,553.81,241,0.398246155034819,0
"74_5B_19","74_5B","74",45,4.5,0,0,NA,553.81,241,0,0
"74_5B_19","74_5B","74",46,4.625,0,1,4.69213390350342,553.89,240.66,0.349284983931472,-0.0596000000000036
"74_5B_19","74_5B","74",47,4.75,0,1,5.30143642425537,553.91,240.84,0.181107702762753,0
"74_5B_19","74_5B","74",48,4.875,0,1,5.30143642425537,553.91,240.84,0,0
"74_5B_19","74_5B","74",49,5,0,1,5,554,240.5,0.351710107901391,-0.187100000000013
"74_5B_19","74_5B","74",50,5.125,0,1,4.82044458389282,553.81,241,0.534883164812673,-0.169900000000014
"74_5B_19","74_5B","74",51,5.25,0,1,4.7646369934082,554.02,240.74,0.334215499341384,-0.0387000000000143
"74_5B_19","74_5B","74",52,5.375,0,1,5.33184576034546,553.65,240.59,0.399249295553549,-0.0550000000000102
"74_5B_19","74_5B","74",53,5.5,0,1,4.89572763442993,553.75,240.71,0.156204993518151,0.00800000000000023
"74_5B_19","74_5B","74",54,5.625,0,1,4.69213390350342,553.89,240.66,0.148660687473176,-0.0815999999999309
"74_5B_19","74_5B","74",55,5.75,0,1,4.4721360206604,552,237,4.11918681295228,0.870000000000035
"74_5B_19","74_5B","74",56,5.875,0,1,4.3159761428833,552.14,236.69,0.340147027033895,-0.1001
"74_5B_19","74_5B","74",57,6,0,1,4.29617643356323,551.89,236.9,0.326496554346295,-0.111500000000008
"74_5B_19","74_5B","74",58,6.125,0,1,4.56155300140381,552,236.5,0.41484937025384,-0.0982000000000033
"74_5B_19","74_5B","74",59,6.25,0,1,4.7646369934082,551.98,236.74,0.240831891575853,-0.0174000000000047
"74_5B_19","74_5B","74",60,6.375,0,1,4.69213390350342,551.89,236.66,0.120415945787955,0.358700000000085
"74_5B_19","74_5B","74",61,6.5,0,1,4.73271036148071,550.1,234.19,3.05040980853391,-0.0555000000000091
"74_5B_19","74_5B","74",62,6.625,0,1,4.57052564620972,550.2,234.14,0.111803398875015,0
"74_5B_19","74_5B","74",63,6.75,0,0,NA,550.2,234.14,0,0
"74_5B_19","74_5B","74",64,6.875,0,0,NA,550.2,234.14,0,0
"74_5B_19","74_5B","74",65,7,0,1,4.89960813522339,550.29,233.94,0.219317121994569,-0.0480999999999807
"74_5B_19","74_5B","74",66,7.125,0,1,4.57052564620972,550.2,234.14,0.219317121994569,0
"74_5B_19","74_5B","74",67,7.25,0,0,NA,550.2,234.14,0,0
"74_5B_19","74_5B","74",68,7.375,0,1,4.57052564620972,550.2,234.14,0,0
"74_5B_19","74_5B","74",69,7.5,0,1,4.4032998085022,550.1,233.93,0.232594066992251,0
"74_5B_19","74_5B","74",70,7.625,0,0,NA,550.1,233.93,0,0
"74_5B_19","74_5B","74",71,7.75,0,1,4.84461498260498,545.03,226.68,8.84688645795799,0
"74_5B_19","74_5B","74",72,7.875,0,0,NA,545.03,226.68,0,0
"74_5B_19","74_5B","74",73,8,0,1,5.32956457138062,541.35,222.72,5.40592267795237,0
"74_5B_19","74_5B","74",74,8.125,0,0,NA,541.35,222.72,0,0
"74_5B_19","74_5B","74",75,8.25,0,0,NA,541.35,222.72,0,0
"74_5B_19","74_5B","74",76,8.375,0,1,5.1169581413269,539.47,220.46,2.9397278785629,-2.65419999999995
"74_5B_19","74_5B","74",77,8.5,0,1,4.3159761428833,539.86,221.31,0.935200513259044,0
"74_5B_19","74_5B","74",78,8.625,0,0,NA,539.86,221.31,0,0
"74_5B_19","74_5B","74",79,8.75,0,0,NA,539.86,221.31,0,0
"74_5B_19","74_5B","74",80,8.875,0,1,4.73271036148071,539.9,220.81,0.501597448159375,0.149400000000007
"74_5B_19","74_5B","74",81,9,0,1,4.60857009887695,539.76,220.5,0.340147027033895,-0.229100000000004
"74_5B_19","74_5B","74",82,9.125,0,1,5.67342281341553,540.09,221.09,0.676017751246246,0.0949999999999736
"74_5B_19","74_5B","74",83,9.25,0,1,5.3815541267395,539.77,221.43,0.466904701197187,-0.138000000000022
"74_5B_19","74_5B","74",84,9.375,0,1,5.43735361099243,539.84,221.09,0.347131099154209,0.108799999999999
"74_5B_19","74_5B","74",85,9.5,0,1,5.02554798126221,539.84,220.77,0.319999999999993,-0.0447999999999947
"74_5B_19","74_5B","74",86,9.625,0,1,5.67342281341553,540.09,220.91,0.286530975637881,-0.0371000000000087
"74_5B_19","74_5B","74",87,9.75,0,1,4.89700937271118,540.02,220.77,0.156524758424995,-0.053199999999993
"74_5B_19","74_5B","74",88,9.875,0,1,4.34192895889282,540,221.16,0.390512483795318,0.0097000000000014
"74_5B_19","74_5B","74",89,10,0,1,4.73271036148071,540.1,221.19,0.104403065089128,-0.0487000000000163
"74_5B_19","74_5B","74",90,10.125,0,1,3.9712381362915,539.67,221,0.470106370941784,0
"74_5B_19","74_5B","74",91,10.25,0,0,NA,539.67,221,0,0
"74_5B_19","74_5B","74",92,10.375,0,1,4.3159761428833,539.86,220.69,0.363593179253987,-0.0296000000000064
"74_5B_19","74_5B","74",93,10.5,0,1,4.73271036148071,539.9,220.81,0.126491106406728,-0.0184000000000006
"74_5B_19","74_5B","74",94,10.625,0,1,4.69213390350342,539.89,220.66,0.150332963783734,-0.0167000000000023
"74_5B_19","74_5B","74",95,10.75,0,1,4.84678316116333,539.91,220.77,0.111803398875,0.0348000000000012
"74_5B_19","74_5B","74",96,10.875,0,1,4.48780488967896,540.11,221.05,0.344093010681732,-0.15320000000002
"74_5B_19","74_5B","74",97,11,0,1,4.69213390350342,539.89,220.66,0.447772263544788,-0.102200000000016
"74_5B_19","74_5B","74",98,11.125,0,1,4.60307216644287,540,220.86,0.228254244210288,0.0279999999999997
"74_5B_19","74_5B","74",99,11.25,0,1,4.4721360206604,540,221,0.139999999999986,0
"74_5B_19","74_5B","74",100,11.375,0,1,4.4721360206604,540,221,0,0
"74_5B_19","74_5B","74",101,11.5,0,1,5.99509954452515,540.02,220.68,0.32062439083762,-0.203799999999993
"74_5B_19","74_5B","74",102,11.625,0,1,5.10765075683594,539.91,221.31,0.639531078212777,-0.205200000000005
"74_5B_19","74_5B","74",103,11.75,0,1,4.4721360206604,540,221,0.32280024783139,0.122999999999991
"74_5B_19","74_5B","74",104,11.875,0,1,5.00488424301147,539.92,220.58,0.427551166528634,-0.151999999999989
"74_5B_19","74_5B","74",105,12,0,1,5.5619044303894,539.93,220.94,0.360138862107367,-0.133199999999996
"74_5B_19","74_5B","74",106,12.125,0,1,5.11968040466309,539.93,220.57,0.370000000000005,0
"74_5B_19","74_5B","74",107,12.25,0,0,NA,539.93,220.57,0,0
"74_5B_19","74_5B","74",108,12.375,0,0,NA,539.93,220.57,0,0
"74_5B_19","74_5B","74",109,12.5,0,1,5.12677526473999,534.73,214.23,8.19973170292781,24.2742
"74_5B_19","74_5B","74",110,12.625,0,1,4.4721360206604,534,211,3.31146493262422,14.2488999999999
"74_5B_19","74_5B","74",111,12.75,0,1,4.69613313674927,533.33,206.74,4.31236593994525,4.4985000000001
"74_5B_19","74_5B","74",112,12.875,0,1,3.16227769851685,534.5,205.5,1.70484603410394,0.23880000000004
"74_5B_19","74_5B","74",113,13,0,1,4.4032998085022,534.1,204.93,0.696347614342129,0.42160000000001
"74_5B_19","74_5B","74",114,13.125,0,1,4.00222158432007,535.44,203.25,2.14895323355352,0.27259999999998
"74_5B_19","74_5B","74",115,13.25,0,1,3.9712381362915,535.33,203,0.273130005674959,0.747699999999973
"74_5B_19","74_5B","74",116,13.375,0,1,4.54055833816528,537.76,198.94,4.73164876126703,0
"74_5B_19","74_5B","74",117,13.5,0,0,NA,537.76,198.94,0,0
"74_5B_19","74_5B","74",118,13.625,0,0,NA,537.76,198.94,0,0
"74_5B_19","74_5B","74",119,13.75,0,1,3.9712381362915,542,194.33,6.26336171716116,0.193800000000124
"74_5B_19","74_5B","74",120,13.875,0,1,4.30334234237671,541.85,194.15,0.23430749027719,-0.0854999999999945
"74_5B_19","74_5B","74",121,14,0,1,3.60555124282837,542,194.5,0.380788655293181,-0.0594999999999947
"74_5B_19","74_5B","74",122,14.125,0,1,3.9712381362915,542,194.33,0.169999999999987,-0.0645999999999945
"74_5B_19","74_5B","74",123,14.25,0,1,3.94565057754517,541.84,194.71,0.41231056256175,-0.0811999999999984
"74_5B_19","74_5B","74",124,14.375,0,1,4.4320182800293,541.54,194.37,0.453431361950233,0.0561999999999907
"74_5B_19","74_5B","74",125,14.5,0,1,4.60857009887695,541.5,194.24,0.136014705087339,-0.00589999999998529
"74_5B_19","74_5B","74",126,14.625,0,1,3.63458633422852,541.81,194.19,0.3140063693621,-0.0433999999999733
"74_5B_19","74_5B","74",127,14.75,0,1,3.57600021362305,541.72,194.5,0.322800247831359,-0.0778999999999711
"74_5B_19","74_5B","74",128,14.875,0,1,3.9712381362915,542,194.33,0.327566787083154,0
"74_5B_19","74_5B","74",129,15,0,1,3.9712381362915,542,194.33,0,0
"74_5B_19","74_5B","74",130,15.125,0,1,3.60555124282837,542,194.5,0.169999999999987,0
"74_5B_19","74_5B","74",131,15.25,0,0,NA,542,194.5,0,0
"74_5B_19","74_5B","74",132,15.375,0,1,4.32650709152222,542.24,194.07,0.492442890089816,-0.160900000000013
"74_5B_19","74_5B","74",133,15.5,0,1,4.47488498687744,541.91,194.26,0.38078865529323,-3.11970000000036
"74_5B_19","74_5B","74",134,15.625,0,1,4.60857009887695,550.5,192.76,8.7199827981482,0
"74_5B_19","74_5B","74",135,15.75,0,0,NA,550.5,192.76,0,0
"74_5B_19","74_5B","74",136,15.875,0,1,5.00488424301147,556.42,192.92,5.92216176746292,27.0192000000001
"74_5B_19","74_5B","74",137,16,0,1,3.9712381362915,561,192.33,4.61784581812779,0
"74_5B_19","74_5B","74",138,16.125,0,0,NA,561,192.33,0,0
"74_5B_19","74_5B","74",139,16.25,0,0,NA,561,192.33,0,0
"74_5B_19","74_5B","74",140,16.375,0,1,4.30334234237671,563.15,190.85,2.61015325220569,-0.303299999999964
"74_5B_19","74_5B","74",141,16.5,0,1,4.89098739624023,563.36,191.36,0.551543289325539,0
"74_5B_19","74_5B","74",142,16.625,0,0,NA,563.36,191.36,0,0
"74_5B_19","74_5B","74",143,16.75,0,1,4.85450744628906,563.62,191.53,0.310644491340167,-0.143099999999986
"74_5B_19","74_5B","74",144,16.875,0,1,4.62220525741577,563.22,191.3,0.461410879802348,-0.0429999999999832
"74_5B_19","74_5B","74",145,17,0,1,4.56155300140381,563.5,191,0.410365690573654,-0.0456000000000205
"74_5B_19","74_5B","74",146,17.125,0,1,4.84038209915161,563.68,191.32,0.367151195013686,0.146599999999995
"74_5B_19","74_5B","74",147,17.25,0,1,4.69213390350342,563.89,191.66,0.399624824053784,-0.0688000000000124
"74_5B_19","74_5B","74",148,17.375,0,1,4.97565937042236,563.53,191.68,0.360555127546413,-0.036600000000015
"74_5B_19","74_5B","74",149,17.5,0,1,4.85450744628906,563.62,191.47,0.228473193175937,0.00869999999999981
"74_5B_19","74_5B","74",150,17.625,0,1,3.72684335708618,563.67,191.45,0.0538516480713066,-0.0189999999999899
"74_5B_19","74_5B","74",151,17.75,0,1,3.86455106735229,563.45,191.85,0.456508488420496,-0.172799999999949
"74_5B_19","74_5B","74",152,17.875,0,1,4.69213390350342,563.89,191.66,0.479270278652815,-0.290099999999955
"74_5B_19","74_5B","74",153,18,0,1,3.83653593063354,563.14,191.45,0.778845299144832,-0.509400000000044
"74_5B_19","74_5B","74",154,18.125,0,1,3.94565057754517,563.71,191.84,0.69065186599333,-0.223800000000063
"74_5B_19","74_5B","74",155,18.25,0,1,4.41651010513306,563.42,191.69,0.326496554346361,0
"74_5B_19","74_5B","74",156,18.375,0,0,NA,563.42,191.69,0,0
"74_5B_19","74_5B","74",157,18.5,0,1,4.33298635482788,563.74,191.9,0.382753184180139,0.028600000000004
"74_5B_19","74_5B","74",158,18.625,0,1,4.20155477523804,564,191.64,0.367695526217012,-0.0675999999999953
"74_5B_19","74_5B","74",159,18.75,0,1,4.49510526657104,563.74,191.64,0.259999999999991,0.0182000000000124
"74_5B_19","74_5B","74",160,18.875,0,1,3.9712381362915,563.67,192,0.366742416417868,-0.0409000000000063
"74_5B_19","74_5B","74",161,19,0,1,4.33298635482788,563.74,191.9,0.122065556157361,0
"74_5B_19","74_5B","74",162,19.125,0,0,NA,563.74,191.9,0,0
"74_5B_19","74_5B","74",163,19.25,0,1,4.00222158432007,563.44,191.25,0.715891053163804,-0.431499999999989
"74_5B_19","74_5B","74",164,19.375,0,1,4.64253902435303,563.6,191.84,0.611310068623112,-0.216600000000004
"74_5B_19","74_5B","74",165,19.5,0,1,5.0990195274353,563.5,191.5,0.354400902933397,0
"74_5B_19","74_5B","74",166,19.625,0,1,5.0990195274353,563.5,191.5,0,0
"74_5B_19","74_5B","74",167,19.75,0,1,4.89098739624023,563.36,191.36,0.197989898732214,-0.00980000000000207
"74_5B_19","74_5B","74",168,19.875,0,1,4.97565937042236,563.32,191.47,0.11704699910717,-0.00109999999998322
"74_5B_19","74_5B","74",169,20,0,1,4.78565502166748,563.76,191.62,0.464865571966724,0
"74_5B_19","74_5B","74",170,20.125,0,0,NA,563.76,191.62,0,0
"74_5B_19","74_5B","74",171,20.25,0,1,4.3159761428833,563.86,191.69,0.122065556157352,-0.0410000000000098
"74_5B_19","74_5B","74",172,20.375,0,1,4.07996129989624,563.52,191.59,0.354400902933416,-0.182400000000013
"74_5B_19","74_5B","74",173,20.5,0,1,4.84461498260498,564.03,191.68,0.517880295048954,-0.0764999999999734
"74_5B_19","74_5B","74",174,20.625,0,1,4.30334234237671,563.85,191.85,0.247588368062754,0.263499999999954
"74_5B_19","74_5B","74",175,20.75,0,1,3.30277562141418,563,192.5,1.07004672795166,0
"74_5B_19","74_5B","74",176,20.875,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",177,21,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",178,21.125,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",179,21.25,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",180,21.375,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",181,21.5,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",182,21.625,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",183,21.75,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",184,21.875,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",185,22,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",186,22.125,0,0,NA,563,192.5,0,0
"74_5B_19","74_5B","74",187,22.25,0,1,5.22783803939819,571.41,191.2,8.5098824903755,28.3884000000001
"74_5B_19","74_5B","74",188,22.375,0,1,4.08487749099731,574.75,190.97,3.34790979567852,6.74370000000018
"74_5B_19","74_5B","74",189,22.5,0,1,4.34192895889282,576.84,192,2.33002145912868,0
"74_5B_19","74_5B","74",190,22.625,0,0,NA,576.84,192,0,0
"74_5B_19","74_5B","74",191,22.75,0,0,NA,576.84,192,0,0
"74_5B_19","74_5B","74",192,22.875,0,1,4.32650709152222,579.93,192.24,3.0993063740133,0
"74_5B_19","74_5B","74",193,23,0,0,NA,579.93,192.24,0,0
"74_5B_19","74_5B","74",194,23.125,0,1,4.62220525741577,579.3,192.22,0.630317380372773,0
"74_5B_19","74_5B","74",195,23.25,0,0,NA,579.3,192.22,0,0
"74_5B_19","74_5B","74",196,23.375,0,0,NA,579.3,192.22,0,0
"74_5B_19","74_5B","74",197,23.5,0,1,4.18675136566162,579.67,192.27,0.373363094051895,0
"74_5B_19","74_5B","74",198,23.625,0,0,NA,579.67,192.27,0,0
"74_5B_19","74_5B","74",199,23.75,0,1,4.18675136566162,579.67,192.27,0,0
"74_5B_19","74_5B","74",200,23.875,0,1,4.00222158432007,579.75,192.56,0.30083217912983,-0.0458999999999995
"74_5B_19","74_5B","74",201,24,0,1,3.79621624946594,579.72,192.41,0.152970585407784,0.0183000000000008
"74_5B_19","74_5B","74",202,24.125,0,1,4.61067152023315,579.71,192.29,0.120415945787927,-0.0231000000000035
"74_5B_19","74_5B","74",203,24.25,0,1,4.24264049530029,579.5,192.5,0.296984848098381,-0.0546000000000002
"74_5B_19","74_5B","74",204,24.375,0,1,4.60857009887695,579.5,192.24,0.259999999999991,0
"74_5B_19","74_5B","74",205,24.5,0,0,NA,579.5,192.24,0,0
"74_5B_19","74_5B","74",206,24.625,0,1,4.78565502166748,579.38,192.24,0.120000000000005,0
"74_5B_19","74_5B","74",207,24.75,0,0,NA,579.38,192.24,0,0
"74_5B_19","74_5B","74",208,24.875,0,1,3.71467113494873,580.28,192.29,0.901387818865974,0
"74_5B_19","74_5B","74",209,25,0,0,NA,580.28,192.29,0,0
"74_5B_19","74_5B","74",210,25.125,0,1,4.56155300140381,579.5,192,0.832165848854634,0.31910000000002
"74_5B_19","74_5B","74",211,25.25,0,1,4.48780488967896,579.05,192.11,0.463249392876066,-0.33360000000006
"74_5B_19","74_5B","74",212,25.375,0,1,4.33298635482788,579.74,191.9,0.721248916810333,-0.00329999999999286
"74_5B_19","74_5B","74",213,25.5,0,1,4.3159761428833,579.86,192.31,0.427200187265875,-0.0934999999999951
"74_5B_19","74_5B","74",214,25.625,0,1,4.86371183395386,579.32,192.24,0.544518135602442,0
"74_5B_19","74_5B","74",215,25.75,0,0,NA,579.32,192.24,0,0
"74_5B_19","74_5B","74",216,25.875,0,1,4.24264049530029,579.5,192.5,0.316227766016802,0
"74_5B_19","74_5B","74",217,26,0,1,4.24264049530029,579.5,192.5,0,0
"74_5B_19","74_5B","74",218,26.125,0,1,4.54521751403809,579.23,192.43,0.278926513619608,0
"74_5B_19","74_5B","74",219,26.25,0,0,NA,579.23,192.43,0,0
"74_5B_19","74_5B","74",220,26.375,0,1,4.54521751403809,579.23,192.43,0,0
"74_5B_19","74_5B","74",221,26.5,0,1,3.60555124282837,580,192.5,0.773175271203089,-0.53549999999996
"74_5B_19","74_5B","74",222,26.625,0,1,4.69213390350342,579.34,192.11,0.766615940350804,0
"74_5B_19","74_5B","74",223,26.75,0,0,NA,579.34,192.11,0,0
"74_5B_19","74_5B","74",224,26.875,0,0,NA,579.34,192.11,0,0
"74_5B_19","74_5B","74",225,27,0,1,4.4320182800293,579.46,192.37,0.286356421265521,0.0385999999999935
"74_5B_19","74_5B","74",226,27.125,0,1,4.24264049530029,579.5,192.5,0.136014705087339,-0.0184999999999959
"74_5B_19","74_5B","74",227,27.25,0,1,4.4320182800293,579.46,192.37,0.136014705087339,-0.0584999999997322
"74_5B_19","74_5B","74",228,27.375,0,1,3.60555124282837,587,190.5,7.76842969975268,15.0799999999999
"74_5B_19","74_5B","74",229,27.5,0,1,3.60555124282837,589,190.5,2,0
"74_5B_19","74_5B","74",230,27.625,0,0,NA,589,190.5,0,0
"74_5B_19","74_5B","74",231,27.75,0,0,NA,589,190.5,0,0
"74_5B_19","74_5B","74",232,27.875,0,0,NA,589,190.5,0,0
"74_5B_19","74_5B","74",233,28,0,1,3.61316752433777,598.22,194.37,9.99926497298679,0
"74_5B_19","74_5B","74",234,28.125,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",235,28.25,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",236,28.375,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",237,28.5,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",238,28.625,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",239,28.75,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",240,28.875,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",241,29,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",242,29.125,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",243,29.25,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",244,29.375,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",245,29.5,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",246,29.625,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",247,29.75,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",248,29.875,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",249,30,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",250,30.125,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",251,30.25,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",252,30.375,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",253,30.5,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",254,30.625,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",255,30.75,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",256,30.875,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",257,31,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",258,31.125,0,0,NA,598.22,194.37,0,0
"74_5B_19","74_5B","74",259,31.25,0,1,3.61316752433777,600.37,196.78,3.22964394322345,0
"74_5B_19","74_5B","74",260,31.375,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",261,31.5,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",262,31.625,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",263,31.75,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",264,31.875,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",265,32,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",266,32.125,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",267,32.25,0,1,3.16227769851685,600.37,196.78,0,0
"74_5B_19","74_5B","74",268,32.375,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",269,32.5,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",270,32.625,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",271,32.75,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",272,32.875,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",273,33,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",274,33.125,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",275,33.25,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",276,33.375,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",277,33.5,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",278,33.625,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",279,33.75,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",280,33.875,0,0,NA,600.37,196.78,0,0
"74_5B_19","74_5B","74",281,34,0,1,3.16227769851685,606.5,206.5,11.4915316646651,0
"74_5B_19","74_5B","74",282,34.125,0,0,NA,606.5,206.5,0,0
"74_5B_19","74_5B","74",283,34.25,0,1,3.61316752433777,606.63,206.78,0.308706980808662,0
"74_5B_19","74_5B","74",284,34.375,0,0,NA,606.63,206.78,0,0
"74_5B_19","74_5B","74",285,34.5,0,0,NA,606.63,206.78,0,0
"74_5B_19","74_5B","74",286,34.625,0,1,3.16227769851685,606.5,206.5,0.308706980808662,0
"74_5B_19","74_5B","74",287,34.75,0,0,NA,606.5,206.5,0,0
"74_5B_19","74_5B","74",288,34.875,0,0,NA,606.5,206.5,0,0
"74_5B_19","74_5B","74",289,35,0,0,NA,606.5,206.5,0,0
