"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_6D_21","55_6D","55",171,19.75,0,0,NA,698.04,476.8,0,0
"55_6D_21","55_6D","55",172,19.875,0,1,5.22496700286865,698.5,476.76,0.461735855224646,-0.0199999999999733
"55_6D_21","55_6D","55",173,20,0,1,5.45497226715088,698.44,476.57,0.199248588451694,0.00529999999999547
"55_6D_21","55_6D","55",174,20.125,0,1,5.4966926574707,698.32,476.58,0.120415945787927,0.0337000000000115
"55_6D_21","55_6D","55",175,20.25,0,1,5.74844408035278,698.04,476.59,0.280178514522524,-0.0785000000000482
"55_6D_21","55_6D","55",176,20.375,0,1,5.4966926574707,698.32,476.58,0.280178514522524,-0.18660000000008
"55_6D_21","55_6D","55",177,20.5,0,1,5.38692569732666,697.65,476.48,0.677421582177665,0
"55_6D_21","55_6D","55",178,20.625,0,0,NA,697.65,476.48,0,0
"55_6D_21","55_6D","55",179,20.75,0,0,NA,697.65,476.48,0,0
"55_6D_21","55_6D","55",180,20.875,0,0,NA,697.65,476.48,0,0
"55_6D_21","55_6D","55",181,21,0,0,NA,697.65,476.48,0,0
"55_6D_21","55_6D","55",182,21.125,0,0,NA,697.65,476.48,0,0
"55_6D_21","55_6D","55",183,21.25,0,0,NA,697.65,476.48,0,0
"55_6D_21","55_6D","55",184,21.375,0,1,3.84965634346008,698.7,473.79,2.88766341528928,0
"55_6D_21","55_6D","55",185,21.5,0,0,NA,698.7,473.79,0,0
"55_6D_21","55_6D","55",186,21.625,0,0,NA,698.7,473.79,0,0
"55_6D_21","55_6D","55",187,21.75,0,0,NA,698.7,473.79,0,0
"55_6D_21","55_6D","55",188,21.875,0,0,NA,698.7,473.79,0,0
"55_6D_21","55_6D","55",189,22,0,1,5.16113519668579,698.18,475.16,1.46536684826705,0
"55_6D_21","55_6D","55",190,22.125,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",191,22.25,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",192,22.375,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",193,22.5,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",194,22.625,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",195,22.75,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",196,22.875,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",197,23,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",198,23.125,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",199,23.25,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",200,23.375,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",201,23.5,0,0,NA,698.18,475.16,0,0
"55_6D_21","55_6D","55",202,23.625,0,1,4.75711345672607,695.11,470.44,5.63056835497091,0
"55_6D_21","55_6D","55",203,23.75,0,1,4.75711345672607,695.11,470.44,0,0
"55_6D_21","55_6D","55",204,23.875,0,0,NA,695.11,470.44,0,0
"55_6D_21","55_6D","55",205,24,0,0,NA,695.11,470.44,0,0
"55_6D_21","55_6D","55",206,24.125,0,0,NA,695.11,470.44,0,0
"55_6D_21","55_6D","55",207,24.25,0,1,4,695,470,0.453541618817944,-0.0550000000000068
"55_6D_21","55_6D","55",208,24.375,0,1,3.30277562141418,695.5,470,0.5,-0.115000000000009
"55_6D_21","55_6D","55",209,24.5,0,1,4.27798509597778,695.27,469.25,0.784474346298213,0
"55_6D_21","55_6D","55",210,24.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",211,24.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",212,24.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",213,25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",214,25.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",215,25.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",216,25.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",217,25.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",218,25.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",219,25.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",220,25.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",221,26,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",222,26.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",223,26.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",224,26.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",225,26.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",226,26.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",227,26.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",228,26.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",229,27,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",230,27.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",231,27.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",232,27.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",233,27.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",234,27.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",235,27.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",236,27.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",237,28,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",238,28.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",239,28.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",240,28.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",241,28.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",242,28.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",243,28.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",244,28.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",245,29,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",246,29.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",247,29.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",248,29.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",249,29.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",250,29.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",251,29.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",252,29.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",253,30,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",254,30.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",255,30.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",256,30.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",257,30.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",258,30.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",259,30.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",260,30.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",261,31,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",262,31.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",263,31.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",264,31.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",265,31.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",266,31.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",267,31.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",268,31.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",269,32,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",270,32.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",271,32.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",272,32.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",273,32.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",274,32.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",275,32.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",276,32.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",277,33,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",278,33.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",279,33.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",280,33.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",281,33.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",282,33.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",283,33.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",284,33.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",285,34,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",286,34.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",287,34.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",288,34.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",289,34.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",290,34.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",291,34.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",292,34.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",293,35,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",294,35.125,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",295,35.25,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",296,35.375,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",297,35.5,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",298,35.625,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",299,35.75,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",300,35.875,0,0,NA,695.27,469.25,0,0
"55_6D_21","55_6D","55",301,36,0,1,5.38509225845337,691.62,471.62,4.351942095203,-2.33789999999993
"55_6D_21","55_6D","55",302,36.125,0,1,5.32956457138062,692.28,471.65,0.660681466366324,-0.336899999999977
"55_6D_21","55_6D","55",303,36.25,0,1,5.80424404144287,691.75,472.08,0.682495421230045,-0.148900000000022
"55_6D_21","55_6D","55",304,36.375,0,1,6.11841535568237,691.82,471.82,0.269258240356729,0
"55_6D_21","55_6D","55",305,36.5,0,0,NA,691.82,471.82,0,0
"55_6D_21","55_6D","55",306,36.625,0,0,NA,691.82,471.82,0,0
"55_6D_21","55_6D","55",307,36.75,0,1,5.89648962020874,690.73,472.04,1.11198021565138,1.16120000000012
"55_6D_21","55_6D","55",308,36.875,0,1,6.33679628372192,690.03,473.85,1.94064422293219,-0.0016000000000852
"55_6D_21","55_6D","55",309,37,0,1,5.99105596542358,689.36,473.59,0.718679344353217,0
"55_6D_21","55_6D","55",310,37.125,0,0,NA,689.36,473.59,0,0
"55_6D_21","55_6D","55",311,37.25,0,1,6.31604385375977,690,473.78,0.667607669218967,0.0583000000000184
"55_6D_21","55_6D","55",312,37.375,0,1,6.15682554244995,690.1,473.75,0.104403065089119,0
"55_6D_21","55_6D","55",313,37.5,0,0,NA,690.1,473.75,0,0
"55_6D_21","55_6D","55",314,37.625,0,1,6.42560434341431,688.31,475.2,2.30360586906707,2.11179999999988
"55_6D_21","55_6D","55",315,37.75,0,1,6.81318378448486,688.24,476.57,1.3717871555019,5.19510000000012
"55_6D_21","55_6D","55",316,37.875,0,1,6.46921300888062,689.57,480.43,4.082707435024,3.63200000000003
"55_6D_21","55_6D","55",317,38,0,1,6.44988489151001,689.95,481.24,0.894706655837543,-0.0867000000000458
"55_6D_21","55_6D","55",318,38.125,0,1,6.12873983383179,689.53,481.33,0.429534631898357,0
"55_6D_21","55_6D","55",319,38.25,0,0,NA,689.53,481.33,0,0
"55_6D_21","55_6D","55",320,38.375,0,1,6.45557451248169,690.41,482.45,1.42435950518119,-0.0623999999999501
