"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1D_05","22_1D","22",73,6,0,1,6.00397825241089,56.23,446.99,1.91637678967371,0
"22_1D_05","22_1D","22",74,6.125,0,0,NA,56.23,446.99,0,0
"22_1D_05","22_1D","22",75,6.25,0,1,5.5992693901062,59.26,451.32,5.28486518276482,13.2437
"22_1D_05","22_1D","22",76,6.375,0,1,5.89975452423096,61.03,453.14,2.53875953961772,17.4295
"22_1D_05","22_1D","22",77,6.5,0,1,6.0818510055542,65.52,458.35,6.87780488237347,21.9385
"22_1D_05","22_1D","22",78,6.625,0,1,5.75046396255493,67.54,460.82,3.19081494292601,8.8235999999999
"22_1D_05","22_1D","22",79,6.75,0,1,5.8411602973938,68.68,463.46,2.87562167191721,5.50860000000005
"22_1D_05","22_1D","22",80,6.875,0,1,5.92993688583374,69.39,465.24,1.91637678967371,6.95090000000012
"22_1D_05","22_1D","22",81,7,0,1,5.0990195274353,68.5,469.5,4.35197656243688,0
"22_1D_05","22_1D","22",82,7.125,0,0,NA,68.5,469.5,0,0
"22_1D_05","22_1D","22",83,7.25,0,1,5.02554798126221,67.84,477.23,7.75812477342304,3.14099999999969
"22_1D_05","22_1D","22",84,7.375,0,1,5.10945129394531,68,477.65,0.449444101084845,1.0827999999999
"22_1D_05","22_1D","22",85,7.5,0,1,4.73271036148071,68.1,480.19,2.54196774173082,11.3824000000001
"22_1D_05","22_1D","22",86,7.625,0,1,4.57499694824219,69.91,484.6,4.76699066497935,1.74589999999993
"22_1D_05","22_1D","22",87,7.75,0,1,5.08423948287964,69.9,485,0.400124980474828,0.478699999999992
"22_1D_05","22_1D","22",88,7.875,0,1,5.10135412216187,70.83,486.22,1.53404693539671,2.1847
"22_1D_05","22_1D","22",89,8,0,1,4.24264049530029,71.5,487.5,1.44474911316807,0
"22_1D_05","22_1D","22",90,8.125,0,0,NA,71.5,487.5,0,0
"22_1D_05","22_1D","22",91,8.25,0,0,NA,71.5,487.5,0,0
"22_1D_05","22_1D","22",92,8.375,0,0,NA,71.5,487.5,0,0
"22_1D_05","22_1D","22",93,8.5,0,1,5.53527164459229,71.69,489.19,1.70064693572769,0
"22_1D_05","22_1D","22",94,8.625,0,0,NA,71.69,489.19,0,0
"22_1D_05","22_1D","22",95,8.75,0,0,NA,71.69,489.19,0,0
"22_1D_05","22_1D","22",96,8.875,0,0,NA,71.69,489.19,0,0
"22_1D_05","22_1D","22",97,9,0,0,NA,71.69,489.19,0,0
"22_1D_05","22_1D","22",98,9.125,0,0,NA,71.69,489.19,0,0
"22_1D_05","22_1D","22",99,9.25,0,1,5.677321434021,71.7,488.33,0.860058137569795,0.619799999999985
"22_1D_05","22_1D","22",100,9.375,0,1,5.60186576843262,71.76,487.61,0.722495674727508,-0.133799999999985
"22_1D_05","22_1D","22",101,9.5,0,1,5.83495807647705,71.93,487.81,0.262488094968126,0
"22_1D_05","22_1D","22",102,9.625,0,0,NA,71.93,487.81,0,0
"22_1D_05","22_1D","22",103,9.75,0,1,5.15820264816284,72.09,487.26,0.572800139664797,0.0805999999999992
"22_1D_05","22_1D","22",104,9.875,0,1,5.13286828994751,71.7,487,0.468721665810314,-0.0428999999999998
"22_1D_05","22_1D","22",105,10,0,1,4.82044458389282,71.81,487,0.109999999999999,0
"22_1D_05","22_1D","22",106,10.125,0,1,4.82044458389282,71.81,487,0,0
"22_1D_05","22_1D","22",107,10.25,0,1,4.9516773223877,71.81,486.58,0.420000000000016,-0.0630000000000167
"22_1D_05","22_1D","22",108,10.375,0,1,4.66647243499756,71.44,486.73,0.39924929555356,-0.283300000000014
"22_1D_05","22_1D","22",109,10.5,0,1,5.00488424301147,72.08,486.42,0.711125867902443,0
"22_1D_05","22_1D","22",110,10.625,0,1,3.60555124282837,72.08,486.42,0,0
"22_1D_05","22_1D","22",111,10.75,0,1,4.73271036148071,71.9,485.81,0.636003144646325,0
"22_1D_05","22_1D","22",112,10.875,0,0,NA,71.9,485.81,0,0
"22_1D_05","22_1D","22",113,11,0,1,4.56155300140381,72,485.5,0.325729949498047,0.126699999999993
"22_1D_05","22_1D","22",114,11.125,0,1,4.54521751403809,72.43,485.23,0.50774009099144,-0.122800000000005
"22_1D_05","22_1D","22",115,11.25,0,1,4.4721360206604,72,485,0.487647413609479,0
"22_1D_05","22_1D","22",116,11.375,0,0,NA,72,485,0,0
"22_1D_05","22_1D","22",117,11.5,0,1,5.07377624511719,83.12,474.95,14.9885589700945,143.3377
"22_1D_05","22_1D","22",118,11.625,0,1,5.563645362854,89.53,467.78,9.61753606699763,61.6977999999997
"22_1D_05","22_1D","22",119,11.75,0,1,5.78728675842285,94.2,463.35,6.43690919619032,0
"22_1D_05","22_1D","22",120,11.875,0,0,NA,94.2,463.35,0,0
"22_1D_05","22_1D","22",121,12,0,1,5.61629629135132,100.23,456.52,9.11097140814307,32.5978139373779
"22_1D_05","22_1D","22",122,12.125,0,2,6.16865396499634,102.874214172363,454.081756591797,3.59679016721475,12.6327050157322
"22_1D_05","22_1D","22",123,12.25,0,1,4.82044458389282,104.81,451,3.6392980726457,12.8458314147949
"22_1D_05","22_1D","22",124,12.375,0,1,3.9712381362915,106.67,448,3.52981585921985,8.4738
"22_1D_05","22_1D","22",125,12.5,0,1,4,108,446,2.40185345098322,1.7638
"22_1D_05","22_1D","22",126,12.625,0,1,4.3159761428833,108.86,445.69,0.914166286842826,0.0684999999999966
"22_1D_05","22_1D","22",127,12.75,0,1,3.79621624946594,108.59,444.72,1.00687635785132,0.511400000000037
"22_1D_05","22_1D","22",128,12.875,0,1,4.4320182800293,107.63,444.46,0.994585340732529,0.32559999999999
"22_1D_05","22_1D","22",129,13,0,1,3.57600021362305,107.28,444.5,0.352278299076167,0.0114999999999904
"22_1D_05","22_1D","22",130,13.125,0,1,3.10949110984802,107.19,444,0.508035431835222,0
"22_1D_05","22_1D","22",131,13.25,0,0,NA,107.19,444,0,0
"22_1D_05","22_1D","22",132,13.375,0,1,3.16227769851685,107.5,444.5,0.58830264320331,0
"22_1D_05","22_1D","22",133,13.5,0,0,NA,107.5,444.5,0,0
"22_1D_05","22_1D","22",134,13.625,0,1,3.10949110984802,107.19,444,0.58830264320331,0
"22_1D_05","22_1D","22",135,13.75,0,0,NA,107.19,444,0,0
"22_1D_05","22_1D","22",136,13.875,0,0,NA,107.19,444,0,0
"22_1D_05","22_1D","22",137,14,0,0,NA,107.19,444,0,0
"22_1D_05","22_1D","22",138,14.125,0,0,NA,107.19,444,0,0
"22_1D_05","22_1D","22",139,14.25,0,0,NA,107.19,444,0,0
"22_1D_05","22_1D","22",140,14.375,0,0,NA,107.19,444,0,0
"22_1D_05","22_1D","22",141,14.5,0,1,3.60555124282837,104.5,442,3.35202923614935,0
"22_1D_05","22_1D","22",142,14.625,0,1,3.60555124282837,104.5,442,0,0
"22_1D_05","22_1D","22",143,14.75,0,1,3.61316752433777,104.22,441.37,0.689420046125724,0
"22_1D_05","22_1D","22",144,14.875,0,0,NA,104.22,441.37,0,0
"22_1D_05","22_1D","22",145,15,0,1,3.63458633422852,103.81,441.81,0.601414998150192,0
"22_1D_05","22_1D","22",146,15.125,0,0,NA,103.81,441.81,0,0
"22_1D_05","22_1D","22",147,15.25,0,1,3.16227769851685,103.5,441.5,0.438406204335663,0.0465000000000021
"22_1D_05","22_1D","22",148,15.375,0,1,4.01123428344727,103.85,441,0.610327780786682,-0.197499999999999
"22_1D_05","22_1D","22",149,15.5,0,1,3.30277562141418,104,441.5,0.522015325445529,0
"22_1D_05","22_1D","22",150,15.625,0,0,NA,104,441.5,0,0
"22_1D_05","22_1D","22",151,15.75,0,0,NA,104,441.5,0,0
"22_1D_05","22_1D","22",152,15.875,0,0,NA,104,441.5,0,0
"22_1D_05","22_1D","22",153,16,0,1,3.16227769851685,104.5,441.5,0.5,0
"22_1D_05","22_1D","22",154,16.125,0,0,NA,104.5,441.5,0,0
"22_1D_05","22_1D","22",155,16.25,0,0,NA,104.5,441.5,0,0
"22_1D_05","22_1D","22",156,16.375,0,0,NA,104.5,441.5,0,0
"22_1D_05","22_1D","22",157,16.5,0,0,NA,104.5,441.5,0,0
"22_1D_05","22_1D","22",158,16.625,0,0,NA,104.5,441.5,0,0
"22_1D_05","22_1D","22",159,16.75,0,0,NA,104.5,441.5,0,0
"22_1D_05","22_1D","22",160,16.875,0,0,NA,104.5,441.5,0,0
"22_1D_05","22_1D","22",161,17,0,0,NA,104.5,441.5,0,0
"22_1D_05","22_1D","22",162,17.125,0,1,3.16227769851685,104.5,441.5,0,0
"22_1D_05","22_1D","22",163,17.25,0,0,NA,104.5,441.5,0,0
"22_1D_05","22_1D","22",164,17.375,0,1,3.61316752433777,104.37,441.78,0.308706980808636,0.0812000000000052
"22_1D_05","22_1D","22",165,17.5,0,1,3.63458633422852,103.81,441.81,0.560802995712402,-0.195800000000008
"22_1D_05","22_1D","22",166,17.625,0,1,3.72725701332092,104.15,441.63,0.384707681233433,-0.0520000000000057
"22_1D_05","22_1D","22",167,17.75,0,1,3.59460496902466,103.78,441.22,0.552268050859342,0
"22_1D_05","22_1D","22",168,17.875,0,0,NA,103.78,441.22,0,0
"22_1D_05","22_1D","22",169,18,0,0,NA,103.78,441.22,0,0
"22_1D_05","22_1D","22",170,18.125,0,0,NA,103.78,441.22,0,0
"22_1D_05","22_1D","22",171,18.25,0,0,NA,103.78,441.22,0,0
"22_1D_05","22_1D","22",172,18.375,0,1,3.16227769851685,103.5,441.5,0.395979797464448,0
"22_1D_05","22_1D","22",173,18.5,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",174,18.625,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",175,18.75,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",176,18.875,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",177,19,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",178,19.125,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",179,19.25,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",180,19.375,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",181,19.5,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",182,19.625,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",183,19.75,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",184,19.875,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",185,20,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",186,20.125,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",187,20.25,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",188,20.375,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",189,20.5,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",190,20.625,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",191,20.75,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",192,20.875,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",193,21,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",194,21.125,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",195,21.25,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",196,21.375,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",197,21.5,0,1,3.60555124282837,103.5,441.5,0,0
"22_1D_05","22_1D","22",198,21.625,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",199,21.75,0,0,NA,103.5,441.5,0,0
"22_1D_05","22_1D","22",200,21.875,0,1,3.10949110984802,99.19,439,4.98257965315157,0
"22_1D_05","22_1D","22",201,22,0,0,NA,99.19,439,0,0
"22_1D_05","22_1D","22",202,22.125,0,0,NA,99.19,439,0,0
"22_1D_05","22_1D","22",203,22.25,0,0,NA,99.19,439,0,0
"22_1D_05","22_1D","22",204,22.375,0,0,NA,99.19,439,0,0
"22_1D_05","22_1D","22",205,22.5,0,0,NA,99.19,439,0,0
"22_1D_05","22_1D","22",206,22.625,0,0,NA,99.19,439,0,0
"22_1D_05","22_1D","22",207,22.75,0,0,NA,99.19,439,0,0
"22_1D_05","22_1D","22",208,22.875,0,1,3.60555124282837,97.5,438,1.96369549574266,1.69030000000003
"22_1D_05","22_1D","22",209,23,0,1,3.61316752433777,96.63,437.78,0.897385090136904,0.174699999999998
"22_1D_05","22_1D","22",210,23.125,0,1,3.16227769851685,96.5,437.5,0.308706980808636,0.480999999999943
"22_1D_05","22_1D","22",211,23.25,0,1,3.10949110984802,98.4,434.9,3.22024843762095,-0.592000000000112
"22_1D_05","22_1D","22",212,23.375,0,1,3.61316752433777,98.54,435.23,0.358468966578736,0.467200000000088
"22_1D_05","22_1D","22",213,23.5,0,1,3.61316752433777,96.22,437.63,3.338023367204,0.606400000000047
"22_1D_05","22_1D","22",214,23.625,0,1,3.9712381362915,96,437.67,0.223606797749982,0.323199999999994
"22_1D_05","22_1D","22",215,23.75,0,1,4.24264049530029,94.5,437.5,1.50960259671213,1.5
"22_1D_05","22_1D","22",216,23.875,0,1,3.16227769851685,93.5,437.5,1,0
"22_1D_05","22_1D","22",217,24,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",218,24.125,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",219,24.25,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",220,24.375,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",221,24.5,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",222,24.625,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",223,24.75,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",224,24.875,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",225,25,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",226,25.125,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",227,25.25,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",228,25.375,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",229,25.5,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",230,25.625,0,0,NA,93.5,437.5,0,0
"22_1D_05","22_1D","22",231,25.75,0,1,3.16227769851685,89.5,435.5,4.47213595499958,-0.0399999999999636
"22_1D_05","22_1D","22",232,25.875,0,1,3.61316752433777,89.37,435.78,0.308706980808636,-0.0952999999999835
"22_1D_05","22_1D","22",233,26,0,1,3.16227769851685,89.5,435.5,0.308706980808636,0
"22_1D_05","22_1D","22",234,26.125,0,1,3.16227769851685,89.5,435.5,0,0
"22_1D_05","22_1D","22",235,26.25,0,1,3.16227769851685,89.5,435.5,0,0
"22_1D_05","22_1D","22",236,26.375,0,1,3.16227769851685,89.5,435.5,0,0
"22_1D_05","22_1D","22",237,26.5,0,1,3.60555124282837,89.5,436,0.5,0
"22_1D_05","22_1D","22",238,26.625,0,1,3.30277562141418,89.5,436,0,0
"22_1D_05","22_1D","22",239,26.75,0,0,NA,89.5,436,0,0
"22_1D_05","22_1D","22",240,26.875,0,1,3.16227769851685,89.5,435.5,0.5,0
"22_1D_05","22_1D","22",241,27,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",242,27.125,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",243,27.25,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",244,27.375,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",245,27.5,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",246,27.625,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",247,27.75,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",248,27.875,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",249,28,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",250,28.125,0,1,3.16227769851685,89.5,435.5,0,0
"22_1D_05","22_1D","22",251,28.25,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",252,28.375,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",253,28.5,0,0,NA,89.5,435.5,0,0
"22_1D_05","22_1D","22",254,28.625,0,1,3.16227769851685,89.5,435.5,0,0
"22_1D_05","22_1D","22",255,28.75,0,1,3.61316752433777,89.63,435.78,0.308706980808636,0
"22_1D_05","22_1D","22",256,28.875,0,0,NA,89.63,435.78,0,0
"22_1D_05","22_1D","22",257,29,0,0,NA,89.63,435.78,0,0
"22_1D_05","22_1D","22",258,29.125,0,1,3.60555124282837,89.5,435,0.790759128938741,-0.194999999999991
"22_1D_05","22_1D","22",259,29.25,0,1,4.3159761428833,86.86,435.69,2.72868100004379,-1.0014
"22_1D_05","22_1D","22",260,29.375,0,1,4.3159761428833,87.14,435.31,0.472016948848235,-0.111399999999999
"22_1D_05","22_1D","22",261,29.5,0,1,4.12310552597046,87,435.5,0.236008474424117,0.0700000000000003
"22_1D_05","22_1D","22",262,29.625,0,1,3.16227769851685,86.5,435.5,0.5,-0.25
"22_1D_05","22_1D","22",263,29.75,0,1,3.60555124282837,87,435.5,0.5,0
"22_1D_05","22_1D","22",264,29.875,0,1,3.60555124282837,87,437.5,2,0
"22_1D_05","22_1D","22",265,30,0,0,NA,87,437.5,0,0
"22_1D_05","22_1D","22",266,30.125,0,0,NA,87,437.5,0,0
"22_1D_05","22_1D","22",267,30.25,0,1,3.60555124282837,86.5,437,0.707106781186548,0
"22_1D_05","22_1D","22",268,30.375,0,0,NA,86.5,437,0,0
"22_1D_05","22_1D","22",269,30.5,0,1,3.61316752433777,86.63,437.22,0.255538646783634,-0.0653000000000108
"22_1D_05","22_1D","22",270,30.625,0,1,3.60555124282837,86.5,437,0.255538646783634,-0.0653000000000108
"22_1D_05","22_1D","22",271,30.75,0,1,3.61316752433777,86.63,437.22,0.255538646783634,-0.0653000000000108
"22_1D_05","22_1D","22",272,30.875,0,2,3.60555124282837,86.5,437,0.255538646783634,0
"22_1D_05","22_1D","22",273,31,0,1,3.60555124282837,86.5,437,0,0
"22_1D_05","22_1D","22",274,31.125,0,1,4.30334234237671,86.85,437.15,0.380788655293181,-0.101999999999983
"22_1D_05","22_1D","22",275,31.25,0,1,4.27798509597778,86.73,436.75,0.417612260356397,0
"22_1D_05","22_1D","22",276,31.375,0,1,4.27798509597778,86.73,436.75,0,0
"22_1D_05","22_1D","22",277,31.5,0,1,3.79621624946594,86.59,437.28,0.548178802946604,-0.296799999999956
"22_1D_05","22_1D","22",278,31.625,0,1,3.79621624946594,86.59,436.72,0.559999999999945,0
"22_1D_05","22_1D","22",279,31.75,0,1,3.79621624946594,86.59,436.72,0,0
"22_1D_05","22_1D","22",280,31.875,0,1,4.27798509597778,86.73,436.75,0.143178210632758,-0.0396999999999939
"22_1D_05","22_1D","22",281,32,0,1,4.24264049530029,86.5,436.5,0.339705755029263,0
"22_1D_05","22_1D","22",282,32.125,0,1,3.60555124282837,86.5,436.5,0,0
"22_1D_05","22_1D","22",283,32.25,0,1,4.29617643356323,88.89,438.9,3.38704886294838,-0.742899999999967
"22_1D_05","22_1D","22",284,32.375,0,1,4.62220525741577,88.78,438.7,0.228254244210256,0.000500000000004632
"22_1D_05","22_1D","22",285,32.5,0,1,3.61316752433777,88.63,438.78,0.169999999999998,0.0370999999999987
"22_1D_05","22_1D","22",286,32.625,0,1,3.60555124282837,88.5,439,0.255538646783634,-0.0653000000000108
"22_1D_05","22_1D","22",287,32.75,0,1,3.61316752433777,88.63,438.78,0.255538646783634,-0.000300000000013095
"22_1D_05","22_1D","22",288,32.875,0,1,3.41421365737915,89,439,0.430464865000636,-0.185000000000002
"22_1D_05","22_1D","22",289,33,0,1,3.60555124282837,88.5,439,0.5,-0.155000000000001
"22_1D_05","22_1D","22",290,33.125,0,1,3.63458633422852,88.81,439.19,0.363593179253958,-0.132200000000001
"22_1D_05","22_1D","22",291,33.25,0,1,3.60555124282837,88.5,439,0.363593179253958,-0.0527000000000009
"22_1D_05","22_1D","22",292,33.375,0,1,3.9712381362915,88.67,439,0.170000000000002,0.0305999999999991
"22_1D_05","22_1D","22",293,33.5,0,1,4.01123428344727,88.85,439,0.179999999999993,-0.0629999999999964
"22_1D_05","22_1D","22",294,33.625,0,1,3.60555124282837,88.5,439,0.349999999999994,-0.0594999999999996
"22_1D_05","22_1D","22",295,33.75,0,1,3.9712381362915,88.67,439,0.170000000000002,0.00679999999999872
"22_1D_05","22_1D","22",296,33.875,0,1,4.89960813522339,88.71,439.06,0.0721110255092773,0
"22_1D_05","22_1D","22",297,34,0,1,4.89960813522339,88.71,439.06,0,0
"22_1D_05","22_1D","22",298,34.125,0,1,4.57052564620972,88.8,438.86,0.219317121994604,0
"22_1D_05","22_1D","22",299,34.25,0,0,NA,88.8,438.86,0,0
"22_1D_05","22_1D","22",300,34.375,0,1,4.29617643356323,88.89,438.9,0.0984885780179494,-0.0158000000000034
"22_1D_05","22_1D","22",301,34.5,0,1,3.9712381362915,88.67,439,0.2416609194719,0.0206000000000111
