"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_2D_09","56_2D","56",190,22.5,0,1,5.53597974777222,179.07,479.09,0.994635611668943,0
"56_2D_09","56_2D","56",191,22.625,0,0,NA,179.07,479.09,0,0
"56_2D_09","56_2D","56",192,22.75,0,1,5.10945129394531,178,489.65,10.6140708495845,2.73770000000009
"56_2D_09","56_2D","56",193,22.875,0,1,5.55274724960327,177.81,489.89,0.306104557300285,0.143500000000011
"56_2D_09","56_2D","56",194,23,0,1,5.08612632751465,177.56,490.29,0.471699056602859,0.157500000000001
"56_2D_09","56_2D","56",195,23.125,0,1,5.62096214294434,177.81,490.84,0.604152298679687,-0.163999999999993
"56_2D_09","56_2D","56",196,23.25,0,1,5.08612632751465,177.44,490.71,0.392173431022554,-0.0791999999999992
"56_2D_09","56_2D","56",197,23.375,0,1,5.34816884994507,177.64,490.75,0.203960780543704,-0.0655999999999705
"56_2D_09","56_2D","56",198,23.5,0,1,4.73271036148071,177.1,491.81,1.18962178863704,3.75559999999997
"56_2D_09","56_2D","56",199,23.625,0,1,5.32956457138062,175.72,494.65,3.15753068076936,0
"56_2D_09","56_2D","56",200,23.75,0,0,NA,175.72,494.65,0,0
"56_2D_09","56_2D","56",201,23.875,0,1,4.30334234237671,175.85,494.85,0.238537208837567,-0.00420000000000686
"56_2D_09","56_2D","56",202,24,0,1,4.69213390350342,176.11,494.66,0.322024843762107,-0.171799999999998
"56_2D_09","56_2D","56",203,24.125,0,1,4.82030439376831,175.8,495.14,0.571401785086435,-0.273499999999969
"56_2D_09","56_2D","56",204,24.25,0,1,4.84461498260498,175.97,494.68,0.490407993409546,0
"56_2D_09","56_2D","56",205,24.375,0,1,4.84461498260498,175.97,494.68,0,0
"56_2D_09","56_2D","56",206,24.5,0,1,4.84678316116333,175.91,495.23,0.553263047744934,-0.406900000000019
"56_2D_09","56_2D","56",207,24.625,0,1,4.56155300140381,176,494.5,0.73552702193735,-0.517100000000017
"56_2D_09","56_2D","56",208,24.75,0,1,5.00174474716187,175.77,495.18,0.717843994193728,-0.284100000000019
"56_2D_09","56_2D","56",209,24.875,0,1,4.34192895889282,176,494.84,0.410487515035496,-0.0672000000000196
"56_2D_09","56_2D","56",210,25,0,1,4.68628644943237,175.9,494.97,0.164012194668605,0.0143000000000095
"56_2D_09","56_2D","56",211,25.125,0,1,4.77487659454346,176.03,495.18,0.24698178070455,-0.0507999999999966
"56_2D_09","56_2D","56",212,25.25,0,1,5.07757616043091,175.93,495,0.205912602819743,0
"56_2D_09","56_2D","56",213,25.375,0,0,NA,175.93,495,0,0
"56_2D_09","56_2D","56",214,25.5,0,1,4.82044458389282,175.81,495,0.120000000000005,-0.0119999999999998
"56_2D_09","56_2D","56",215,25.625,0,1,5.30143642425537,175.91,494.84,0.18867962264115,-0.0236000000000071
"56_2D_09","56_2D","56",216,25.75,0,1,5.07757616043091,175.93,495,0.161245154965997,-0.0248000000000066
"56_2D_09","56_2D","56",217,25.875,0,1,4.63743877410889,175.65,494.88,0.304630924234559,-0.0396000000000039
"56_2D_09","56_2D","56",218,26,0,1,4.82030439376831,175.8,494.86,0.151327459504219,-0.000578015136720183
"56_2D_09","56_2D","56",219,26.125,0,2,4.82030439376831,175.796295166016,494.861114501953,0.00386883825655108,-0.000755934706332585
"56_2D_09","56_2D","56",220,26.25,0,1,4.60307216644287,176,494.86,0.203707882771397,0
"56_2D_09","56_2D","56",221,26.375,0,1,4.60307216644287,176,494.86,0,0
"56_2D_09","56_2D","56",222,26.5,0,1,5.02069425582886,175.64,495.1,0.432666153055695,-0.00240000000000814
"56_2D_09","56_2D","56",223,26.625,0,1,4.62220525741577,175.78,495.3,0.244131112314673,-0.109199999999999
"56_2D_09","56_2D","56",224,26.75,0,1,5.55340194702148,175.7,494.81,0.496487663492267,-0.384119653320319
"56_2D_09","56_2D","56",225,26.875,0,2,5.03978967666626,175.684204101562,495.596496582031,0.78665518745781,-0.476658146649592
"56_2D_09","56_2D","56",226,27,0,1,4.34192895889282,176.16,495,0.763013701937854,-0.203805639648441
"56_2D_09","56_2D","56",227,27.125,0,1,4.89700937271118,176.02,495.23,0.269258240356734,0
"56_2D_09","56_2D","56",228,27.25,0,1,3.16227769851685,176.02,495.23,0,0
"56_2D_09","56_2D","56",229,27.375,0,1,4.73271036148071,175.9,495.19,0.126491106406746,-0.0048040527343775
"56_2D_09","56_2D","56",230,27.5,0,3,4.69213390350342,175.888885498047,495.343444824219,0.153846827179471,-0.000540977580849056
"56_2D_09","56_2D","56",231,27.625,0,1,4.69213390350342,175.89,495.34,0.0036206254296389,-0.000966577148438394
"56_2D_09","56_2D","56",232,27.75,0,1,5.10362482070923,175.61,495.53,0.338378486313749,1.72279999999992
"56_2D_09","56_2D","56",233,27.875,0,1,4.83846282958984,172.85,500.53,5.7111820142594,0
"56_2D_09","56_2D","56",234,28,0,1,4.4320182800293,172.85,500.53,0,0
"56_2D_09","56_2D","56",235,28.125,0,1,4.05183553695679,172.85,500.53,0,0
"56_2D_09","56_2D","56",236,28.25,0,1,4.73271036148071,172.85,500.53,0,0
"56_2D_09","56_2D","56",237,28.375,0,1,3.61316752433777,173.37,511.78,11.2620113656487,0
"56_2D_09","56_2D","56",238,28.5,0,0,NA,173.37,511.78,0,0
"56_2D_09","56_2D","56",239,28.625,0,1,4.69213390350342,174.82,508.86,3.26019938040601,7.31399999999993
"56_2D_09","56_2D","56",240,28.75,0,1,4.69213390350342,176.34,507.11,2.31795168198132,0
"56_2D_09","56_2D","56",241,28.875,0,1,4.69213390350342,176.34,507.11,0,0
"56_2D_09","56_2D","56",242,29,0,1,4.69213390350342,175.6,508.19,1.30919822792424,3.85039999999996
"56_2D_09","56_2D","56",243,29.125,0,1,4.69213390350342,173.52,510.33,2.98429221089354,-13.2525999999998
"56_2D_09","56_2D","56",244,29.25,0,1,5.11705350875854,176.63,507.16,4.44083325514476,-3.1351999999998
"56_2D_09","56_2D","56",245,29.375,0,1,4.69213390350342,176.05,507.58,0.716100551598689,2.10719999999986
"56_2D_09","56_2D","56",246,29.5,0,1,4.69613313674927,174.85,510.94,3.56785649935646,0
"56_2D_09","56_2D","56",247,29.625,0,0,NA,174.85,510.94,0,0
"56_2D_09","56_2D","56",248,29.75,0,0,NA,174.85,510.94,0,0
"56_2D_09","56_2D","56",249,29.875,0,1,5.41171026229858,187.34,514.53,12.9956992886108,4.66470000000017
"56_2D_09","56_2D","56",250,30,0,1,5.40368843078613,187.61,514.89,0.450000000000017,-0.305100000000015
"56_2D_09","56_2D","56",251,30.125,0,1,5.04804754257202,187.32,514.26,0.693541635375993,-0.0733000000000312
"56_2D_09","56_2D","56",252,30.25,0,1,5.4165358543396,187.16,514.45,0.248394846967524,0.0405000000000181
"56_2D_09","56_2D","56",253,30.375,0,1,5.11705350875854,187.37,514.84,0.442944691806994,0
"56_2D_09","56_2D","56",254,30.5,0,0,NA,187.37,514.84,0,0
"56_2D_09","56_2D","56",255,30.625,0,1,4.62220525741577,189.7,515.78,2.51246890528019,11.4143999999996
"56_2D_09","56_2D","56",256,30.75,0,1,4.4721360206604,192.38,521.28,6.11820235036404,10.4176000000001
"56_2D_09","56_2D","56",257,30.875,0,1,3.83653593063354,192.45,523.14,1.86131673822594,-11.191
"56_2D_09","56_2D","56",258,31,0,1,4.4032998085022,193.07,517.1,6.07173780725087,0
"56_2D_09","56_2D","56",259,31.125,0,1,4.4032998085022,193.07,517.1,0,0
"56_2D_09","56_2D","56",260,31.25,0,1,4.64440011978149,193.26,517.2,0.214709105535847,0.212400000000072
"56_2D_09","56_2D","56",261,31.375,0,1,4.64440011978149,192.72,520.35,3.19595056282162,-1.76939999999999
"56_2D_09","56_2D","56",262,31.5,0,1,4.3159761428833,193.08,519.85,0.616116872029982,1.45620000000001
"56_2D_09","56_2D","56",263,31.625,0,1,4.60857009887695,193.5,517.24,2.64357712200724,-0.356099999999986
"56_2D_09","56_2D","56",264,31.75,0,1,4.4320182800293,193.46,517.37,0.136014705087348,-0.0332999999999917
"56_2D_09","56_2D","56",265,31.875,0,1,4.64440011978149,193.74,517.2,0.327566787083164,0.0407000000000146
"56_2D_09","56_2D","56",266,32,0,1,4.89960813522339,193.94,517.29,0.219317121994569,0.322599999999576
"56_2D_09","56_2D","56",267,32.125,0,1,3.72725701332092,193.15,522.63,5.39812004312616,-5.15639999999998
"56_2D_09","56_2D","56",268,32.25,0,1,4.4320182800293,192.85,521.62,1.05361283211623,4.34119999999991
"56_2D_09","56_2D","56",269,32.375,0,1,4.64440011978149,193.26,517.2,4.43897510693624,-0.313499999999712
"56_2D_09","56_2D","56",270,32.5,0,1,4.27798509597778,193.25,517.27,0.0707106781185904,-0.022899999999978
"56_2D_09","56_2D","56",271,32.625,0,1,5.10945129394531,193.65,517,0.482597140480541,-1.16799999999995
"56_2D_09","56_2D","56",272,32.75,0,1,4.27798509597778,193.16,520.6,3.63319418693801,-2.62160000000002
"56_2D_09","56_2D","56",273,32.875,0,1,4.27798509597778,193,519.85,0.766876782801513,-0.236199999999965
"56_2D_09","56_2D","56",274,33,0,1,4.3159761428833,193.07,520.15,0.308058436014941,0.00509999999999669
"56_2D_09","56_2D","56",275,33.125,0,1,4.60857009887695,193.1,520.16,0.031622776601682,0.107299999999998
"56_2D_09","56_2D","56",276,33.25,0,1,4.24264049530029,196.45,520.84,3.4183182999832,9.9458000000001
"56_2D_09","56_2D","56",277,33.375,0,1,3.79621624946594,198.95,523.15,3.40383607125839,15.3124000000001
"56_2D_09","56_2D","56",278,33.5,0,1,3.63458633422852,203.19,525.19,4.70523113141112,-13.1032000000005
"56_2D_09","56_2D","56",279,33.625,0,1,4.30334234237671,203.15,518.85,6.34012618170967,-19.7864000000001
"56_2D_09","56_2D","56",280,33.75,0,1,4.69213390350342,203.29,521.97,3.12313944613429,0.326999999999742
"56_2D_09","56_2D","56",281,33.875,0,1,3.94565057754517,203.62,522.06,0.342052627529732,0.154499999999821
"56_2D_09","56_2D","56",282,34,0,1,4.83846282958984,203.51,524.18,2.12285185540584,-9.92049999999992
"56_2D_09","56_2D","56",283,34.125,0,1,3.16227769851685,203.5,519.5,4.68001068374844,-19.0952
"56_2D_09","56_2D","56",284,34.25,0,1,4,203.58,523.58,4.08078423835423,4.91439999999973
"56_2D_09","56_2D","56",285,34.375,0,1,3.84965634346008,203.3,524.79,1.24197423483735,-1.08699999999985
"56_2D_09","56_2D","56",286,34.5,0,1,3.16227769851685,203.12,523.85,0.957078889120375,1.40339999999996
"56_2D_09","56_2D","56",287,34.625,0,1,3.94565057754517,203.47,522.29,1.59878078547379,1.62620000000003
