"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6A_13","06_6A","06",66,7.625,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",67,7.75,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",68,7.875,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",69,8,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",70,8.125,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",71,8.25,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",72,8.375,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",73,8.5,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",74,8.625,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",75,8.75,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",76,8.875,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",77,9,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",78,9.125,0,0,NA,714.19,60,0,0
"06_6A_13","06_6A","06",79,9.25,0,2,4.85450744628906,719.375,57.53125,5.74273032298222,23.1683519458769
"06_6A_13","06_6A","06",80,9.375,0,2,4.4032998085022,723.066650390625,55.9000015258789,4.03599482047786,23.1583485293364
"06_6A_13","06_6A","06",81,9.5,0,1,4.59517049789429,727.78,52.37,5.88868196737628,4.34169317626955
"06_6A_13","06_6A","06",82,9.625,0,1,4.41651010513306,729.51,53.45,2.03943619659946,2.73129999999997
"06_6A_13","06_6A","06",83,9.75,0,1,3.60555124282837,730.04,55.13,1.76161857392569,3.74040000000007
"06_6A_13","06_6A","06",84,9.875,0,1,4.4721360206604,728,58,3.52115038020245,1.56440000000005
"06_6A_13","06_6A","06",85,10,0,1,4.20155477523804,728.64,59,1.18726576637246,0
"06_6A_13","06_6A","06",86,10.125,0,1,4.60139656066895,728.64,59,0,0
"06_6A_13","06_6A","06",87,10.25,0,1,3.57600021362305,731.43,57.62,3.1126355392175,-8.96939999999956
"06_6A_13","06_6A","06",88,10.375,0,1,4.62220525741577,725.47,52.07,8.14396095275506,29.4591000000005
"06_6A_13","06_6A","06",89,10.5,0,1,4.3159761428833,726.31,45.86,6.26655407700276,-16.2590999999996
"06_6A_13","06_6A","06",90,10.625,0,1,3.10949110984802,721.37,47.81,5.31094153611197,15.0617999999998
"06_6A_13","06_6A","06",91,10.75,0,1,4.30334234237671,718.85,49.15,2.85411982929938,-9.18759999999979
"06_6A_13","06_6A","06",92,10.875,0,1,4.49510526657104,719.55,43.61,5.58404871038925,-8.78559999999987
"06_6A_13","06_6A","06",93,11,0,1,3.9712381362915,718,45,2.0819702207284,-5.24249999999997
"06_6A_13","06_6A","06",94,11.125,0,1,3.41421365737915,719.23,42.6,2.6968314741563,-14.5029000000001
"06_6A_13","06_6A","06",95,11.25,0,1,3.60555124282837,717,47.5,5.3835768778759,-10.9690000000001
"06_6A_13","06_6A","06",96,11.375,0,1,3.57600021362305,717.7,45.58,2.04362423160425,4.89640000000002
"06_6A_13","06_6A","06",97,11.5,0,1,3.72725701332092,718.88,43.46,2.42627286181911,1.00340000000004
"06_6A_13","06_6A","06",98,11.625,0,1,3.16227769851685,718.85,42.97,0.490917508345343,-0.327
"06_6A_13","06_6A","06",99,11.75,0,1,3.9712381362915,718.97,43.63,0.670820393249941,-0.214800000000008
"06_6A_13","06_6A","06",100,11.875,0,1,3.16227769851685,718.61,43.37,0.444072066223504,-0.124800000000006
"06_6A_13","06_6A","06",101,12,0,1,3.60555124282837,718.22,44.39,1.09201648339208,1.93530000000001
"06_6A_13","06_6A","06",102,12.125,0,1,3.60555124282837,717.39,45.97,1.78474087755059,-3.40940000000006
"06_6A_13","06_6A","06",103,12.25,0,1,3.60555124282837,718.49,44.39,1.92520128817743,0.530599999999943
"06_6A_13","06_6A","06",104,12.375,0,1,4.30334234237671,718.8,44.27,0.332415402771841,-0.110499999999966
"06_6A_13","06_6A","06",105,12.5,0,1,3.60555124282837,718.49,44.39,0.332415402771841,1.14509999999986
"06_6A_13","06_6A","06",106,12.625,0,1,3.60555124282837,716,47.5,3.98399297188136,5.07500000000009
"06_6A_13","06_6A","06",107,12.75,0,1,4.30334234237671,713.15,46.85,2.92318319644872,12.7824999999999
"06_6A_13","06_6A","06",108,12.875,0,1,5.19134998321533,708.95,45.6,4.38206572292103,10.415
"06_6A_13","06_6A","06",109,13,0,2,4.24264049530029,706.5,45.5,2.45203996704789,5.54701004028331
"06_6A_13","06_6A","06",110,13.125,0,2,4.27798509597778,704.266662597656,44.7466659545898,2.3569701179017,8.43384950186817
"06_6A_13","06_6A","06",111,13.25,0,1,3.94565057754517,700.84,43.71,3.58004090194256,11.8067192199706
"06_6A_13","06_6A","06",112,13.375,0,1,4.69213390350342,697.34,43.89,3.5046255149445,6.98480000000003
"06_6A_13","06_6A","06",113,13.5,0,1,5.10945129394531,695.35,44,1.99303788222904,6.99950000000016
"06_6A_13","06_6A","06",114,13.625,0,1,5.17152070999146,691.92,45.58,3.77641364259802,4.22579999999982
"06_6A_13","06_6A","06",115,13.75,0,1,5.30143642425537,690.84,45.91,1.12929181348305,4.05869999999986
"06_6A_13","06_6A","06",116,13.875,0,1,5.62166786193848,687.8,48.26,3.84240809909625,8.38600000000001
"06_6A_13","06_6A","06",117,14,0,1,5,686,49.5,2.18577217477024,4.31719999999982
"06_6A_13","06_6A","06",118,14.125,0,1,6.0612211227417,684.07,50.18,2.04628932460681,0.231400000000112
"06_6A_13","06_6A","06",119,14.25,0,1,5.86807060241699,684.01,50.35,0.180277563773221,0
"06_6A_13","06_6A","06",120,14.375,0,0,NA,684.01,50.35,0,0
"06_6A_13","06_6A","06",121,14.5,0,0,NA,684.01,50.35,0,0
"06_6A_13","06_6A","06",122,14.625,0,1,4.69213390350342,678.34,53.89,6.68434738774097,6.93480000000021
"06_6A_13","06_6A","06",123,14.75,0,1,5.20590925216675,677.76,54.92,1.18207444774009,1.58880000000001
"06_6A_13","06_6A","06",124,14.875,0,1,4.3159761428833,676.69,55.86,1.42425419079596,6.55429999999978
"06_6A_13","06_6A","06",125,15,0,1,4.57052564620972,673.2,58.86,4.60218426402073,1.78160000000011
"06_6A_13","06_6A","06",126,15.125,0,1,4.89098739624023,673.36,59.64,0.79624116949577,1.15320000000006
"06_6A_13","06_6A","06",127,15.25,0,1,4.24264049530029,671.5,61.5,2.63043722601397,1.86000000000001
"06_6A_13","06_6A","06",128,15.375,0,1,4.4721360206604,671,62,0.707106781186548,1.33000000000002
"06_6A_13","06_6A","06",129,15.5,0,1,5.19155740737915,669.8,63.46,1.88986772023867,0
"06_6A_13","06_6A","06",130,15.625,0,0,NA,669.8,63.46,0,0
"06_6A_13","06_6A","06",131,15.75,0,1,5.130615234375,667.2,66.39,3.9172566931463,0
"06_6A_13","06_6A","06",132,15.875,0,0,NA,667.2,66.39,0,0
"06_6A_13","06_6A","06",133,16,0,0,NA,667.2,66.39,0,0
"06_6A_13","06_6A","06",134,16.125,0,0,NA,667.2,66.39,0,0
"06_6A_13","06_6A","06",135,16.25,0,1,4.69213390350342,669.66,64.11,3.35410196624963,0.0414000000000176
"06_6A_13","06_6A","06",136,16.375,0,1,4.69213390350342,669.89,64.34,0.325269119345828,0.0552000000000136
"06_6A_13","06_6A","06",137,16.5,0,1,5.11705350875854,670.63,63.84,0.893084542470652,-0.349599999999974
"06_6A_13","06_6A","06",138,16.625,0,1,4.69213390350342,670.34,64.11,0.39623225512315,0.0225000000000125
"06_6A_13","06_6A","06",139,16.75,0,1,4.34192895889282,670.16,64,0.210950231097344,-0.0612000000000274
"06_6A_13","06_6A","06",140,16.875,0,2,5,670.5,64,0.340000000000032,-0.0543999999999943
"06_6A_13","06_6A","06",141,17,0,1,4.69213390350342,670.34,63.89,0.194164878389449,-0.0241999999999997
"06_6A_13","06_6A","06",142,17.125,0,1,4.69213390350342,670.34,64.11,0.219999999999999,-0.0241999999999997
"06_6A_13","06_6A","06",143,17.25,0,1,4.34192895889282,670.16,64,0.210950231097344,0
"06_6A_13","06_6A","06",144,17.375,0,1,4.34192895889282,670.16,64,0,0
"06_6A_13","06_6A","06",145,17.5,0,1,4.56155300140381,670.5,64,0.340000000000032,0
"06_6A_13","06_6A","06",146,17.625,0,0,NA,670.5,64,0,0
"06_6A_13","06_6A","06",147,17.75,0,1,4.4721360206604,670,64,0.5,0
"06_6A_13","06_6A","06",148,17.875,0,2,4.4721360206604,670,64,0,0
"06_6A_13","06_6A","06",149,18,0,2,4.4721360206604,670,64,0,0
"06_6A_13","06_6A","06",150,18.125,0,2,4.34192895889282,670.155578613281,64,0.15557861328125,0
"06_6A_13","06_6A","06",151,18.25,0,2,4.34192895889282,670.155578613281,64,0,0
"06_6A_13","06_6A","06",152,18.375,0,1,4.34192895889282,670.16,64,0.00442138671871817,0
"06_6A_13","06_6A","06",153,18.5,0,1,4.34192895889282,670.16,64,0,0
"06_6A_13","06_6A","06",154,18.625,0,1,4.69213390350342,670.34,63.89,0.210950231097344,-0.117064495849644
"06_6A_13","06_6A","06",155,18.75,0,2,4.46820449829102,669.881713867188,64.2042999267578,0.555707318188479,-0.347563412794863
"06_6A_13","06_6A","06",156,18.875,0,1,5,670.5,64,0.651165264814919,-0.0888723754883149
"06_6A_13","06_6A","06",157,19,0,1,4.3159761428833,670.31,63.86,0.236008474424163,-0.0101999999999984
"06_6A_13","06_6A","06",158,19.125,0,1,4.30334234237671,670.15,64.15,0.331209903233574,-0.019500000000011
"06_6A_13","06_6A","06",159,19.25,0,1,4.4721360206604,670,64,0.212132034355952,0
"06_6A_13","06_6A","06",160,19.375,0,1,4.4721360206604,670,64,0,0
"06_6A_13","06_6A","06",161,19.5,0,1,4.34192895889282,670.16,64,0.159999999999968,0
"06_6A_13","06_6A","06",162,19.625,0,1,4.34192895889282,670.16,64,0,0
"06_6A_13","06_6A","06",163,19.75,0,2,4.34192895889282,670.155578613281,64,0.00442138671871817,-1.95486605164574e-05
"06_6A_13","06_6A","06",164,19.875,0,1,4.34192895889282,670.16,64,0.00442138671871817,0
"06_6A_13","06_6A","06",165,20,0,1,4.34192895889282,670.16,64,0,0
"06_6A_13","06_6A","06",166,20.125,0,1,4.34192895889282,670.16,64,0,0
"06_6A_13","06_6A","06",167,20.25,0,1,4.69213390350342,670.34,64.11,0.210950231097344,-0.0445000000000228
"06_6A_13","06_6A","06",168,20.375,0,1,4.34192895889282,670.16,64,0.210950231097344,-0.0661000000000312
"06_6A_13","06_6A","06",169,20.5,0,1,4.59517049789429,670.46,64.11,0.319530906173473,-0.249100000000077
"06_6A_13","06_6A","06",170,20.625,0,1,3.9712381362915,669.67,64,0.797621464104447,0
"06_6A_13","06_6A","06",171,20.75,0,0,NA,669.67,64,0,0
"06_6A_13","06_6A","06",172,20.875,0,0,NA,669.67,64,0,0
"06_6A_13","06_6A","06",173,21,0,0,NA,669.67,64,0,0
"06_6A_13","06_6A","06",174,21.125,0,1,3.94565057754517,669.67,64,0,0
"06_6A_13","06_6A","06",175,21.25,0,1,3.60555124282837,672.5,64,2.83000000000004,0
"06_6A_13","06_6A","06",176,21.375,0,1,3.60555124282837,672.5,64,0,0
"06_6A_13","06_6A","06",177,21.5,0,1,4.4721360206604,673,64,0.5,0
"06_6A_13","06_6A","06",178,21.625,0,1,4.4721360206604,673,64,0,0
"06_6A_13","06_6A","06",179,21.75,0,1,4.34192895889282,673.16,64,0.159999999999968,-0.0255999999999898
"06_6A_13","06_6A","06",180,21.875,0,2,4.4721360206604,673,64,0.159999999999968,0
"06_6A_13","06_6A","06",181,22,0,1,4.4721360206604,673,64,0,0
"06_6A_13","06_6A","06",182,22.125,0,1,4.69213390350342,673.34,63.89,0.357351367704143,0.382300000000026
"06_6A_13","06_6A","06",183,22.25,0,1,5,674.5,64,1.16520384482713,-0.694738922119121
"06_6A_13","06_6A","06",184,22.375,0,2,4.46820449829102,673.881713867188,64.2042999267578,0.651165264814919,0.0333000820782326
"06_6A_13","06_6A","06",185,22.5,0,1,4.46820449829102,673.8,64.12,0.117403721159577,-0.0193010009765801
"06_6A_13","06_6A","06",186,22.625,0,1,4.34192895889282,674.16,64,0.37947331922022,-0.0015916992187386
"06_6A_13","06_6A","06",187,22.75,0,2,4.34192895889282,674.155578613281,64,0.00442138671871817,0.000687873214478309
"06_6A_13","06_6A","06",188,22.875,0,1,4.4721360206604,674,64,0.15557861328125,0
"06_6A_13","06_6A","06",189,23,0,1,4.4721360206604,674,64,0,0
"06_6A_13","06_6A","06",190,23.125,0,1,4.17361927032471,674,64,0,0
"06_6A_13","06_6A","06",191,23.25,0,1,4.69213390350342,674.34,64.11,0.357351367704143,-0.0581000000000215
"06_6A_13","06_6A","06",192,23.375,0,1,4.82030439376831,674.14,64.2,0.219317121994656,-0.0679000000000194
"06_6A_13","06_6A","06",193,23.5,0,1,4.69213390350342,674.34,63.89,0.368917334913961,-0.179300000000042
"06_6A_13","06_6A","06",194,23.625,0,1,4.46820449829102,673.8,64.12,0.58694122363324,-0.0833000000000619
"06_6A_13","06_6A","06",195,23.75,0,1,4.48780488967896,673.95,64.11,0.15033296378382,0
"06_6A_13","06_6A","06",196,23.875,0,0,NA,673.95,64.11,0,0
"06_6A_13","06_6A","06",197,24,0,1,4.46820449829102,673.8,64.12,0.15033296378382,-0.0312000000000257
"06_6A_13","06_6A","06",198,24.125,0,1,4.4721360206604,674,64,0.233238075793853,0
"06_6A_13","06_6A","06",199,24.25,0,2,4.4721360206604,674,64,0,0
"06_6A_13","06_6A","06",200,24.375,0,2,4.69213390350342,674.343444824219,64.1111145019531,0.360971993133732,-0.07534960795195
"06_6A_13","06_6A","06",201,24.5,0,1,4.34192895889282,674.16,64,0.214472459949875,0
"06_6A_13","06_6A","06",202,24.625,0,1,4.34192895889282,674.16,64,0,0
"06_6A_13","06_6A","06",203,24.75,0,2,4.34192895889282,674.155578613281,64,0.00442138671871817,-0.000815398269886009
"06_6A_13","06_6A","06",204,24.875,0,1,4.69213390350342,674.34,64.11,0.214735297236571,-0.0748032714843916
"06_6A_13","06_6A","06",205,25,0,1,4.4721360206604,674,64,0.357351367704143,0
"06_6A_13","06_6A","06",206,25.125,0,2,4.4721360206604,674,64,0,0
"06_6A_13","06_6A","06",207,25.25,0,1,4.69213390350342,674.34,64.11,0.357351367704143,0
"06_6A_13","06_6A","06",208,25.375,0,1,3.10949110984802,674.34,64.11,0,0
"06_6A_13","06_6A","06",209,25.5,0,1,4.69213390350342,674.66,63.89,0.388329756778899,-0.154399999999965
"06_6A_13","06_6A","06",210,25.625,0,1,4.30334234237671,674.15,63.85,0.511566222497137,0
"06_6A_13","06_6A","06",211,25.75,0,1,4.30334234237671,674.15,63.85,0,0
"06_6A_13","06_6A","06",212,25.875,0,1,4.12310552597046,674.5,64,0.380788655293216,1.06200000000005
"06_6A_13","06_6A","06",213,26,0,1,5.41405010223389,677.02,65.2,2.79112880390711,0
"06_6A_13","06_6A","06",214,26.125,0,0,NA,677.02,65.2,0,0
"06_6A_13","06_6A","06",215,26.25,0,1,5.32956457138062,677.28,65.65,0.519711458407449,0
"06_6A_13","06_6A","06",216,26.375,0,0,NA,677.28,65.65,0,0
"06_6A_13","06_6A","06",217,26.5,0,1,5.65685415267944,678,66,0.800562302385039,0
"06_6A_13","06_6A","06",218,26.625,0,0,NA,678,66,0,0
"06_6A_13","06_6A","06",219,26.75,0,0,NA,678,66,0,0
"06_6A_13","06_6A","06",220,26.875,0,1,5.62114381790161,677.87,65.81,0.230217288664422,-0.123580978393552
"06_6A_13","06_6A","06",221,27,0,2,5.17817687988281,677.958312988281,66.4000015258789,0.596574374607725,-0.167063048037238
"06_6A_13","06_6A","06",222,27.125,0,1,5.34233951568604,677.67,66.16,0.375133458432986,0.00960006103515448
"06_6A_13","06_6A","06",223,27.25,0,1,5.10167217254639,677.67,66.12,0.039999999999992,-0.00519999999999878
"06_6A_13","06_6A","06",224,27.375,0,1,6.07931804656982,678.03,66.25,0.382753184180104,-0.16549999999999
"06_6A_13","06_6A","06",225,27.5,0,1,5.49478340148926,677.61,66.14,0.434165866921808,0
"06_6A_13","06_6A","06",226,27.625,0,0,NA,677.61,66.14,0,0
"06_6A_13","06_6A","06",227,27.75,0,1,5.74207639694214,677.58,65.96,0.182482875908949,0
"06_6A_13","06_6A","06",228,27.875,0,0,NA,677.58,65.96,0,0
"06_6A_13","06_6A","06",229,28,0,1,5.37569904327393,678.95,69.26,3.57307990394843,2.36169999999988
"06_6A_13","06_6A","06",230,28.125,0,1,5.88841819763184,679.06,69.93,0.678969807870704,0.243500000000002
"06_6A_13","06_6A","06",231,28.25,0,1,5.28847408294678,679.02,70.3,0.372155881318554,0
"06_6A_13","06_6A","06",232,28.375,0,1,5.28847408294678,679.02,70.3,0,0
"06_6A_13","06_6A","06",233,28.5,0,1,5.58485889434814,679.25,70.44,0.269258240356741,-0.0430000000000032
"06_6A_13","06_6A","06",234,28.625,0,1,5.62493181228638,679.13,70.33,0.162788205961,0.0286000000000038
"06_6A_13","06_6A","06",235,28.75,0,1,5.10765075683594,678.91,70.31,0.220907220343772,-0.0704000000000133
"06_6A_13","06_6A","06",236,28.875,0,1,5.64567518234253,679.28,69.76,0.662872536767062,-0.376200000000004
"06_6A_13","06_6A","06",237,29,0,1,6.20233154296875,679.17,70.37,0.619838688692471,0
"06_6A_13","06_6A","06",238,29.125,0,0,NA,679.17,70.37,0,0
"06_6A_13","06_6A","06",239,29.25,0,1,5.62493181228638,679.13,70.33,0.0565685424949025,0.00367679443359978
"06_6A_13","06_6A","06",240,29.375,0,2,5.78686332702637,679.263916015625,70.1041641235352,0.262555408132302,-0.124736523369793
"06_6A_13","06_6A","06",241,29.5,0,1,5.19258260726929,679,70.5,0.475749623646794,-0.0897291564941415
"06_6A_13","06_6A","06",242,29.625,0,1,5.58485889434814,679.25,70.44,0.257099202643649,-0.457100000000005
"06_6A_13","06_6A","06",243,29.75,0,1,6.01978969573975,678.12,73.35,3.12169825575759,0
"06_6A_13","06_6A","06",244,29.875,0,0,NA,678.12,73.35,0,0
"06_6A_13","06_6A","06",245,30,0,1,5.3520941734314,676.98,74.49,1.61220346110532,1.29959999999999
"06_6A_13","06_6A","06",246,30.125,0,1,5.67867755889893,676.48,75.13,0.812157620169879,0
"06_6A_13","06_6A","06",247,30.25,0,0,NA,676.48,75.13,0,0
"06_6A_13","06_6A","06",248,30.375,0,0,NA,676.48,75.13,0,0
"06_6A_13","06_6A","06",249,30.5,0,0,NA,676.48,75.13,0,0
"06_6A_13","06_6A","06",250,30.625,0,0,NA,676.48,75.13,0,0
"06_6A_13","06_6A","06",251,30.75,0,1,5.10135412216187,676.83,74.78,0.494974746830595,-0.0875000000000023
"06_6A_13","06_6A","06",252,30.875,0,1,5.4141206741333,676.7,74.9,0.176918060129541,0.00890000000000825
"06_6A_13","06_6A","06",253,31,0,1,5.40542221069336,676.77,75.05,0.165529453572434,0
"06_6A_13","06_6A","06",254,31.125,0,0,NA,676.77,75.05,0,0
"06_6A_13","06_6A","06",255,31.25,0,1,5.19188404083252,676.34,74.78,0.5077400909914,-0.231799999999939
"06_6A_13","06_6A","06",256,31.375,0,1,5.55274724960327,676.81,74.89,0.482700735445803,0
"06_6A_13","06_6A","06",257,31.5,0,0,NA,676.81,74.89,0,0
"06_6A_13","06_6A","06",258,31.625,0,1,4.78565502166748,670.38,70.24,7.93520006048993,42.2339999999998
"06_6A_13","06_6A","06",259,31.75,0,1,5.16102838516235,665.88,67.38,5.33194148505026,14.1149999999999
"06_6A_13","06_6A","06",260,31.875,0,1,3.61316752433777,663.22,66.63,2.76371127290819,18.8820999999999
"06_6A_13","06_6A","06",261,32,0,1,3.16227769851685,656.66,64.72,6.83240074937066,-3.7450000000002
"06_6A_13","06_6A","06",262,32.125,0,1,3.16227769851685,657.26,64.62,0.608276253029843,0.354000000000013
"06_6A_13","06_6A","06",263,32.25,0,1,3.9712381362915,657.89,64.86,0.674166151627321,-1.37999999999996
"06_6A_13","06_6A","06",264,32.375,0,1,3.16227769851685,655.97,64.15,2.04707107839465,-4.03189999999977
"06_6A_13","06_6A","06",265,32.5,0,1,4.00222158432007,657.8,64.88,1.9702284131541,5.75859999999988
"06_6A_13","06_6A","06",266,32.625,0,1,3.60555124282837,660.5,66,2.92308056679939,1.35000000000002
"06_6A_13","06_6A","06",267,32.75,0,1,4.4721360206604,661,66,0.5,-2.04000000000002
"06_6A_13","06_6A","06",268,32.875,0,1,3.60555124282837,656.92,65.14,4.16965226367863,-3.6740000000003
"06_6A_13","06_6A","06",269,33,0,1,3.61316752433777,657.85,65,0.940478601564182,-0.942400000000122
"06_6A_13","06_6A","06",270,33.125,0,1,3.61316752433777,656.79,64.69,1.10440028975011,1.94580000000001
"06_6A_13","06_6A","06",271,33.25,0,1,3.16227769851685,655.2,63.85,1.79824914847741,-4.73519999999964
"06_6A_13","06_6A","06",272,33.375,0,1,3.60555124282837,657.56,65.02,2.63410326297196,9.63719999999977
"06_6A_13","06_6A","06",273,33.5,0,1,4.59517049789429,660.89,66.54,3.66050542958214,-14.3346000000002
"06_6A_13","06_6A","06",274,33.625,0,1,3.60555124282837,657.27,65.04,3.91846908881518,-10.7026000000001
"06_6A_13","06_6A","06",275,33.75,0,1,4.4721360206604,659,68,3.42848362982821,0
"06_6A_13","06_6A","06",276,33.875,0,0,NA,659,68,0,0
"06_6A_13","06_6A","06",277,34,0,1,4.54521751403809,658.57,69.23,1.30299654642672,0.362200000000014
"06_6A_13","06_6A","06",278,34.125,0,1,4.24264049530029,658.5,69.5,0.278926513619636,0.429400000000026
"06_6A_13","06_6A","06",279,34.25,0,1,4.61096954345703,657.92,70.94,1.55241746962602,2.42520000000002
"06_6A_13","06_6A","06",280,34.375,0,1,4.3159761428833,657.14,72.31,1.57648342839371,-0.226999999999989
"06_6A_13","06_6A","06",281,34.5,0,1,4.30334234237671,657.15,72.15,0.16031219541881,0
"06_6A_13","06_6A","06",282,34.625,0,1,4.30334234237671,657.15,72.15,0,0
