"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1B_21","43_1B","43",38,3.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",39,3.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",40,3.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",41,3.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",42,3.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",43,4,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",44,4.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",45,4.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",46,4.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",47,4.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",48,4.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",49,4.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",50,4.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",51,5,0,1,3.60555124282837,112,209.5,0,0
"43_1B_21","43_1B","43",52,5.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",53,5.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",54,5.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",55,5.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",56,5.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",57,5.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",58,5.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",59,6,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",60,6.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",61,6.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",62,6.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",63,6.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",64,6.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",65,6.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",66,6.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",67,7,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",68,7.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",69,7.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",70,7.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",71,7.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",72,7.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",73,7.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",74,7.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",75,8,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",76,8.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",77,8.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",78,8.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",79,8.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",80,8.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",81,8.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",82,8.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",83,9,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",84,9.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",85,9.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",86,9.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",87,9.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",88,9.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",89,9.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",90,9.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",91,10,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",92,10.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",93,10.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",94,10.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",95,10.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",96,10.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",97,10.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",98,10.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",99,11,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",100,11.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",101,11.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",102,11.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",103,11.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",104,11.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",105,11.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",106,11.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",107,12,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",108,12.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",109,12.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",110,12.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",111,12.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",112,12.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",113,12.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",114,12.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",115,13,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",116,13.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",117,13.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",118,13.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",119,13.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",120,13.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",121,13.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",122,13.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",123,14,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",124,14.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",125,14.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",126,14.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",127,14.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",128,14.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",129,14.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",130,14.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",131,15,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",132,15.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",133,15.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",134,15.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",135,15.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",136,15.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",137,15.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",138,15.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",139,16,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",140,16.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",141,16.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",142,16.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",143,16.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",144,16.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",145,16.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",146,16.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",147,17,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",148,17.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",149,17.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",150,17.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",151,17.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",152,17.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",153,17.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",154,17.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",155,18,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",156,18.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",157,18.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",158,18.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",159,18.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",160,18.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",161,18.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",162,18.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",163,19,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",164,19.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",165,19.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",166,19.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",167,19.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",168,19.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",169,19.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",170,19.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",171,20,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",172,20.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",173,20.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",174,20.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",175,20.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",176,20.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",177,20.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",178,20.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",179,21,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",180,21.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",181,21.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",182,21.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",183,21.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",184,21.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",185,21.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",186,21.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",187,22,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",188,22.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",189,22.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",190,22.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",191,22.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",192,22.625,0,1,3.63458633422852,112,209.5,0,0
"43_1B_21","43_1B","43",193,22.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",194,22.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",195,23,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",196,23.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",197,23.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",198,23.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",199,23.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",200,23.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",201,23.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",202,23.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",203,24,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",204,24.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",205,24.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",206,24.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",207,24.5,0,1,3.65028142929077,112,209.5,0,0
"43_1B_21","43_1B","43",208,24.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",209,24.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",210,24.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",211,25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",212,25.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",213,25.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",214,25.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",215,25.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",216,25.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",217,25.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",218,25.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",219,26,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",220,26.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",221,26.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",222,26.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",223,26.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",224,26.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",225,26.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",226,26.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",227,27,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",228,27.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",229,27.25,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",230,27.375,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",231,27.5,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",232,27.625,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",233,27.75,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",234,27.875,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",235,28,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",236,28.125,0,0,NA,112,209.5,0,0
"43_1B_21","43_1B","43",237,28.25,0,1,4.27798509597778,70.27,272.75,75.7756913528343,-4.54540000000016
"43_1B_21","43_1B","43",238,28.375,0,1,3.60555124282837,70,272.5,0.367967389859479,-0.085299999999999
"43_1B_21","43_1B","43",239,28.5,0,1,4.3159761428833,70.14,272.69,0.236008474424117,-0.111199999999998
"43_1B_21","43_1B","43",240,28.625,0,1,3.61316752433777,69.78,272.37,0.481663783151687,0
"43_1B_21","43_1B","43",241,28.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",242,28.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",243,29,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",244,29.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",245,29.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",246,29.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",247,29.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",248,29.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",249,29.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",250,29.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",251,30,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",252,30.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",253,30.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",254,30.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",255,30.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",256,30.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",257,30.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",258,30.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",259,31,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",260,31.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",261,31.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",262,31.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",263,31.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",264,31.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",265,31.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",266,31.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",267,32,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",268,32.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",269,32.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",270,32.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",271,32.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",272,32.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",273,32.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",274,32.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",275,33,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",276,33.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",277,33.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",278,33.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",279,33.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",280,33.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",281,33.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",282,33.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",283,34,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",284,34.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",285,34.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",286,34.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",287,34.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",288,34.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",289,34.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",290,34.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",291,35,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",292,35.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",293,35.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",294,35.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",295,35.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",296,35.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",297,35.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",298,35.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",299,36,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",300,36.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",301,36.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",302,36.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",303,36.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",304,36.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",305,36.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",306,36.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",307,37,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",308,37.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",309,37.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",310,37.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",311,37.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",312,37.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",313,37.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",314,37.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",315,38,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",316,38.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",317,38.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",318,38.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",319,38.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",320,38.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",321,38.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",322,38.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",323,39,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",324,39.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",325,39.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",326,39.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",327,39.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",328,39.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",329,39.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",330,39.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",331,40,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",332,40.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",333,40.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",334,40.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",335,40.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",336,40.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",337,40.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",338,40.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",339,41,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",340,41.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",341,41.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",342,41.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",343,41.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",344,41.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",345,41.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",346,41.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",347,42,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",348,42.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",349,42.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",350,42.375,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",351,42.5,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",352,42.625,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",353,42.75,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",354,42.875,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",355,43,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",356,43.125,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",357,43.25,0,0,NA,69.78,272.37,0,0
"43_1B_21","43_1B","43",358,43.375,0,0,NA,69.78,272.37,0,0
