"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3B_13","06_3B","06",45,5,0,1,5.0426607131958,304.57,250.34,0.342052627529732,-0.116999999999994
"06_3B_13","06_3B","06",46,5.125,0,1,4.83818531036377,304.3,250.55,0.342052627529732,0
"06_3B_13","06_3B","06",47,5.25,0,0,NA,304.3,250.55,0,0
"06_3B_13","06_3B","06",48,5.375,0,1,4.54521751403809,304.57,250.77,0.348281495345345,0
"06_3B_13","06_3B","06",49,5.5,0,0,NA,304.57,250.77,0,0
"06_3B_13","06_3B","06",50,5.625,0,1,4.32312631607056,304.15,250.25,0.668430998682754,0
"06_3B_13","06_3B","06",51,5.75,0,0,NA,304.15,250.25,0,0
"06_3B_13","06_3B","06",52,5.875,0,1,4.12310552597046,308,255.5,6.51037633320841,7.31500000000015
"06_3B_13","06_3B","06",53,6,0,1,4.34192895889282,309,256.16,1.19816526406003,1.22039999999999
"06_3B_13","06_3B","06",54,6.125,0,1,4.33298635482788,310.26,256.1,1.26142776249771,0
"06_3B_13","06_3B","06",55,6.25,0,1,3.30277562141418,310.26,256.1,0,0
"06_3B_13","06_3B","06",56,6.375,0,0,NA,310.26,256.1,0,0
"06_3B_13","06_3B","06",57,6.5,0,1,4.86371183395386,310.32,256.24,0.152315462117267,-0.0231999999999965
"06_3B_13","06_3B","06",58,6.625,0,1,4.33298635482788,310.26,256.1,0.152315462117267,-0.0255999999999978
"06_3B_13","06_3B","06",59,6.75,0,1,4.62220525741577,310.22,256.3,0.203960780543693,-0.0415999999999925
"06_3B_13","06_3B","06",60,6.875,0,1,4.33298635482788,310.26,256.1,0.203960780543693,-0.0539999999999814
"06_3B_13","06_3B","06",61,7,0,1,4.69213390350342,310.11,256.34,0.283019433961646,0
"06_3B_13","06_3B","06",62,7.125,0,0,NA,310.11,256.34,0,0
"06_3B_13","06_3B","06",63,7.25,0,1,4.00222158432007,310.44,256.25,0.342052627529719,0
"06_3B_13","06_3B","06",64,7.375,0,0,NA,310.44,256.25,0,0
"06_3B_13","06_3B","06",65,7.5,0,0,NA,310.44,256.25,0,0
"06_3B_13","06_3B","06",66,7.625,0,1,4.62220525741577,310.22,256.3,0.225610283453543,0
"06_3B_13","06_3B","06",67,7.75,0,0,NA,310.22,256.3,0,0
"06_3B_13","06_3B","06",68,7.875,0,1,4.07996129989624,319.52,259.59,9.86479092530596,0
"06_3B_13","06_3B","06",69,8,0,0,NA,319.52,259.59,0,0
"06_3B_13","06_3B","06",70,8.125,0,1,4.47488498687744,321.09,259.26,1.60430670384436,-0.507899999999965
"06_3B_13","06_3B","06",71,8.25,0,1,4.46820449829102,320.88,259.8,0.579396237474851,0
"06_3B_13","06_3B","06",72,8.375,0,0,NA,320.88,259.8,0,0
"06_3B_13","06_3B","06",73,8.5,0,0,NA,320.88,259.8,0,0
"06_3B_13","06_3B","06",74,8.625,0,1,4.30334234237671,335.15,258.15,14.3650757046387,1.76680000000054
"06_3B_13","06_3B","06",75,8.75,0,1,4.61067152023315,335.29,258.29,0.197989898732294,0
"06_3B_13","06_3B","06",76,8.875,0,1,4.61067152023315,335.29,258.29,0,0
"06_3B_13","06_3B","06",77,9,0,0,NA,335.29,258.29,0,0
"06_3B_13","06_3B","06",78,9.125,0,0,NA,335.29,258.29,0,0
"06_3B_13","06_3B","06",79,9.25,0,1,4.64253902435303,335.6,258.16,0.336154726279433,-0.138200000000009
"06_3B_13","06_3B","06",80,9.375,0,1,4.30334234237671,335.15,258.15,0.450111097397122,-0.0719000000000181
"06_3B_13","06_3B","06",81,9.5,0,1,4.3159761428833,335.31,258.14,0.160312195418838,-0.00339999999999779
"06_3B_13","06_3B","06",82,9.625,0,1,3.94565057754517,335.29,258.16,0.0282842712474764,-0.00740000000000245
"06_3B_13","06_3B","06",83,9.75,0,1,3.60555124282837,335.5,258,0.264007575648881,-0.062299999999997
"06_3B_13","06_3B","06",84,9.875,0,1,4.3159761428833,335.31,258.14,0.236008474424109,0.0247999999999992
"06_3B_13","06_3B","06",85,10,0,1,4.61067152023315,335.29,258.29,0.151327459504247,0
"06_3B_13","06_3B","06",86,10.125,0,0,NA,335.29,258.29,0,0
"06_3B_13","06_3B","06",87,10.25,0,0,NA,335.29,258.29,0,0
"06_3B_13","06_3B","06",88,10.375,0,1,4.34192895889282,335.16,258,0.317804971641431,0
"06_3B_13","06_3B","06",89,10.5,0,0,NA,335.16,258,0,0
"06_3B_13","06_3B","06",90,10.625,0,1,4.97565937042236,335.32,258.53,0.553624421426621,0.0129000000000106
"06_3B_13","06_3B","06",91,10.75,0,1,5.0990195274353,335.5,258.5,0.182482875908949,-0.0234000000000103
"06_3B_13","06_3B","06",92,10.875,0,1,4.3159761428833,335.31,258.14,0.407062648740963,-0.111100000000005
"06_3B_13","06_3B","06",93,11,0,1,4.34192895889282,336.16,258,0.861452262171291,0
"06_3B_13","06_3B","06",94,11.125,0,0,NA,336.16,258,0,0
"06_3B_13","06_3B","06",95,11.25,0,1,4.4320182800293,347.46,254.63,11.7918149578425,0
"06_3B_13","06_3B","06",96,11.375,0,0,NA,347.46,254.63,0,0
"06_3B_13","06_3B","06",97,11.5,0,0,NA,347.46,254.63,0,0
"06_3B_13","06_3B","06",98,11.625,0,1,4.69213390350342,347.11,255.66,1.08784190027778,-0.0429000000000075
"06_3B_13","06_3B","06",99,11.75,0,1,4.83846282958984,346.85,255.53,0.290688837074963,0
"06_3B_13","06_3B","06",100,11.875,0,0,NA,346.85,255.53,0,0
"06_3B_13","06_3B","06",101,12,0,0,NA,346.85,255.53,0,0
"06_3B_13","06_3B","06",102,12.125,0,1,5.10775804519653,346.8,255,0.532353266168249,3.29199999999991
"06_3B_13","06_3B","06",103,12.25,0,1,4.34192895889282,355.16,248,10.9036507647668,48.4123999999999
"06_3B_13","06_3B","06",104,12.375,0,1,3.9712381362915,359,245.67,4.49160327722739,1.3177
"06_3B_13","06_3B","06",105,12.5,0,1,4.60857009887695,359.24,245.5,0.294108823397055,-0.0576000000000044
"06_3B_13","06_3B","06",106,12.625,0,1,4.12310552597046,359,245.5,0.240000000000009,0
"06_3B_13","06_3B","06",107,12.75,0,1,4.12310552597046,359,245.5,0,0
"06_3B_13","06_3B","06",108,12.875,0,1,3.9712381362915,360.67,243,3.0064763428306,-0.457700000000006
"06_3B_13","06_3B","06",109,13,0,1,4.3159761428833,360.86,243.31,0.363593179253958,0.0328000000000003
"06_3B_13","06_3B","06",110,13.125,0,1,3.9712381362915,361,243.33,0.141421356237297,-0.0765999999999968
"06_3B_13","06_3B","06",111,13.25,0,1,3.60555124282837,360.5,243,0.599082632030013,-0.359998321533207
"06_3B_13","06_3B","06",112,13.375,0,2,3.9712381362915,361,243.33332824707,0.600922391241138,-0.361107720294967
"06_3B_13","06_3B","06",113,13.5,0,1,3.60555124282837,360.5,243,0.600922391241138,-0.359998321533207
"06_3B_13","06_3B","06",114,13.625,0,1,3.9712381362915,361,243.33,0.599082632030013,-0.0639000000000065
"06_3B_13","06_3B","06",115,13.75,0,1,4.60857009887695,360.76,243.5,0.294108823397055,-0.0971999999999957
"06_3B_13","06_3B","06",116,13.875,0,1,4.33298635482788,360.74,242.9,0.600333240792139,-0.263199999999997
"06_3B_13","06_3B","06",117,14,0,1,3.9712381362915,361,243.33,0.502493781056046,-0.0449999999999997
"06_3B_13","06_3B","06",118,14.125,0,1,4.3159761428833,360.86,243.31,0.141421356237297,0.00159999999999538
"06_3B_13","06_3B","06",119,14.25,0,1,4.32650709152222,360.76,243.93,0.628012738724311,-0.18040000000001
"06_3B_13","06_3B","06",120,14.375,0,1,4.69213390350342,360.89,243.66,0.299666481275441,0.133833007812506
"06_3B_13","06_3B","06",121,14.5,0,2,4.30334234237671,360.853332519531,243.146667480469,0.514640437327094,-0.0994884711384811
"06_3B_13","06_3B","06",122,14.625,0,1,3.9712381362915,361,243.33,0.234781094947468,-0.0549999755859377
"06_3B_13","06_3B","06",123,14.75,0,1,4.30334234237671,360.85,243.15,0.23430749027719,-0.0548999999999956
"06_3B_13","06_3B","06",124,14.875,0,1,3.9712381362915,361,243.33,0.23430749027719,0
"06_3B_13","06_3B","06",125,15,0,1,3.9712381362915,361,243.33,0,0
"06_3B_13","06_3B","06",126,15.125,0,1,4.12310552597046,361,243.5,0.169999999999987,-0.0322999999999972
"06_3B_13","06_3B","06",127,15.25,0,1,4.3159761428833,360.86,243.31,0.236008474424109,0.0317999999999976
"06_3B_13","06_3B","06",128,15.375,0,1,4.30334234237671,360.85,243.15,0.16031219541881,0
"06_3B_13","06_3B","06",129,15.5,0,1,4.30334234237671,360.85,243.15,0,0
"06_3B_13","06_3B","06",130,15.625,0,1,4.12310552597046,361,243.5,0.380788655293181,0
"06_3B_13","06_3B","06",131,15.75,0,0,NA,361,243.5,0,0
"06_3B_13","06_3B","06",132,15.875,0,1,3.79621624946594,363.41,233.72,10.0725617396966,32.0482
"06_3B_13","06_3B","06",133,16,0,1,3.9712381362915,365.67,231,3.53638233227121,-0.384200000000034
"06_3B_13","06_3B","06",134,16.125,0,1,3.86432838439941,365.5,231,0.170000000000016,-0.186015319824236
"06_3B_13","06_3B","06",135,16.25,0,2,3.79621624946594,366.594207763672,227.724639892578,3.45329906949434,-2.08534679003064
"06_3B_13","06_3B","06",136,16.375,0,1,4.2654242515564,366.71,228.4,0.685214650084744,0.202220166015624
"06_3B_13","06_3B","06",137,16.5,0,1,3.79621624946594,366.59,228.72,0.341760149812696,0.0799999999999932
"06_3B_13","06_3B","06",138,16.625,0,1,4.05183553695679,366.67,229,0.291204395571233,-0.192000000000007
"06_3B_13","06_3B","06",139,16.75,0,1,4.30345630645752,366.65,228.32,0.680294054067806,-0.270800000000004
"06_3B_13","06_3B","06",140,16.875,0,1,3.79621624946594,366.59,228.72,0.40447496832314,0
"06_3B_13","06_3B","06",141,17,0,1,3.79621624946594,366.59,228.72,0,0
"06_3B_13","06_3B","06",142,17.125,0,1,4.4320182800293,366.37,228.54,0.284253408071019,-0.148799999999998
"06_3B_13","06_3B","06",143,17.25,0,1,4.05183553695679,366.67,229,0.549181208709852,-0.152800000000016
"06_3B_13","06_3B","06",144,17.375,0,1,3.79621624946594,366.59,228.72,0.291204395571233,0
"06_3B_13","06_3B","06",145,17.5,0,1,3.79621624946594,366.59,228.72,0,0
"06_3B_13","06_3B","06",146,17.625,0,1,4.24918365478516,366.57,228.6,0.121655250605966,-0.0148000000000004
"06_3B_13","06_3B","06",147,17.75,0,1,3.79621624946594,366.59,228.72,0.121655250605966,0.000640942382813081
"06_3B_13","06_3B","06",148,17.875,0,2,3.79621624946594,366.594207763672,228.724639892578,0.00626369525560683,-0.00143870897591375
"06_3B_13","06_3B","06",149,18,0,1,4.24264049530029,366.5,228.5,0.243594302219012,-0.0578994750976536
"06_3B_13","06_3B","06",150,18.125,0,1,3.79621624946594,366.59,228.72,0.237697286480084,0.0225000000000063
"06_3B_13","06_3B","06",151,18.25,0,1,4.08501148223877,366.4,228.9,0.261725046566051,-0.0346000000000058
"06_3B_13","06_3B","06",152,18.375,0,1,4.00222158432007,366.44,228.75,0.155241746962611,-0.0419000000000042
"06_3B_13","06_3B","06",153,18.5,0,1,3.9712381362915,366.33,229,0.273130005674959,-0.0986000000000028
"06_3B_13","06_3B","06",154,18.625,0,1,3.79621624946594,366.59,228.72,0.382099463490851,0
"06_3B_13","06_3B","06",155,18.75,0,1,3.79621624946594,366.59,228.72,0,0
"06_3B_13","06_3B","06",156,18.875,0,1,3.79621624946594,366.59,228.72,0,0
"06_3B_13","06_3B","06",157,19,0,1,3.16227769851685,366.5,228.5,0.237697286480084,0
"06_3B_13","06_3B","06",158,19.125,0,1,4.24264049530029,366.5,228.5,0,0
"06_3B_13","06_3B","06",159,19.25,0,1,3.79621624946594,366.41,228.28,0.237697286480084,-0.056499999999995
"06_3B_13","06_3B","06",160,19.375,0,1,3.16227769851685,366.5,228.5,0.237697286480084,0.049600000000001
"06_3B_13","06_3B","06",161,19.5,0,1,4.00222158432007,366.44,228.75,0.257099202643649,-0.0661000000000003
"06_3B_13","06_3B","06",162,19.625,0,1,3.16227769851685,366.5,228.5,0.257099202643649,-0.114400000000003
"06_3B_13","06_3B","06",163,19.75,0,1,4.33298635482788,366.26,228.9,0.466476151587634,-0.325600000000009
"06_3B_13","06_3B","06",164,19.875,0,1,4.30345630645752,366.65,228.32,0.698927750200265,0
"06_3B_13","06_3B","06",165,20,0,0,NA,366.65,228.32,0,0
"06_3B_13","06_3B","06",166,20.125,0,0,NA,366.65,228.32,0,0
"06_3B_13","06_3B","06",167,20.25,0,1,3.79621624946594,370.41,219.28,9.79077116472447,0
"06_3B_13","06_3B","06",168,20.375,0,0,NA,370.41,219.28,0,0
"06_3B_13","06_3B","06",169,20.5,0,1,3.83653593063354,370.86,210.55,8.74159024434341,5.2578000000001
"06_3B_13","06_3B","06",170,20.625,0,1,4.89960813522339,370.71,209.94,0.628171950981598,0.112899999999995
"06_3B_13","06_3B","06",171,20.75,0,1,4.27798509597778,370.73,209.75,0.19104973174543,-0.0194999999999998
"06_3B_13","06_3B","06",172,20.875,0,1,4.57052564620972,370.8,209.86,0.130384048104061,0
"06_3B_13","06_3B","06",173,21,0,1,4.57052564620972,370.8,209.86,0,0
"06_3B_13","06_3B","06",174,21.125,0,1,4.24264049530029,370.5,209.5,0.468614980554417,-0.0780000000000002
"06_3B_13","06_3B","06",175,21.25,0,1,4.60857009887695,370.76,209.5,0.259999999999991,-0.0857999999999929
"06_3B_13","06_3B","06",176,21.375,0,1,4.54521751403809,370.43,209.77,0.426380112106551,-0.0960000000000022
"06_3B_13","06_3B","06",177,21.5,0,1,4.24264049530029,370.5,209.5,0.278926513619635,0
"06_3B_13","06_3B","06",178,21.625,0,1,4.24264049530029,370.5,209.5,0,0
"06_3B_13","06_3B","06",179,21.75,0,1,4.24264049530029,370.5,209.5,0,0
"06_3B_13","06_3B","06",180,21.875,0,1,4.24264049530029,370.5,209.5,0,0
"06_3B_13","06_3B","06",181,22,0,1,4.24264049530029,370.5,209.5,0,0
"06_3B_13","06_3B","06",182,22.125,0,1,4.24264049530029,370.5,209.5,0,0
"06_3B_13","06_3B","06",183,22.25,0,1,3.79621624946594,370.41,209.28,0.237697286480084,-0.056499999999995
"06_3B_13","06_3B","06",184,22.375,0,1,4.24264049530029,370.5,209.5,0.237697286480084,0
"06_3B_13","06_3B","06",185,22.5,0,1,4.24264049530029,370.5,209.5,0,0
"06_3B_13","06_3B","06",186,22.625,0,1,4.24264049530029,370.5,209.5,0,0
"06_3B_13","06_3B","06",187,22.75,0,1,4.60857009887695,370.76,209.5,0.259999999999991,-0.090999999999988
"06_3B_13","06_3B","06",188,22.875,0,1,3.79621624946594,370.41,209.28,0.413400532171858,-0.0798999999999877
"06_3B_13","06_3B","06",189,23,0,1,4.24264049530029,370.5,209.5,0.237697286480084,0.0233999999999927
"06_3B_13","06_3B","06",190,23.125,0,1,4.60857009887695,370.76,209.5,0.259999999999991,-0.0442000000000026
"06_3B_13","06_3B","06",191,23.25,0,1,3.79621624946594,370.59,209.72,0.278028775489166,0.0381999999999996
"06_3B_13","06_3B","06",192,23.375,0,1,4.54521751403809,370.43,209.77,0.167630546142375,-0.0247000000000003
"06_3B_13","06_3B","06",193,23.5,0,1,4.24264049530029,370.5,209.5,0.278926513619635,-0.0781594848632835
"06_3B_13","06_3B","06",194,23.625,0,2,4.54521751403809,370.42529296875,209.770111083984,0.280251919189508,-0.0785411382094026
"06_3B_13","06_3B","06",195,23.75,0,1,4.24264049530029,370.5,209.5,0.280251919189508,-0.0781594848632835
"06_3B_13","06_3B","06",196,23.875,0,1,4.54521751403809,370.43,209.77,0.278926513619635,-0.0761000000000051
"06_3B_13","06_3B","06",197,24,0,1,4.4320182800293,370.63,209.54,0.30479501308257,0
"06_3B_13","06_3B","06",198,24.125,0,0,NA,370.63,209.54,0,0
"06_3B_13","06_3B","06",199,24.25,0,1,4.24264049530029,370.5,209.5,0.136014705087348,-0.0337999999999976
"06_3B_13","06_3B","06",200,24.375,0,1,4.60857009887695,370.76,209.5,0.259999999999991,-0.111799999999998
"06_3B_13","06_3B","06",201,24.5,0,1,4.05183553695679,370.33,206,3.52631535742338,4.7871
"06_3B_13","06_3B","06",202,24.625,0,1,4.3159761428833,369.86,204.69,1.39176147381654,0
"06_3B_13","06_3B","06",203,24.75,0,0,NA,369.86,204.69,0,0
"06_3B_13","06_3B","06",204,24.875,0,2,3.9712381362915,369.666656494141,205,0.365351490017491,0
"06_3B_13","06_3B","06",205,25,0,0,NA,369.666656494141,205,0,0
"06_3B_13","06_3B","06",206,25.125,0,1,4.4320182800293,369.63,204.54,0.461458230572052,0.0154674804687469
"06_3B_13","06_3B","06",207,25.25,0,1,4.68210983276367,369.71,204.5,0.0894427190999738,0
"06_3B_13","06_3B","06",208,25.375,0,0,NA,369.71,204.5,0,0
"06_3B_13","06_3B","06",209,25.5,0,1,4.30334234237671,369.85,204.85,0.376961536499426,-1.43500000000002
"06_3B_13","06_3B","06",210,25.625,0,1,4.30334234237671,368.85,201.15,3.83275357934735,4.04899999999999
"06_3B_13","06_3B","06",211,25.75,0,1,4.0511417388916,368.76,200.08,1.07377837564369,-0.960999999999973
"06_3B_13","06_3B","06",212,25.875,0,1,3.60555124282837,368.5,201,0.956033472217355,0.234200000000005
"06_3B_13","06_3B","06",213,26,0,1,3.79621624946594,368.59,201.28,0.294108823397048,0.00420000000000004
"06_3B_13","06_3B","06",214,26.125,0,1,4.27798509597778,368.73,201.25,0.143178210632806,-0.0247000000000122
"06_3B_13","06_3B","06",215,26.25,0,1,3.60555124282837,368.5,201,0.339705755029273,0
"06_3B_13","06_3B","06",216,26.375,0,0,NA,368.5,201,0,0
"06_3B_13","06_3B","06",217,26.5,0,1,3.60555124282837,368.5,201,0,0
"06_3B_13","06_3B","06",218,26.625,0,1,4.27798509597778,368.73,200.75,0.339705755029273,-0.115400000000008
"06_3B_13","06_3B","06",219,26.75,0,1,3.60555124282837,368.5,201,0.339705755029273,-0.0391000000000068
"06_3B_13","06_3B","06",220,26.875,0,1,3.9712381362915,368.67,201,0.170000000000016,-0.173400000000023
"06_3B_13","06_3B","06",221,27,0,1,4.30345630645752,367.65,197.68,3.47315418603897,14.0306
"06_3B_13","06_3B","06",222,27.125,0,1,4.24264049530029,367.5,193.5,4.18269052166187,4.32999999999998
"06_3B_13","06_3B","06",223,27.25,0,1,4.24264049530029,366.5,192.5,1.4142135623731,0.329999999999984
"06_3B_13","06_3B","06",224,27.375,0,1,4.30345630645752,366.35,192.32,0.23430749027719,0.102900000000004
"06_3B_13","06_3B","06",225,27.5,0,1,3.84965634346008,366.3,191.79,0.532353266168249,0
"06_3B_13","06_3B","06",226,27.625,0,1,3.84965634346008,366.3,191.79,0,0
"06_3B_13","06_3B","06",227,27.75,0,1,3.79621624946594,366.41,191.72,0.130384048104061,-0.0485999999999966
"06_3B_13","06_3B","06",228,27.875,0,1,4.30345630645752,366.35,192.32,0.602992537267248,-0.148199999999987
"06_3B_13","06_3B","06",229,28,0,1,3.79097533226013,366.42,192.08,0.24999999999998,0.0128999999999998
"06_3B_13","06_3B","06",230,28.125,0,1,4.05183553695679,366.33,192,0.120415945787955,0.739700000000173
"06_3B_13","06_3B","06",231,28.25,0,1,3.60555124282837,363,186.5,6.42953342008578,26.0769
"06_3B_13","06_3B","06",232,28.375,0,1,4.54521751403809,360.57,183.23,4.07403976416531,2.0564999999999
"06_3B_13","06_3B","06",233,28.5,0,1,3.79621624946594,360.41,182.72,0.534509120595692,0
"06_3B_13","06_3B","06",234,28.625,0,0,NA,360.41,182.72,0,0
"06_3B_13","06_3B","06",235,28.75,0,1,3.79621624946594,360.41,183.28,0.560000000000002,0
"06_3B_13","06_3B","06",236,28.875,0,0,NA,360.41,183.28,0,0
"06_3B_13","06_3B","06",237,29,0,0,NA,360.41,183.28,0,0
"06_3B_13","06_3B","06",238,29.125,0,1,4.24264049530029,360.5,183.5,0.237697286480084,-0.109999999999999
"06_3B_13","06_3B","06",239,29.25,0,1,3.60555124282837,360.5,183,0.5,-0.140000000000001
"06_3B_13","06_3B","06",240,29.375,0,1,3.79621624946594,360.59,183.28,0.294108823397048,0.107000000000009
"06_3B_13","06_3B","06",241,29.5,0,1,3.79621624946594,360.41,183.72,0.475394572960167,-0.270999999999993
"06_3B_13","06_3B","06",242,29.625,0,1,4.08501148223877,360.4,183.1,0.620080639917105,-0.113500000000014
"06_3B_13","06_3B","06",243,29.75,0,1,3.79621624946594,360.59,183.28,0.261725046566051,0.0789000000000083
"06_3B_13","06_3B","06",244,29.875,0,1,4.00222158432007,360.56,183.75,0.470956473572662,-0.00960000000000528
"06_3B_13","06_3B","06",245,30,0,1,3.79621624946594,360.41,183.72,0.152970585407761,1.94609999999976
"06_3B_13","06_3B","06",246,30.125,0,1,5.11725044250488,349.3,174.4,14.5015344015728,52.3817000000003
"06_3B_13","06_3B","06",247,30.25,0,1,4.13320636749268,346.07,172.63,3.6831779756075,7.9867
"06_3B_13","06_3B","06",248,30.375,0,1,3.61316752433777,344.37,171.22,2.20864211677672,-0.241799999999948
"06_3B_13","06_3B","06",249,30.5,0,1,3.57600021362305,344.28,171.5,0.294108823397066,-0.196800000000014
"06_3B_13","06_3B","06",250,30.625,0,1,4.08501148223877,344.6,170.9,0.680000000000018,-0.23199999999998
"06_3B_13","06_3B","06",251,30.75,0,1,3.30277562141418,345,171.5,0.72111025509278,-0.0100000000000094
"06_3B_13","06_3B","06",252,30.875,0,1,3.61316752433777,344.78,171.63,0.255538646783634,0.0167999999999927
"06_3B_13","06_3B","06",253,31,0,1,3.63458633422852,344.81,171.81,0.182482875908958,0
"06_3B_13","06_3B","06",254,31.125,0,0,NA,344.81,171.81,0,0
"06_3B_13","06_3B","06",255,31.25,0,1,3.30277562141418,345,171.5,0.363593179253958,-0.0781999999999999
"06_3B_13","06_3B","06",256,31.375,0,1,3.72684335708618,344.67,171.55,0.333766385365559,0
"06_3B_13","06_3B","06",257,31.5,0,1,3.72684335708618,344.67,171.55,0,0
"06_3B_13","06_3B","06",258,31.625,0,1,3.94565057754517,344.71,171.16,0.392045915678264,0
"06_3B_13","06_3B","06",259,31.75,0,0,NA,344.71,171.16,0,0
"06_3B_13","06_3B","06",260,31.875,0,1,4.24264049530029,344.5,171.5,0.399624824053754,0.00920000000000827
"06_3B_13","06_3B","06",261,32,0,1,4.62220525741577,344.78,171.7,0.344093010681676,-0.0183999999999859
"06_3B_13","06_3B","06",262,32.125,0,1,3.60555124282837,344.5,172,0.410365690573654,1.0271999999998
"06_3B_13","06_3B","06",263,32.25,0,1,4.59517049789429,338.11,169.46,6.87631441980366,0
"06_3B_13","06_3B","06",264,32.375,0,1,4.33298635482788,338.11,169.46,0,0
"06_3B_13","06_3B","06",265,32.5,0,1,3.30277562141418,338.11,169.46,0,0
"06_3B_13","06_3B","06",266,32.625,0,1,4.3159761428833,332.31,167.86,6.01664358259654,-1.32599999999997
"06_3B_13","06_3B","06",267,32.75,0,1,4.56155300140381,332.5,168,0.236008474424109,-0.0949999999999989
"06_3B_13","06_3B","06",268,32.875,0,1,4,332,168,0.5,-0.0749999999999886
"06_3B_13","06_3B","06",269,33,0,1,4.30334234237671,332.15,167.85,0.212132034355952,-0.0330000000000011
