"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5A_21","33_5A","33",48,4.5,0,1,3.9712381362915,538.33,101,0,0
"33_5A_21","33_5A","33",49,4.625,0,0,NA,538.33,101,0,0
"33_5A_21","33_5A","33",50,4.75,0,1,5.19134998321533,539.6,105.95,5.11032288608068,1.31530000000001
"33_5A_21","33_5A","33",51,4.875,0,1,5.67342281341553,540.09,106.09,0.509607692249645,-0.189000000000018
"33_5A_21","33_5A","33",52,5,0,1,5.32113647460938,539.75,105.93,0.375765884561146,-0.171200000000004
"33_5A_21","33_5A","33",53,5.125,0,1,4.48923778533936,540.15,106.15,0.456508488420513,-0.128199999999988
"33_5A_21","33_5A","33",54,5.25,0,1,4.34192895889282,540,105.84,0.344383507154443,0.0723000000000021
"33_5A_21","33_5A","33",55,5.375,0,1,4.69213390350342,539.89,105.66,0.210950231097303,-0.0445000000000055
"33_5A_21","33_5A","33",56,5.5,0,1,4.34192895889282,540,105.84,0.210950231097303,-0.0202999999999995
"33_5A_21","33_5A","33",57,5.625,0,1,4.69213390350342,540.11,105.66,0.210950231097303,0
"33_5A_21","33_5A","33",58,5.75,0,0,NA,540.11,105.66,0,0
"33_5A_21","33_5A","33",59,5.875,0,1,4.61096954345703,539.92,106.06,0.442831796509719,-0.0392000000000134
"33_5A_21","33_5A","33",60,6,0,1,4,540,106,0.100000000000034,-0.019999999999925
"33_5A_21","33_5A","33",61,6.125,0,1,4.4721360206604,542,109,3.60555127546399,0
"33_5A_21","33_5A","33",62,6.25,0,0,NA,542,109,0,0
"33_5A_21","33_5A","33",63,6.375,0,1,4.60307216644287,545,113.14,5.11269009426544,0
"33_5A_21","33_5A","33",64,6.5,0,0,NA,545,113.14,0,0
"33_5A_21","33_5A","33",65,6.625,0,1,4.24264049530029,545.5,113.5,0.616116872029974,0
"33_5A_21","33_5A","33",66,6.75,0,0,NA,545.5,113.5,0,0
"33_5A_21","33_5A","33",67,6.875,0,1,4.7646369934082,544.98,113.74,0.572712842531035,-0.283999999999989
"33_5A_21","33_5A","33",68,7,0,1,4.08501148223877,545.6,113.9,0.640312423743292,0
"33_5A_21","33_5A","33",69,7.125,0,0,NA,545.6,113.9,0,0
"33_5A_21","33_5A","33",70,7.25,0,0,NA,545.6,113.9,0,0
"33_5A_21","33_5A","33",71,7.375,0,0,NA,545.6,113.9,0,0
"33_5A_21","33_5A","33",72,7.5,0,1,4.4320182800293,545.37,113.46,0.496487663492275,0
"33_5A_21","33_5A","33",73,7.625,0,0,NA,545.37,113.46,0,0
"33_5A_21","33_5A","33",74,7.75,0,1,4.30334234237671,545.15,113.85,0.447772263544776,0.0847999999999776
"33_5A_21","33_5A","33",75,7.875,0,1,4.41651010513306,545.58,114.31,0.629682459657296,0
"33_5A_21","33_5A","33",76,8,0,0,NA,545.58,114.31,0,0
"33_5A_21","33_5A","33",77,8.125,0,1,4.69213390350342,545.89,116.34,2.05353354002314,0
"33_5A_21","33_5A","33",78,8.25,0,0,NA,545.89,116.34,0,0
"33_5A_21","33_5A","33",79,8.375,0,0,NA,545.89,116.34,0,0
"33_5A_21","33_5A","33",80,8.5,0,1,3.79621624946594,547.41,119.72,3.70604910922669,8.05960000000005
"33_5A_21","33_5A","33",81,8.625,0,1,4.69213390350342,549.11,121.34,2.34827596333995,5.05220000000004
"33_5A_21","33_5A","33",82,8.75,0,1,4.12310552597046,550.5,123,2.16510969698996,0.318499999999945
"33_5A_21","33_5A","33",83,8.875,0,1,3.86455106735229,550.55,123.15,0.15811388300841,0.00950000000000972
"33_5A_21","33_5A","33",84,9,0,1,4.00222158432007,550.44,123.25,0.148660687473107,0.058899999999998
"33_5A_21","33_5A","33",85,9.125,0,1,3.86455106735229,550.45,123.85,0.600083327547094,0
"33_5A_21","33_5A","33",86,9.25,0,0,NA,550.45,123.85,0,0
"33_5A_21","33_5A","33",87,9.375,0,1,4.41651010513306,553.42,125.69,3.49378018770493,8.69809999999991
"33_5A_21","33_5A","33",88,9.5,0,1,3.72725701332092,555.63,126.85,2.49593669791526,-0.700599999999999
"33_5A_21","33_5A","33",89,9.625,0,1,4.08487749099731,555.25,126.97,0.398497176903423,-0.0313999999999963
"33_5A_21","33_5A","33",90,9.75,0,1,4.24264049530029,555.5,127.5,0.586003412959345,-0.0794000000000126
"33_5A_21","33_5A","33",91,9.875,0,1,4.18675136566162,555.67,127.27,0.286006992921481,0.127200000000006
"33_5A_21","33_5A","33",92,10,0,1,4.30334234237671,555.85,126.85,0.456946386351861,-0.252000000000058
"33_5A_21","33_5A","33",93,10.125,0,1,4.30334234237671,555.15,127.15,0.761577310586437,0
"33_5A_21","33_5A","33",94,10.25,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",95,10.375,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",96,10.5,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",97,10.625,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",98,10.75,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",99,10.875,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",100,11,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",101,11.125,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",102,11.25,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",103,11.375,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",104,11.5,0,0,NA,555.15,127.15,0,0
"33_5A_21","33_5A","33",105,11.625,0,1,4.24264049530029,565.5,125.5,10.4806965417381,8.88750000000031
"33_5A_21","33_5A","33",106,11.75,0,1,3.61316752433777,566.22,124.63,1.12929181348314,7.08000000000015
"33_5A_21","33_5A","33",107,11.875,0,1,3.61316752433777,571.22,120.63,6.40312423743285,0
"33_5A_21","33_5A","33",108,12,0,0,NA,571.22,120.63,0,0
"33_5A_21","33_5A","33",109,12.125,0,1,3.83653593063354,575.45,118.86,4.58538984166016,0
"33_5A_21","33_5A","33",110,12.25,0,0,NA,575.45,118.86,0,0
"33_5A_21","33_5A","33",111,12.375,0,0,NA,575.45,118.86,0,0
"33_5A_21","33_5A","33",112,12.5,0,1,3.60555124282837,577.5,118,2.22308344422782,0
"33_5A_21","33_5A","33",113,12.625,0,0,NA,577.5,118,0,0
"33_5A_21","33_5A","33",114,12.75,0,0,NA,577.5,118,0,0
"33_5A_21","33_5A","33",115,12.875,0,0,NA,577.5,118,0,0
"33_5A_21","33_5A","33",116,13,0,1,3.30277562141418,580.5,118,3,0
"33_5A_21","33_5A","33",117,13.125,0,0,NA,580.5,118,0,0
"33_5A_21","33_5A","33",118,13.25,0,0,NA,580.5,118,0,0
"33_5A_21","33_5A","33",119,13.375,0,0,NA,580.5,118,0,0
"33_5A_21","33_5A","33",120,13.5,0,0,NA,580.5,118,0,0
"33_5A_21","33_5A","33",121,13.625,0,0,NA,580.5,118,0,0
"33_5A_21","33_5A","33",122,13.75,0,0,NA,580.5,118,0,0
"33_5A_21","33_5A","33",123,13.875,0,1,3.79621624946594,581.41,117.72,0.952102935611451,0.856800000000002
"33_5A_21","33_5A","33",124,14,0,1,3.61316752433777,582.37,117.78,0.96187317251292,-0.852000000000037
"33_5A_21","33_5A","33",125,14.125,0,1,3.16227769851685,581.5,117.5,0.913947482079801,0
"33_5A_21","33_5A","33",126,14.25,0,0,NA,581.5,117.5,0,0
"33_5A_21","33_5A","33",127,14.375,0,0,NA,581.5,117.5,0,0
"33_5A_21","33_5A","33",128,14.5,0,1,3.16227769851685,582.5,117.5,1,-0.690000000000055
"33_5A_21","33_5A","33",129,14.625,0,1,3.63458633422852,581.81,117.19,0.756439025963148,0
"33_5A_21","33_5A","33",130,14.75,0,0,NA,581.81,117.19,0,0
"33_5A_21","33_5A","33",131,14.875,0,0,NA,581.81,117.19,0,0
"33_5A_21","33_5A","33",132,15,0,0,NA,581.81,117.19,0,0
"33_5A_21","33_5A","33",133,15.125,0,0,NA,581.81,117.19,0,0
"33_5A_21","33_5A","33",134,15.25,0,0,NA,581.81,117.19,0,0
"33_5A_21","33_5A","33",135,15.375,0,1,3.16227769851685,582.5,117.5,0.756439025963148,0
"33_5A_21","33_5A","33",136,15.5,0,0,NA,582.5,117.5,0,0
"33_5A_21","33_5A","33",137,15.625,0,1,3.16227769851685,586.5,112.5,6.40312423743285,32
"33_5A_21","33_5A","33",138,15.75,0,1,3.16227769851685,589.5,108.5,5,0
"33_5A_21","33_5A","33",139,15.875,0,0,NA,589.5,108.5,0,0
"33_5A_21","33_5A","33",140,16,0,1,3.60555124282837,594.5,101,9.01387818865997,34.95
"33_5A_21","33_5A","33",141,16.125,0,1,4.60857009887695,596.24,97.5,3.90865705837696,3.95239999999999
"33_5A_21","33_5A","33",142,16.25,0,1,3.16227769851685,596.5,96.5,1.03324730824716,0
"33_5A_21","33_5A","33",143,16.375,0,0,NA,596.5,96.5,0,0
"33_5A_21","33_5A","33",144,16.5,0,1,4.29617643356323,596.11,95.9,0.715611626512581,-0.462599999999969
"33_5A_21","33_5A","33",145,16.625,0,1,4.30345630645752,596.65,96.32,0.684105255059446,-0.0480000000000161
"33_5A_21","33_5A","33",146,16.75,0,1,3.10949110984802,596.81,96,0.357770876399946,0.0416000000000119
"33_5A_21","33_5A","33",147,16.875,0,1,3.61316752433777,596.63,95.78,0.284253408071005,-0.0148000000000066
"33_5A_21","33_5A","33",148,17,0,1,3.84965634346008,596.7,95.79,0.070710678118705,-0.00690000000000962
"33_5A_21","33_5A","33",149,17.125,0,1,3.16227769851685,596.5,96.5,0.737631344236407,-0.571800000000006
"33_5A_21","33_5A","33",150,17.25,0,1,3.79621624946594,596.59,95.72,0.785175139698149,-0.0107999999999977
"33_5A_21","33_5A","33",151,17.375,0,1,4.27798509597778,596.73,95.75,0.14317821063275,-0.00969999999999856
"33_5A_21","33_5A","33",152,17.5,0,1,3.16227769851685,596.5,96.5,0.784474346298213,-0.375
"33_5A_21","33_5A","33",153,17.625,0,1,3.60555124282837,596.5,96,0.5,0
"33_5A_21","33_5A","33",154,17.75,0,1,3.60555124282837,596.5,96,0,0
"33_5A_21","33_5A","33",155,17.875,0,1,3.79621624946594,596.59,95.72,0.294108823397066,-0.0304000000000064
"33_5A_21","33_5A","33",156,18,0,1,3.85246586799622,596.47,95.79,0.138924439894506,0
"33_5A_21","33_5A","33",157,18.125,0,0,NA,596.47,95.79,0,0
"33_5A_21","33_5A","33",158,18.25,0,1,3.79621624946594,596.59,95.72,0.138924439894506,0.0083000000000011
"33_5A_21","33_5A","33",159,18.375,0,1,3.84965634346008,596.7,95.79,0.130384048104068,-0.00730000000000662
"33_5A_21","33_5A","33",160,18.5,0,1,3.60555124282837,596.5,96,0.290000000000027,0.0201999999999934
"33_5A_21","33_5A","33",161,18.625,0,1,3.61316752433777,596.63,96.22,0.255538646783609,-0.0873999999999922
"33_5A_21","33_5A","33",162,18.75,0,1,3.9712381362915,596.33,96,0.372021504754728,-0.138399999999972
"33_5A_21","33_5A","33",163,18.875,0,1,3.61316752433777,596.63,96.22,0.372021504754728,0.00120000000001316
"33_5A_21","33_5A","33",164,19,0,1,3.79621624946594,596.59,96.28,0.0721110255092615,-0.0337999999999974
"33_5A_21","33_5A","33",165,19.125,0,1,3.84965634346008,596.7,95.79,0.502195181179587,-0.00899999999999969
"33_5A_21","33_5A","33",166,19.25,0,1,4.00222158432007,596.44,95.75,0.26305892875931,0.0220000000000053
"33_5A_21","33_5A","33",167,19.375,0,1,4.60857009887695,596.24,96.5,0.776208734813013,-0.05200000000001
"33_5A_21","33_5A","33",168,19.5,0,1,3.16227769851685,596.5,96.5,0.259999999999991,0.0234000000000075
"33_5A_21","33_5A","33",169,19.625,0,1,3.79621624946594,596.59,95.72,0.785175139698149,-0.226500000000007
"33_5A_21","33_5A","33",170,19.75,0,1,3.60555124282837,596.5,96,0.294108823397066,-0.00100000000000784
"33_5A_21","33_5A","33",171,19.875,0,1,4.0511417388916,596.76,96.08,0.2720294101747,-0.0387999999999841
"33_5A_21","33_5A","33",172,20,0,1,3.84965634346008,596.7,95.79,0.296141857899198,0
"33_5A_21","33_5A","33",173,20.125,0,1,3.84965634346008,596.7,95.79,0,0
"33_5A_21","33_5A","33",174,20.25,0,0,NA,596.7,95.79,0,0
"33_5A_21","33_5A","33",175,20.375,0,1,3.79621624946594,590.41,85.28,12.2484366349343,71.5235999999999
"33_5A_21","33_5A","33",176,20.5,0,1,4.4320182800293,588.63,79.54,6.00965889215019,0
"33_5A_21","33_5A","33",177,20.625,0,0,NA,588.63,79.54,0,0
"33_5A_21","33_5A","33",178,20.75,0,1,4.30345630645752,587.68,68.35,11.2302537816383,4.08329999999984
"33_5A_21","33_5A","33",179,20.875,0,1,4.7646369934082,587.74,67.98,0.374833296279826,-0.0218000000000131
"33_5A_21","33_5A","33",180,21,0,1,4.12310552597046,587.5,68,0.240831891575855,0.0816000000000107
"33_5A_21","33_5A","33",181,21.125,0,1,4.34192895889282,587.16,68,0.340000000000032,-0.132600000000008
"33_5A_21","33_5A","33",182,21.25,0,1,3.83653593063354,587.55,68.14,0.414366987102001,-0.0687999999999773
"33_5A_21","33_5A","33",183,21.375,0,1,3.72725701332092,587.37,68.15,0.18027756377315,-0.0198999999999909
"33_5A_21","33_5A","33",184,21.5,0,1,3.16227769851685,587.5,68.5,0.373363094051882,-0.114899999999998
"33_5A_21","33_5A","33",185,21.625,0,1,3.61316752433777,587.37,68.22,0.308706980808662,-0.0952999999999995
"33_5A_21","33_5A","33",186,21.75,0,1,3.16227769851685,587.5,68.5,0.308706980808662,0
"33_5A_21","33_5A","33",187,21.875,0,0,NA,587.5,68.5,0,0
"33_5A_21","33_5A","33",188,22,0,0,NA,587.5,68.5,0,0
"33_5A_21","33_5A","33",189,22.125,0,0,NA,587.5,68.5,0,0
"33_5A_21","33_5A","33",190,22.25,0,1,3.41421365737915,588,68,0.707106781186548,-0.260000000000005
"33_5A_21","33_5A","33",191,22.375,0,1,3.72725701332092,587.63,68.15,0.399249295553549,0.24960000000001
"33_5A_21","33_5A","33",192,22.5,0,1,3.72725701332092,587.15,68.63,0.678822509939091,0
"33_5A_21","33_5A","33",193,22.625,0,0,NA,587.15,68.63,0,0
"33_5A_21","33_5A","33",194,22.75,0,0,NA,587.15,68.63,0,0
"33_5A_21","33_5A","33",195,22.875,0,0,NA,587.15,68.63,0,0
"33_5A_21","33_5A","33",196,23,0,0,NA,587.15,68.63,0,0
"33_5A_21","33_5A","33",197,23.125,0,1,3.9712381362915,588,68.67,0.850940655980215,-0.374599999999977
"33_5A_21","33_5A","33",198,23.25,0,1,4.53098201751709,587.58,68.23,0.608276253029792,0.0941999999999941
"33_5A_21","33_5A","33",199,23.375,0,1,3.83653593063354,587.45,68.14,0.158113883008417,0
"33_5A_21","33_5A","33",200,23.5,0,0,NA,587.45,68.14,0,0
"33_5A_21","33_5A","33",201,23.625,0,1,3.57600021362305,587.5,68.28,0.14866068747317,0.0110999999999879
"33_5A_21","33_5A","33",202,23.75,0,1,4.27798509597778,587.75,68.27,0.250199920063936,0.0366999999999904
"33_5A_21","33_5A","33",203,23.875,0,1,4.57499694824219,587.91,68.6,0.36674241641783,-0.134299999999978
"33_5A_21","33_5A","33",204,24,0,1,4.61067152023315,587.71,68.29,0.368917334913887,0.0450999999999944
"33_5A_21","33_5A","33",205,24.125,0,1,3.57600021362305,587.5,68.28,0.210237960416323,0
"33_5A_21","33_5A","33",206,24.25,0,0,NA,587.5,68.28,0,0
"33_5A_21","33_5A","33",207,24.375,0,1,4.07996129989624,587.48,68.41,0.131529464379652,-0.0200000000000003
"33_5A_21","33_5A","33",208,24.5,0,1,4.00222158432007,587.44,68.25,0.164924225024694,-0.0771999999999818
"33_5A_21","33_5A","33",209,24.625,0,1,3.72725701332092,587.85,68.63,0.559016994374921,-0.357099999999973
"33_5A_21","33_5A","33",210,24.75,0,1,3.61316752433777,587.22,68.37,0.681542368455542,0
"33_5A_21","33_5A","33",211,24.875,0,0,NA,587.22,68.37,0,0
"33_5A_21","33_5A","33",212,25,0,0,NA,587.22,68.37,0,0
"33_5A_21","33_5A","33",213,25.125,0,0,NA,587.22,68.37,0,0
"33_5A_21","33_5A","33",214,25.25,0,0,NA,587.22,68.37,0,0
"33_5A_21","33_5A","33",215,25.375,0,0,NA,587.22,68.37,0,0
"33_5A_21","33_5A","33",216,25.5,0,1,3.16227769851685,588.5,61.5,6.98822581203556,-2.79500000000002
"33_5A_21","33_5A","33",217,25.625,0,1,3.41421365737915,589,62,0.707106781186548,-0.5
"33_5A_21","33_5A","33",218,25.75,0,1,3.16227769851685,588.5,61.5,0.707106781186548,0
"33_5A_21","33_5A","33",219,25.875,0,1,3.16227769851685,588.5,61.5,0,0
"33_5A_21","33_5A","33",220,26,0,1,3.30277562141418,588.5,62,0.5,0
"33_5A_21","33_5A","33",221,26.125,0,0,NA,588.5,62,0,0
"33_5A_21","33_5A","33",222,26.25,0,1,3.10949110984802,589,61.81,0.534883164812652,0
"33_5A_21","33_5A","33",223,26.375,0,0,NA,589,61.81,0,0
"33_5A_21","33_5A","33",224,26.5,0,0,NA,589,61.81,0,0
"33_5A_21","33_5A","33",225,26.625,0,1,3.16227769851685,588.5,61.5,0.58830264320331,0
"33_5A_21","33_5A","33",226,26.75,0,0,NA,588.5,61.5,0,0
"33_5A_21","33_5A","33",227,26.875,0,1,3.10949110984802,589,61.81,0.58830264320331,-0.1911
"33_5A_21","33_5A","33",228,27,0,1,4.12310552597046,588.5,62,0.534883164812652,0
"33_5A_21","33_5A","33",229,27.125,0,0,NA,588.5,62,0,0
"33_5A_21","33_5A","33",230,27.25,0,0,NA,588.5,62,0,0
"33_5A_21","33_5A","33",231,27.375,0,0,NA,588.5,62,0,0
"33_5A_21","33_5A","33",232,27.5,0,1,3.61316752433777,588.78,61.63,0.464004310324789,0
"33_5A_21","33_5A","33",233,27.625,0,0,NA,588.78,61.63,0,0
"33_5A_21","33_5A","33",234,27.75,0,0,NA,588.78,61.63,0,0
"33_5A_21","33_5A","33",235,27.875,0,0,NA,588.78,61.63,0,0
"33_5A_21","33_5A","33",236,28,0,1,4.07996129989624,593.41,59.48,5.10484083983036,-2.55299999999968
"33_5A_21","33_5A","33",237,28.125,0,1,3.94565057754517,592.71,59.16,0.769675256195692,-0.257399999999955
"33_5A_21","33_5A","33",238,28.25,0,1,3.9712381362915,593,59.33,0.336154726279402,0.463899999999946
"33_5A_21","33_5A","33",239,28.375,0,1,3.16227769851685,594.5,59.5,1.50960259671213,1.15469999999996
"33_5A_21","33_5A","33",240,28.5,0,1,3.79621624946594,595.28,59.41,0.785175139698117,0.701999999999981
"33_5A_21","33_5A","33",241,28.625,0,1,4.30334234237671,596.15,59.15,0.908019823572155,0
"33_5A_21","33_5A","33",242,28.75,0,0,NA,596.15,59.15,0,0
"33_5A_21","33_5A","33",243,28.875,0,1,3.63458633422852,596.19,59.81,0.66121101019267,0.0247999999999934
"33_5A_21","33_5A","33",244,29,0,1,4.30334234237671,596.15,59.85,0.0565685424949779,-0.011600000000026
"33_5A_21","33_5A","33",245,29.125,0,1,3.83653593063354,596.45,59.86,0.300166620396141,0.466400000000092
"33_5A_21","33_5A","33",246,29.25,0,1,3.41421365737915,598,60,1.55630973780924,1.83919999999999
"33_5A_21","33_5A","33",247,29.375,0,1,3.61316752433777,599.22,59.63,1.2748725426489,0.744399999999991
"33_5A_21","33_5A","33",248,29.5,0,1,3.10949110984802,600,60.19,0.960208310732599,-0.48520000000001
"33_5A_21","33_5A","33",249,29.625,0,1,3.61316752433777,599.78,59.63,0.601664358259658,-0.255600000000009
"33_5A_21","33_5A","33",250,29.75,0,1,4,600,60,0.430464865000629,-0.0702999999999987
"33_5A_21","33_5A","33",251,29.875,0,1,3.10949110984802,600,59.81,0.189999999999998,0.00570000000000015
"33_5A_21","33_5A","33",252,30,0,1,3.61316752433777,600.37,59.78,0.371214223865416,0
"33_5A_21","33_5A","33",253,30.125,0,1,3.61316752433777,600.37,59.78,0,0
"33_5A_21","33_5A","33",254,30.25,0,1,3.16227769851685,600.5,59.5,0.308706980808662,-0.127099999999992
"33_5A_21","33_5A","33",255,30.375,0,1,3.63458633422852,600.19,59.81,0.438406204335622,0
"33_5A_21","33_5A","33",256,30.5,0,0,NA,600.19,59.81,0,0
"33_5A_21","33_5A","33",257,30.625,0,0,NA,600.19,59.81,0,0
"33_5A_21","33_5A","33",258,30.75,0,1,3.16227769851685,601.82,55.12,4.9651787480412,-24.4771000000002
"33_5A_21","33_5A","33",259,30.875,0,1,3.61316752433777,599.78,59.63,4.94991919125963,0.362999999999927
"33_5A_21","33_5A","33",260,31,0,1,3.10949110984802,600,59.81,0.284253408071059,0
"33_5A_21","33_5A","33",261,31.125,0,0,NA,600,59.81,0,0
"33_5A_21","33_5A","33",262,31.25,0,1,3.61316752433777,600.22,59.63,0.284253408071059,0
"33_5A_21","33_5A","33",263,31.375,0,0,NA,600.22,59.63,0,0
"33_5A_21","33_5A","33",264,31.5,0,1,3.61316752433777,600.37,59.78,0.212132034355947,-0.0225000000000034
"33_5A_21","33_5A","33",265,31.625,0,1,3.16227769851685,600.5,59.5,0.308706980808662,-1.96950000000001
"33_5A_21","33_5A","33",266,31.75,0,1,4.47488498687744,599.91,66.26,6.78569819546965,23.7977000000001
"33_5A_21","33_5A","33",267,31.875,0,1,4.86371183395386,598.76,69.68,3.60817128196542,20.7395999999999
"33_5A_21","33_5A","33",268,32,0,1,4.29617643356323,593.9,74.11,6.5760550484314,22.3088999999998
"33_5A_21","33_5A","33",269,32.125,0,1,4.6806321144104,591.47,76.48,3.39437770438114,6.162
"33_5A_21","33_5A","33",270,32.25,0,1,4.59517049789429,589.89,77.46,1.85924715947077,0.6554
"33_5A_21","33_5A","33",271,32.375,0,1,4.24264049530029,589.5,77.5,0.39204591567824,0
"33_5A_21","33_5A","33",272,32.5,0,0,NA,589.5,77.5,0,0
"33_5A_21","33_5A","33",273,32.625,0,1,3.10949110984802,588.81,78,0.852115015710952,-0.131100000000048
"33_5A_21","33_5A","33",274,32.75,0,1,3.41421365737915,589,78,0.190000000000055,0
"33_5A_21","33_5A","33",275,32.875,0,0,NA,589,78,0,0
"33_5A_21","33_5A","33",276,33,0,0,NA,589,78,0,0
"33_5A_21","33_5A","33",277,33.125,0,0,NA,589,78,0,0
"33_5A_21","33_5A","33",278,33.25,0,0,NA,589,78,0,0
"33_5A_21","33_5A","33",279,33.375,0,0,NA,589,78,0,0
"33_5A_21","33_5A","33",280,33.5,0,0,NA,589,78,0,0
"33_5A_21","33_5A","33",281,33.625,0,1,3.16227769851685,553.5,64.5,37.9802580296659,0
"33_5A_21","33_5A","33",282,33.75,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",283,33.875,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",284,34,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",285,34.125,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",286,34.25,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",287,34.375,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",288,34.5,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",289,34.625,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",290,34.75,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",291,34.875,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",292,35,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",293,35.125,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",294,35.25,0,0,NA,553.5,64.5,0,0
"33_5A_21","33_5A","33",295,35.375,0,1,3.57600021362305,552.72,68.5,4.0753404765737,0
"33_5A_21","33_5A","33",296,35.5,0,0,NA,552.72,68.5,0,0
"33_5A_21","33_5A","33",297,35.625,0,1,3.16227769851685,553.5,68.5,0.779999999999973,-0.389999999999986
