"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_3B_21","70_3B","70",62,6.875,0,1,4.30334234237671,310.85,245.85,0,0
"70_3B_21","70_3B","70",63,7,0,1,4.30334234237671,310.85,245.85,0,0
"70_3B_21","70_3B","70",64,7.125,0,1,4.30334234237671,310.85,245.85,0,0
"70_3B_21","70_3B","70",65,7.25,0,1,4.49510526657104,310.74,245.64,0.237065391822607,-0.266700000000033
"70_3B_21","70_3B","70",66,7.375,0,1,5.11532592773438,313.05,245.7,2.31077908939821,2.18249999999998
"70_3B_21","70_3B","70",67,7.5,0,1,5.38516473770142,314,245.5,0.970824391947366,0
"70_3B_21","70_3B","70",68,7.625,0,0,NA,314,245.5,0,0
"70_3B_21","70_3B","70",69,7.75,0,1,4.97565937042236,314.68,245.47,0.680661443009672,-0.33500000000001
"70_3B_21","70_3B","70",70,7.875,0,1,5.34262561798096,314.19,245.53,0.493659801887909,-0.349699999999997
"70_3B_21","70_3B","70",71,8,0,1,5.16139507293701,314.9,245.5,0.710633520177574,0.197000000000015
"70_3B_21","70_3B","70",72,8.125,0,1,5.12979030609131,315.18,245.56,0.286356421265556,-0.0722000000000057
"70_3B_21","70_3B","70",73,8.25,0,1,5.17152070999146,314.92,245.57,0.260192236625144,-0.077100000000001
"70_3B_21","70_3B","70",74,8.375,0,1,5.19188404083252,315.22,245.66,0.313209195267328,-0.13230000000001
"70_3B_21","70_3B","70",75,8.5,0,1,5.49478340148926,314.86,245.39,0.450000000000017,-0.134100000000001
"70_3B_21","70_3B","70",76,8.625,0,1,5.13286828994751,315,245.7,0.340147027033895,-0.0955999999999949
"70_3B_21","70_3B","70",77,8.75,0,1,5.22496700286865,314.76,245.5,0.312409987036266,-0.14240000000001
"70_3B_21","70_3B","70",78,8.875,0,1,5.19188404083252,315.22,245.66,0.48703182647547,-0.0164000000000065
"70_3B_21","70_3B","70",79,9,0,1,5.22496700286865,315.24,245.5,0.161245154965965,0
"70_3B_21","70_3B","70",80,9.125,0,1,5.22496700286865,315.24,245.5,0,0
"70_3B_21","70_3B","70",81,9.25,0,1,5.23828029632568,315.12,245.52,0.121655250605971,0.0140000000000007
"70_3B_21","70_3B","70",82,9.375,0,1,5.38516473770142,315,245.5,0.121655250605971,-0.0270000000000046
"70_3B_21","70_3B","70",83,9.5,0,1,5.00174474716187,315.18,245.77,0.324499614791771,-0.109800000000014
"70_3B_21","70_3B","70",84,9.625,0,1,5.49478340148926,315.14,245.39,0.382099463490882,-0.0562000000000157
"70_3B_21","70_3B","70",85,9.75,0,1,5.0990195274353,315.5,245.5,0.376430604494391,-0.0657999999999974
"70_3B_21","70_3B","70",86,9.875,0,1,4.89098739624023,315.36,245.36,0.197989898732214,-0.00279999999999718
"70_3B_21","70_3B","70",87,10,0,1,5.22496700286865,315.24,245.5,0.18439088914585,0
"70_3B_21","70_3B","70",88,10.125,0,1,5.22496700286865,315.24,245.5,0,0
"70_3B_21","70_3B","70",89,10.25,0,1,4.97565937042236,315.32,245.47,0.0854400374531608,0
"70_3B_21","70_3B","70",90,10.375,0,0,NA,315.32,245.47,0,0
"70_3B_21","70_3B","70",91,10.5,0,1,4.53220129013062,315.67,245.16,0.467546789102457,0.0301000000000103
"70_3B_21","70_3B","70",92,10.625,0,1,3.30277562141418,316.5,246,1.18088949525346,0
"70_3B_21","70_3B","70",93,10.75,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",94,10.875,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",95,11,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",96,11.125,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",97,11.25,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",98,11.375,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",99,11.5,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",100,11.625,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",101,11.75,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",102,11.875,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",103,12,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",104,12.125,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",105,12.25,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",106,12.375,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",107,12.5,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",108,12.625,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",109,12.75,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",110,12.875,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",111,13,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",112,13.125,0,0,NA,316.5,246,0,0
"70_3B_21","70_3B","70",113,13.25,0,1,5.00488424301147,317.08,249.58,3.62667892154793,15.0498000000001
"70_3B_21","70_3B","70",114,13.375,0,1,5.49478340148926,316.61,253.86,4.30572874203659,17.0408999999999
"70_3B_21","70_3B","70",115,13.5,0,1,5.0990195274353,313.5,257.5,4.78766122443934,11.4626000000001
"70_3B_21","70_3B","70",116,13.625,0,1,5.11349201202393,312.12,259.47,2.40526505815889,0.112299999999899
"70_3B_21","70_3B","70",117,13.75,0,1,5.23451137542725,312.11,259.52,0.0509901951358815,0.106699999999904
"70_3B_21","70_3B","70",118,13.875,0,1,4.86371183395386,312.24,261.68,2.16390850083826,0
"70_3B_21","70_3B","70",119,14,0,0,NA,312.24,261.68,0,0
"70_3B_21","70_3B","70",120,14.125,0,1,4.89098739624023,312.36,261.64,0.126491106406746,0
"70_3B_21","70_3B","70",121,14.25,0,0,NA,312.36,261.64,0,0
"70_3B_21","70_3B","70",122,14.375,0,1,4.86371183395386,312.24,261.68,0.126491106406746,-0.00400000000000296
"70_3B_21","70_3B","70",123,14.5,0,1,5.13444757461548,312.2,261.46,0.223606797750009,0.00899999999999614
"70_3B_21","70_3B","70",124,14.625,0,1,5.41551923751831,312.36,261.39,0.17464249196575,0.0068000000000007
"70_3B_21","70_3B","70",125,14.75,0,1,5.21282243728638,312.42,261.43,0.072111025509293,0
"70_3B_21","70_3B","70",126,14.875,0,0,NA,312.42,261.43,0,0
"70_3B_21","70_3B","70",127,15,0,1,5.13444757461548,312.2,261.46,0.222036033111769,0.0257999999999929
"70_3B_21","70_3B","70",128,15.125,0,1,4.69213390350342,312.11,261.66,0.219317121994644,-0.00769999999999907
"70_3B_21","70_3B","70",129,15.25,0,1,4.86371183395386,312.24,261.68,0.131529464379652,0.0151999999999996
"70_3B_21","70_3B","70",130,15.375,0,1,4.85450744628906,312.38,261.53,0.205182845286848,-0.406400000000057
"70_3B_21","70_3B","70",131,15.5,0,1,4.85450744628906,311.62,263.53,2.13953265925061,0
"70_3B_21","70_3B","70",132,15.625,0,1,3.16227769851685,311.62,263.53,0,0
"70_3B_21","70_3B","70",133,15.75,0,1,4.60857009887695,312.24,263.5,0.620725382113543,-0.197900000000033
"70_3B_21","70_3B","70",134,15.875,0,1,4.4032998085022,311.9,263.07,0.548178802946655,-0.0477000000000087
"70_3B_21","70_3B","70",135,16,0,1,4.64440011978149,311.8,263.26,0.214709105535821,0.049100000000005
"70_3B_21","70_3B","70",136,16.125,0,1,3.83653593063354,311.86,263.55,0.296141857899237,0.0337000000000046
"70_3B_21","70_3B","70",137,16.25,0,1,4.69213390350342,311.89,263.66,0.11401754250992,-0.0215000000000013
"70_3B_21","70_3B","70",138,16.375,0,1,4.60857009887695,311.76,263.5,0.2061552812809,-0.167900000000038
"70_3B_21","70_3B","70",139,16.5,0,1,4.62920379638672,311.55,264.72,1.23794184031402,1.74639999999998
"70_3B_21","70_3B","70",140,16.625,0,1,3.9712381362915,310.67,266,1.55331902711578,-9.10879999999972
"70_3B_21","70_3B","70",141,16.75,0,1,4.69213390350342,308.89,257.66,8.52783677142097,53.8712000000002
"70_3B_21","70_3B","70",142,16.875,0,1,4.69213390350342,305.66,251.89,6.61254867656944,31.2751999999999
"70_3B_21","70_3B","70",143,17,0,1,5.49478340148926,301.39,248.86,5.23581894262972,15.655
"70_3B_21","70_3B","70",144,17.125,0,1,4.4320182800293,299.37,246.54,3.07616644543172,0
"70_3B_21","70_3B","70",145,17.25,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",146,17.375,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",147,17.5,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",148,17.625,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",149,17.75,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",150,17.875,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",151,18,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",152,18.125,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",153,18.25,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",154,18.375,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",155,18.5,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",156,18.625,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",157,18.75,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",158,18.875,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",159,19,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",160,19.125,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",161,19.25,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",162,19.375,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",163,19.5,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",164,19.625,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",165,19.75,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",166,19.875,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",167,20,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",168,20.125,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",169,20.25,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",170,20.375,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",171,20.5,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",172,20.625,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",173,20.75,0,0,NA,299.37,246.54,0,0
"70_3B_21","70_3B","70",174,20.875,0,1,3.94565057754517,295.71,243.84,4.54814247797935,0.503999999999907
"70_3B_21","70_3B","70",175,21,0,1,3.83653593063354,295.86,243.45,0.41785164831555,-0.0735000000000195
"70_3B_21","70_3B","70",176,21.125,0,1,3.16227769851685,295.5,243.5,0.36345563690774,-0.0953000000000125
"70_3B_21","70_3B","70",177,21.25,0,1,4.27798509597778,295.73,243.25,0.339705755029273,-0.075500000000009
"70_3B_21","70_3B","70",178,21.375,0,1,4.4320182800293,295.63,243.46,0.232594066992277,-0.0251000000000112
"70_3B_21","70_3B","70",179,21.5,0,1,3.83653593063354,295.86,243.45,0.230217288664446,-0.0562000000000149
"70_3B_21","70_3B","70",180,21.625,0,1,3.61316752433777,295.63,243.78,0.402243707222396,-0.0105999999999961
"70_3B_21","70_3B","70",181,21.75,0,1,3.79621624946594,295.59,243.72,0.072111025509293,0.00799999999999568
"70_3B_21","70_3B","70",182,21.875,0,1,3.57600021362305,295.72,243.5,0.255538646783638,-0.0653000000000131
"70_3B_21","70_3B","70",183,22,0,1,3.79621624946594,295.59,243.72,0.255538646783638,0
"70_3B_21","70_3B","70",184,22.125,0,1,3.79621624946594,295.59,243.72,0,0
"70_3B_21","70_3B","70",185,22.25,0,1,4.56155300140381,295,243.5,0.629682459657223,0.0994999999999853
"70_3B_21","70_3B","70",186,22.375,0,1,3.86455106735229,294.85,243.45,0.158113883008401,0.0334999999999968
"70_3B_21","70_3B","70",187,22.5,0,1,4.85450744628906,294.62,243.47,0.230867927612323,-0.0298000000000041
"70_3B_21","70_3B","70",188,22.625,0,1,4.49510526657104,294.74,243.36,0.16278820596099,-0.0441999999999986
"70_3B_21","70_3B","70",189,22.75,0,1,5.0990195274353,294.5,243.5,0.277848879788997,0.045799999999994
"70_3B_21","70_3B","70",190,22.875,0,1,4.41651010513306,294.42,243.69,0.206155281280875,-0.0931999999999916
"70_3B_21","70_3B","70",191,23,0,1,4.18675136566162,294.73,243.33,0.475078940808778,-0.177500000000002
"70_3B_21","70_3B","70",192,23.125,0,1,4.97565937042236,294.32,243.47,0.433243580448709,-0.040500000000019
"70_3B_21","70_3B","70",193,23.25,0,1,4.85450744628906,294.47,243.62,0.212132034355992,0
"70_3B_21","70_3B","70",194,23.375,0,0,NA,294.47,243.62,0,0
"70_3B_21","70_3B","70",195,23.5,0,1,4.85450744628906,294.47,243.62,0,0
"70_3B_21","70_3B","70",196,23.625,0,1,4.3159761428833,294.69,243.86,0.325576411921981,0
"70_3B_21","70_3B","70",197,23.75,0,0,NA,294.69,243.86,0,0
"70_3B_21","70_3B","70",198,23.875,0,0,NA,294.69,243.86,0,0
"70_3B_21","70_3B","70",199,24,0,1,4.85450744628906,294.62,243.53,0.337342555868671,1.08830000000001
"70_3B_21","70_3B","70",200,24.125,0,1,4.4721360206604,291,241,4.41648049922108,12.475
"70_3B_21","70_3B","70",201,24.25,0,1,5.19258260726929,290,237.5,3.64005494464026,11.5449999999999
"70_3B_21","70_3B","70",202,24.375,0,1,5.48642873764038,289.55,234.33,3.2017807545177,-0.0765000000000052
"70_3B_21","70_3B","70",203,24.5,0,1,5.53609609603882,289.72,234.33,0.170000000000016,-0.0935000000000107
"70_3B_21","70_3B","70",204,24.625,0,1,5.27751111984253,289.17,230.64,3.73076399682427,0
"70_3B_21","70_3B","70",205,24.75,0,0,NA,289.17,230.64,0,0
"70_3B_21","70_3B","70",206,24.875,0,1,5.89382600784302,289.06,228.41,2.2327113561766,0
"70_3B_21","70_3B","70",207,25,0,0,NA,289.06,228.41,0,0
"70_3B_21","70_3B","70",208,25.125,0,1,5.63923835754395,289.14,228.12,0.300832179129815,-0.0682999999999934
"70_3B_21","70_3B","70",209,25.25,0,1,5.88806629180908,289.12,228.35,0.230867927612292,0.0162000000000038
"70_3B_21","70_3B","70",210,25.375,0,1,5.3815541267395,289.23,228.43,0.136014705087373,-0.00650000000000267
"70_3B_21","70_3B","70",211,25.5,0,1,5.47506427764893,289.12,228.5,0.130384048104061,-0.0175999999999967
"70_3B_21","70_3B","70",212,25.625,0,1,5.48630094528198,289.14,228.28,0.220907220343742,0
"70_3B_21","70_3B","70",213,25.75,0,1,5.48630094528198,289.14,228.28,0,0
"70_3B_21","70_3B","70",214,25.875,0,1,5.02554798126221,289.16,228.23,0.05385164807137,-0.0110000000000067
"70_3B_21","70_3B","70",215,26,0,1,5.89382600784302,289.06,228.41,0.205912602819757,-0.0378000000000029
"70_3B_21","70_3B","70",216,26.125,0,1,6.02688932418823,289.06,228.2,0.210000000000008,0.0609000000000006
"70_3B_21","70_3B","70",217,26.25,0,1,5.53597974777222,289.07,227.91,0.29017236257093,0
"70_3B_21","70_3B","70",218,26.375,0,0,NA,289.07,227.91,0,0
"70_3B_21","70_3B","70",219,26.5,0,1,5.10765075683594,290.09,222.69,5.31872165092327,0
"70_3B_21","70_3B","70",220,26.625,0,0,NA,290.09,222.69,0,0
"70_3B_21","70_3B","70",221,26.75,0,1,5.48750400543213,290.81,219.66,3.11436992022464,3.49319999999997
"70_3B_21","70_3B","70",222,26.875,0,1,5.35800504684448,290.78,218.5,1.16038786618957,0.411000000000007
"70_3B_21","70_3B","70",223,27,0,1,5.66057109832764,291,218.14,0.421900462194606,0.050399999999997
"70_3B_21","70_3B","70",224,27.125,0,1,5.65685415267944,291,218,0.139999999999986,0
"70_3B_21","70_3B","70",225,27.25,0,0,NA,291,218,0,0
"70_3B_21","70_3B","70",226,27.375,0,1,5.86021423339844,291.12,217.25,0.75953933407033,-0.55890000000001
"70_3B_21","70_3B","70",227,27.5,0,1,5.80244112014771,290.9,217.96,0.743303437365941,0
"70_3B_21","70_3B","70",228,27.625,0,0,NA,290.9,217.96,0,0
"70_3B_21","70_3B","70",229,27.75,0,1,5.93068027496338,290.67,217.3,0.698927750200246,0.73420000000003
"70_3B_21","70_3B","70",230,27.875,0,1,5.49478340148926,291.61,215.86,1.71965112740927,6.62259999999999
"70_3B_21","70_3B","70",231,28,0,1,4.84461498260498,294.32,213.03,3.91829044354805,8.10260000000002
"70_3B_21","70_3B","70",232,28.125,0,1,4.82044458389282,295.19,211,2.20857420070054,3.6105
"70_3B_21","70_3B","70",233,28.25,0,1,5.16102838516235,296.12,209.62,1.66412138980304,4.64160000000002
"70_3B_21","70_3B","70",234,28.375,0,1,5.12979030609131,298.44,207.82,2.93639234435727,0
"70_3B_21","70_3B","70",235,28.5,0,0,NA,298.44,207.82,0,0
"70_3B_21","70_3B","70",236,28.625,0,0,NA,298.44,207.82,0,0
"70_3B_21","70_3B","70",237,28.75,0,1,4.78565502166748,300.38,204.76,3.62314780267104,0.574599999999982
"70_3B_21","70_3B","70",238,28.875,0,1,5.43918752670288,300.55,204.68,0.187882942280567,0.493199999999982
"70_3B_21","70_3B","70",239,29,0,1,4.82044458389282,302.19,202,3.14197390186488,1.90440000000004
"70_3B_21","70_3B","70",240,29.125,0,1,4.86371183395386,302.24,201.32,0.681835757349239,0.0888999999999975
"70_3B_21","70_3B","70",241,29.25,0,1,5.04111242294312,302.25,201.19,0.130384048104048,0.0370999999999945
"70_3B_21","70_3B","70",242,29.375,0,1,4.89960813522339,302.71,200.94,0.523545604508319,0.176000000000011
"70_3B_21","70_3B","70",243,29.5,0,1,4.9516773223877,302.81,200.42,0.529528091794963,0
"70_3B_21","70_3B","70",244,29.625,0,0,NA,302.81,200.42,0,0
"70_3B_21","70_3B","70",245,29.75,0,1,5.11725044250488,305.7,197.4,4.18001196170535,0
"70_3B_21","70_3B","70",246,29.875,0,0,NA,305.7,197.4,0,0
"70_3B_21","70_3B","70",247,30,0,0,NA,305.7,197.4,0,0
"70_3B_21","70_3B","70",248,30.125,0,1,5.64567518234253,305.72,196.76,0.640312423743301,0.048600000000004
"70_3B_21","70_3B","70",249,30.25,0,1,5.10765075683594,305.91,196.69,0.202484567313161,-0.0523999999999985
"70_3B_21","70_3B","70",250,30.375,0,1,4.57052564620972,305.8,197.14,0.463249392876011,-0.0673999999999888
"70_3B_21","70_3B","70",251,30.5,0,1,4.34192895889282,305.84,197,0.145602197785587,0.0415999999999982
"70_3B_21","70_3B","70",252,30.625,0,1,4.86371183395386,305.76,196.68,0.329848450049402,0.0407999999999997
"70_3B_21","70_3B","70",253,30.75,0,1,4.83846282958984,305.85,196.53,0.17492855684538,0.483900000000082
"70_3B_21","70_3B","70",254,30.875,0,1,4.69213390350342,308.11,194.66,2.93334280301501,3.46929999999992
"70_3B_21","70_3B","70",255,31,0,1,5.55274724960327,309.19,194.11,1.21198184804887,4.23209999999996
"70_3B_21","70_3B","70",256,31.125,0,1,4.89098739624023,312.36,192.64,3.49425242362371,13.1809000000001
"70_3B_21","70_3B","70",257,31.25,0,1,4.85450744628906,315.47,190.38,3.8444375401351,6.11199999999988
"70_3B_21","70_3B","70",258,31.375,0,1,4.80158281326294,317.21,190.07,1.76739921919181,1.38349999999997
"70_3B_21","70_3B","70",259,31.5,0,1,5.46598768234253,317.9,189.48,0.907854613911281,0
"70_3B_21","70_3B","70",260,31.625,0,0,NA,317.9,189.48,0,0
"70_3B_21","70_3B","70",261,31.75,0,0,NA,317.9,189.48,0,0
"70_3B_21","70_3B","70",262,31.875,0,1,5.61030435562134,317.81,189.2,0.294108823397048,-0.0610999999999989
"70_3B_21","70_3B","70",263,32,0,1,6.00298118591309,317.96,189.37,0.22671568097509,0.0281000000000035
"70_3B_21","70_3B","70",264,32.125,0,1,5,318,189.5,0.136014705087356,-0.0516000000000028
"70_3B_21","70_3B","70",265,32.25,0,1,5.98439359664917,317.75,189.18,0.406078810084934,0.0374999999999943
"70_3B_21","70_3B","70",266,32.375,0,1,5.44172716140747,317.6,189.18,0.149999999999977,0
"70_3B_21","70_3B","70",267,32.5,0,0,NA,317.6,189.18,0,0
"70_3B_21","70_3B","70",268,32.625,0,1,5.23828029632568,317.48,189.88,0.710211236182578,0
"70_3B_21","70_3B","70",269,32.75,0,0,NA,317.48,189.88,0,0
"70_3B_21","70_3B","70",270,32.875,0,1,5.15654850006104,317.54,189.59,0.29614185789921,0
"70_3B_21","70_3B","70",271,33,0,0,NA,317.54,189.59,0,0
"70_3B_21","70_3B","70",272,33.125,0,0,NA,317.54,189.59,0,0
"70_3B_21","70_3B","70",273,33.25,0,1,5.38516473770142,318,189.5,0.468721665810299,0.334399999999991
"70_3B_21","70_3B","70",274,33.375,0,1,5.5992693901062,318.68,189.26,0.721110255092807,2.78000000000003
"70_3B_21","70_3B","70",275,33.5,0,1,5.0990195274353,322.5,188.5,3.89486841883008,0
"70_3B_21","70_3B","70",276,33.625,0,0,NA,322.5,188.5,0,0
"70_3B_21","70_3B","70",277,33.75,0,1,5.08612632751465,323.71,188.56,1.21148668998052,1.50879999999999
"70_3B_21","70_3B","70",278,33.875,0,1,5.11532592773438,324.95,188.7,1.24787819918453,3.05440000000006
"70_3B_21","70_3B","70",279,34,0,1,5.09931707382202,327.35,189.26,2.46446748811993,9.55840000000014
