"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2A_19","15_2A","15",23,1.125,0,0,NA,200.13,125.19,0,0
"15_2A_19","15_2A","15",24,1.25,0,1,4.89960813522339,199.71,124.06,1.20552892955747,1.37849999999999
"15_2A_19","15_2A","15",25,1.375,0,1,4.74440002441406,198.93,123.13,1.21379569944864,0.234300000000009
"15_2A_19","15_2A","15",26,1.5,0,1,5.56420135498047,198.26,123.44,0.738241153011685,0
"15_2A_19","15_2A","15",27,1.625,0,0,NA,198.26,123.44,0,0
"15_2A_19","15_2A","15",28,1.75,0,0,NA,198.26,123.44,0,0
"15_2A_19","15_2A","15",29,1.875,0,0,NA,198.26,123.44,0,0
"15_2A_19","15_2A","15",30,2,0,1,5.46598768234253,193.48,119.1,6.45631473830079,4.70099999999997
"15_2A_19","15_2A","15",31,2.125,0,1,5.55909729003906,193.35,118.16,0.948946784598586,0.130899999999996
"15_2A_19","15_2A","15",32,2.25,0,1,5.73396348953247,193.5,118,0.219317121994614,0.0513999999999977
"15_2A_19","15_2A","15",33,2.375,0,1,5.51574897766113,193.64,117.81,0.236008474424109,-0.0420999999999953
"15_2A_19","15_2A","15",34,2.5,0,1,5.39225149154663,193.38,117.84,0.261725046566039,-0.042700000000003
"15_2A_19","15_2A","15",35,2.625,0,1,5.28005266189575,193.52,117.63,0.252388589282494,-0.0210000000000044
"15_2A_19","15_2A","15",36,2.75,0,1,5.51574897766113,193.64,117.81,0.216333076527832,-0.0540000000000015
"15_2A_19","15_2A","15",37,2.875,0,1,5.3722243309021,193.64,117.51,0.299999999999997,0
"15_2A_19","15_2A","15",38,3,0,1,5.3722243309021,193.64,117.51,0,0
"15_2A_19","15_2A","15",39,3.125,0,1,4.89098739624023,193.36,117.36,0.31764760348535,-0.12799999999999
"15_2A_19","15_2A","15",40,3.25,0,1,5.5376124382019,193.71,117.56,0.403112887414924,-0.197500000000001
"15_2A_19","15_2A","15",41,3.375,0,1,5.19188404083252,193.34,117.22,0.50249378105605,0.114400000000003
"15_2A_19","15_2A","15",42,3.5,0,1,5.29066228866577,193.38,116.84,0.382099463490851,0
"15_2A_19","15_2A","15",43,3.625,0,0,NA,193.38,116.84,0,0
"15_2A_19","15_2A","15",44,3.75,0,1,5.46598768234253,193.48,117.1,0.278567765543672,-2.03259999999991
"15_2A_19","15_2A","15",45,3.875,0,1,5.4181113243103,187.74,111.49,8.02618838552895,20.1259
"15_2A_19","15_2A","15",46,4,0,1,6.03126668930054,185.69,110,2.53428490900294,0
"15_2A_19","15_2A","15",47,4.125,0,0,NA,185.69,110,0,0
"15_2A_19","15_2A","15",48,4.25,0,1,5.38509225845337,181.62,108.62,4.29759234921135,0.624300000000029
"15_2A_19","15_2A","15",49,4.375,0,1,5.10362482070923,181.47,108.61,0.150332963783735,0.0169000000000008
"15_2A_19","15_2A","15",50,4.5,0,1,5.32956457138062,181.35,108.72,0.162788205961,0.0819000000000008
"15_2A_19","15_2A","15",51,4.625,0,1,4.53273296356201,180.97,109.05,0.50328918128646,-0.0457000000000004
"15_2A_19","15_2A","15",52,4.75,0,1,5.80244112014771,180.96,108.9,0.15033296378372,-0.0104000000000024
"15_2A_19","15_2A","15",53,4.875,0,1,5.38516473770142,180.5,109,0.470744091837599,-0.162800000000001
"15_2A_19","15_2A","15",54,5,0,1,5.66686677932739,180.88,109.12,0.398497176903423,-0.0867999999999956
"15_2A_19","15_2A","15",55,5.125,0,1,4.84461498260498,180.68,109.03,0.219317121994604,-0.0187999999999988
"15_2A_19","15_2A","15",56,5.25,0,1,5.44415998458862,180.63,109.35,0.323882694814028,-0.0456999999999973
"15_2A_19","15_2A","15",57,5.375,0,1,5.50726366043091,180.52,109.19,0.194164878389465,0.0325999999999998
"15_2A_19","15_2A","15",58,5.5,0,1,5,180.5,109,0.191049731745427,-0.0945000000000012
"15_2A_19","15_2A","15",59,5.625,0,1,5.39596176147461,180.76,109.47,0.537121960079826,-0.0259999999999976
"15_2A_19","15_2A","15",60,5.75,0,1,5.41171026229858,180.66,109.47,0.0999999999999943,-0.0159999999999987
"15_2A_19","15_2A","15",61,5.875,0,1,5.72930908203125,180.82,109.52,0.167630546142398,-0.0712999999999948
"15_2A_19","15_2A","15",62,6,0,1,5.30333137512207,180.49,109.15,0.495782210249604,-0.101999999999993
"15_2A_19","15_2A","15",63,6.125,0,1,5.10362482070923,180.53,109.39,0.243310501211922,-0.094799999999998
"15_2A_19","15_2A","15",64,6.25,0,1,5.38516473770142,180.5,109,0.39115214431216,-0.101700000000002
"15_2A_19","15_2A","15",65,6.375,0,1,5.4181113243103,180.51,109.26,0.260192236625159,-0.108100000000007
"15_2A_19","15_2A","15",66,6.5,0,1,5.4624457359314,180.88,108.83,0.567274184147321,-0.1537
"15_2A_19","15_2A","15",67,6.625,0,1,5.73396348953247,179.5,108,1.6103726276859,0
"15_2A_19","15_2A","15",68,6.75,0,0,NA,179.5,108,0,0
"15_2A_19","15_2A","15",69,6.875,0,1,6.05298137664795,177.2,107.43,2.3695780215051,-0.717500000000001
"15_2A_19","15_2A","15",70,7,0,1,5.43918752670288,177.45,107.68,0.353553390593274,-0.635000000000002
"15_2A_19","15_2A","15",71,7.125,0,1,5.77694845199585,175.82,106.77,1.86681547025945,0.537199999999998
"15_2A_19","15_2A","15",72,7.25,0,1,5.28005266189575,175.63,106.52,0.31400636936215,-0.00720000000000055
"15_2A_19","15_2A","15",73,7.375,0,1,5.3722243309021,175.51,106.64,0.169705627484778,-0.0456000000000046
"15_2A_19","15_2A","15",74,7.5,0,1,5.49478340148926,175.86,106.61,0.351283361405029,-0.0813000000000084
"15_2A_19","15_2A","15",75,7.625,0,1,5.71567916870117,175.62,106.52,0.256320112359536,-0.0894000000000027
"15_2A_19","15_2A","15",76,7.75,0,1,5.38516473770142,176,106.5,0.380525951808804,0
"15_2A_19","15_2A","15",77,7.875,0,1,5.38516473770142,176,106.5,0,0
"15_2A_19","15_2A","15",78,8,0,1,5.5812668800354,175.73,106.5,0.27000000000001,0.0215999999999965
"15_2A_19","15_2A","15",79,8.125,0,1,5.67222690582275,175.65,106.47,0.0854400374531608,0.012799999999998
"15_2A_19","15_2A","15",80,8.25,0,1,5.95227766036987,175.55,106.31,0.188679622641126,-0.0287999999999982
"15_2A_19","15_2A","15",81,8.375,0,1,5.71535396575928,175.71,106.39,0.178885438199979,0.0119999999999968
"15_2A_19","15_2A","15",82,8.5,0,1,5.5812668800354,175.73,106.5,0.111803398874986,0.0314999999999978
"15_2A_19","15_2A","15",83,8.625,0,1,5.77694845199585,175.82,106.77,0.284604989415151,-0.023399999999995
"15_2A_19","15_2A","15",84,8.75,0,1,5.82110452651978,175.83,106.68,0.0905538513813656,0.0368999999999938
"15_2A_19","15_2A","15",85,8.875,0,1,5.68158149719238,175.74,106.26,0.429534631898293,-0.154199999999998
"15_2A_19","15_2A","15",86,9,0,1,5.74289274215698,175.96,106.58,0.388329756778946,-0.131999999999998
"15_2A_19","15_2A","15",87,9.125,0,1,5.97019863128662,175.84,106.25,0.351140997321589,-0.0243000000000014
"15_2A_19","15_2A","15",88,9.25,0,1,6.05984449386597,175.96,106.28,0.123693168768534,0.000474554443358404
"15_2A_19","15_2A","15",89,9.375,0,2,6.05984449386597,175.962966918945,106.283950805664,0.00494079684091406,-0.0012991185046718
"15_2A_19","15_2A","15",90,9.5,0,1,6.11600780487061,175.81,106.07,0.263009173862672,-0.166012518310549
"15_2A_19","15_2A","15",91,9.625,0,1,5.49478340148926,176.14,106.61,0.632850693291867,-0.939899999999962
"15_2A_19","15_2A","15",92,9.75,0,1,6.18823337554932,174.11,106.11,2.09066974914736,2.45249999999997
"15_2A_19","15_2A","15",93,9.875,0,1,5.75498962402344,172.86,106.28,1.26150703525585,2.39810000000002
"15_2A_19","15_2A","15",94,10,0,1,5.8997950553894,171,106.71,1.90905735901257,6.35990000000004
"15_2A_19","15_2A","15",95,10.125,0,1,5.16102838516235,167.62,106.88,3.38427244766138,5.66519999999998
"15_2A_19","15_2A","15",96,10.25,0,1,5.90453052520752,165.96,107.2,1.69056203672033,3.08720000000002
"15_2A_19","15_2A","15",97,10.375,0,1,6.19650077819824,164.16,107.51,1.8264993840678,1.79059999999999
"15_2A_19","15_2A","15",98,10.5,0,1,6.59534072875977,163.21,107.77,0.984936546179485,0
"15_2A_19","15_2A","15",99,10.625,0,0,NA,163.21,107.77,0,0
"15_2A_19","15_2A","15",100,10.75,0,1,6.27457571029663,160.94,107.63,2.27431308310884,-0.0989000000000029
"15_2A_19","15_2A","15",101,10.875,0,1,6.06610631942749,160.97,107.85,0.222036033111744,0
"15_2A_19","15_2A","15",102,11,0,0,NA,160.97,107.85,0,0
"15_2A_19","15_2A","15",103,11.125,0,1,5.72929763793945,157.56,106.56,3.64584695235551,8.57650000000003
"15_2A_19","15_2A","15",104,11.25,0,1,6.16178941726685,155.2,106.15,2.39534966132297,0
"15_2A_19","15_2A","15",105,11.375,0,0,NA,155.2,106.15,0,0
"15_2A_19","15_2A","15",106,11.5,0,1,4.34192895889282,154.84,107,0.923092628071517,0
"15_2A_19","15_2A","15",107,11.625,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",108,11.75,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",109,11.875,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",110,12,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",111,12.125,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",112,12.25,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",113,12.375,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",114,12.5,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",115,12.625,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",116,12.75,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",117,12.875,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",118,13,0,0,NA,154.84,107,0,0
"15_2A_19","15_2A","15",119,13.125,0,1,3.60555124282837,148,116.5,11.7062205685695,-7.66080000000003
"15_2A_19","15_2A","15",120,13.25,0,1,4.90768480300903,149.12,116.5,1.12,-0.257600000000021
"15_2A_19","15_2A","15",121,13.375,0,1,4.29617643356323,148.89,116.9,0.461410879802387,-0.022100000000009
"15_2A_19","15_2A","15",122,13.5,0,1,4.34192895889282,149.16,117,0.287923600977767,0.0123000000000021
"15_2A_19","15_2A","15",123,13.625,0,1,4.30334234237671,149.15,117.15,0.150332963783734,0.0867000000000033
"15_2A_19","15_2A","15",124,13.75,0,1,4.69613313674927,149.33,117.74,0.616846820531637,-0.357599999999992
"15_2A_19","15_2A","15",125,13.875,0,1,4.3159761428833,149.31,117.14,0.60033324079214,-0.0275999999999967
"15_2A_19","15_2A","15",126,14,0,1,3.63458633422852,149.19,117.19,0.130000000000003,0.000100000000000102
"15_2A_19","15_2A","15",127,14.125,0,1,4.49510526657104,149.26,117.36,0.183847763108501,-0.0444000000000015
"15_2A_19","15_2A","15",128,14.25,0,1,4.12310552597046,149.5,117,0.432666153055683,-0.2088
"15_2A_19","15_2A","15",129,14.375,0,1,4.07996129989624,149.41,117.52,0.527730992078347,-0.210099999999993
"15_2A_19","15_2A","15",130,14.5,0,1,4.47488498687744,149.26,117.09,0.455411901469423,0.119700000000001
"15_2A_19","15_2A","15",131,14.625,0,1,4.30334234237671,149.15,116.85,0.264007575648884,0
"15_2A_19","15_2A","15",132,14.75,0,1,4.30334234237671,149.15,116.85,0,0
"15_2A_19","15_2A","15",133,14.875,0,1,4.3159761428833,150.14,117.31,1.09165012710116,4.06320000000002
"15_2A_19","15_2A","15",134,15,0,1,5.66057109832764,152,122.14,5.1757608136389,0
"15_2A_19","15_2A","15",135,15.125,0,0,NA,152,122.14,0,0
"15_2A_19","15_2A","15",136,15.25,0,0,NA,152,122.14,0,0
"15_2A_19","15_2A","15",137,15.375,0,0,NA,152,122.14,0,0
"15_2A_19","15_2A","15",138,15.5,0,0,NA,152,122.14,0,0
"15_2A_19","15_2A","15",139,15.625,0,1,5.66884517669678,152.5,123.38,1.33701159306866,0
"15_2A_19","15_2A","15",140,15.75,0,0,NA,152.5,123.38,0,0
"15_2A_19","15_2A","15",141,15.875,0,0,NA,152.5,123.38,0,0
"15_2A_19","15_2A","15",142,16,0,1,5.4966926574707,152.58,123.68,0.310483493925215,-0.172800000000008
"15_2A_19","15_2A","15",143,16.125,0,1,5.23828029632568,152.52,123.12,0.563205113613151,-0.184400000000001
"15_2A_19","15_2A","15",144,16.25,0,1,5.37348365783691,152.7,123.43,0.35846896657869,0
"15_2A_19","15_2A","15",145,16.375,0,0,NA,152.7,123.43,0,0
"15_2A_19","15_2A","15",146,16.5,0,0,NA,152.7,123.43,0,0
"15_2A_19","15_2A","15",147,16.625,0,0,NA,152.7,123.43,0,0
"15_2A_19","15_2A","15",148,16.75,0,1,4.73271036148071,156.1,130.19,7.56687518068059,0.741599999999994
"15_2A_19","15_2A","15",149,16.875,0,1,5.10945129394531,156,130.35,0.188679622641126,0.461000000000005
"15_2A_19","15_2A","15",150,17,0,1,4.08487749099731,160.03,135.75,6.73801899670816,0
"15_2A_19","15_2A","15",151,17.125,0,0,NA,160.03,135.75,0,0
"15_2A_19","15_2A","15",152,17.25,0,1,5.08612632751465,164.71,139.56,6.03477422941406,-0.894600000000035
"15_2A_19","15_2A","15",153,17.375,0,1,4.85450744628906,164.47,139.62,0.247386337537069,-0.0768000000000013
"15_2A_19","15_2A","15",154,17.5,0,1,4.60857009887695,164.76,139.5,0.313847096529499,0.0184999999999973
"15_2A_19","15_2A","15",155,17.625,0,1,4.69213390350342,164.89,139.66,0.206155281280878,0
"15_2A_19","15_2A","15",156,17.75,0,1,4.69213390350342,164.89,139.66,0,0
"15_2A_19","15_2A","15",157,17.875,0,1,4.48923778533936,165.15,139.85,0.322024843762107,-0.103700000000009
"15_2A_19","15_2A","15",158,18,0,1,4.69213390350342,164.89,139.66,0.322024843762107,0
"15_2A_19","15_2A","15",159,18.125,0,1,4.69213390350342,164.89,139.66,0,0
"15_2A_19","15_2A","15",160,18.25,0,1,4.3159761428833,165.31,139.86,0.465188133984542,-0.299000000000014
"15_2A_19","15_2A","15",161,18.375,0,1,4.3159761428833,164.86,139.31,0.710633520177596,-0.279999999999999
"15_2A_19","15_2A","15",162,18.5,0,1,4.84461498260498,165.03,139.68,0.407185461430046,-0.115400000000022
"15_2A_19","15_2A","15",163,18.625,0,1,5.39860010147095,166.31,138.78,1.5647363995255,0.301999999999991
"15_2A_19","15_2A","15",164,18.75,0,1,4.89098739624023,168.36,141.36,3.29528450971993,0
"15_2A_19","15_2A","15",165,18.875,0,0,NA,168.36,141.36,0,0
"15_2A_19","15_2A","15",166,19,0,1,5.0990195274353,172.5,133.5,8.88364789937108,25.6236
"15_2A_19","15_2A","15",167,19.125,0,1,5.16102838516235,175.12,131.62,3.22471704185034,1.0546
"15_2A_19","15_2A","15",168,19.25,0,1,5.30143642425537,175.91,132.16,0.956922149393554,0
"15_2A_19","15_2A","15",169,19.375,0,1,5.30143642425537,175.91,132.16,0,0
"15_2A_19","15_2A","15",170,19.5,0,1,5.4141206741333,176.7,132.1,0.792275204711082,0.162300000000004
"15_2A_19","15_2A","15",171,19.625,0,1,5.30143642425537,176.91,132.16,0.218403296678424,0.188700000000009
"15_2A_19","15_2A","15",172,19.75,0,1,5.22496700286865,177.5,133.24,1.2306502346321,1.4938
"15_2A_19","15_2A","15",173,19.875,0,1,5.10945129394531,178,134.35,1.21741529479466,-0.00279999999999462
"15_2A_19","15_2A","15",174,20,0,1,5.81041193008423,177.95,134.37,0.0538516480713594,0
"15_2A_19","15_2A","15",175,20.125,0,0,NA,177.95,134.37,0,0
"15_2A_19","15_2A","15",176,20.25,0,1,5.38516473770142,178,134.5,0.139283882771841,-0.0394000000000034
"15_2A_19","15_2A","15",177,20.375,0,1,4.84038209915161,177.68,134.32,0.367151195013714,0.0192000000000003
"15_2A_19","15_2A","15",178,20.5,0,1,5.10775804519653,177.8,134,0.341760149812696,-0.0711965332031261
"15_2A_19","15_2A","15",179,20.625,0,2,5.39225149154663,177.620147705078,134.155044555664,0.237456653370117,-0.0299664117414623
"15_2A_19","15_2A","15",180,20.75,0,1,5.29156398773193,178.36,134.82,0.99475985104606,-0.986361291503916
"15_2A_19","15_2A","15",181,20.875,0,1,5.39225149154663,177.62,134.16,0.991564420499248,-0.0279999999999934
"15_2A_19","15_2A","15",182,21,0,1,5.29156398773193,177.64,134.18,0.0282842712474563,0.0219999999999918
"15_2A_19","15_2A","15",183,21.125,0,1,5.42230176925659,178.32,134.6,0.799249648107523,0
"15_2A_19","15_2A","15",184,21.25,0,0,NA,178.32,134.6,0,0
"15_2A_19","15_2A","15",185,21.375,0,1,4.84038209915161,178.32,134.68,0.0800000000000125,0.00159999999999879
"15_2A_19","15_2A","15",186,21.5,0,1,4.62220525741577,177.78,134.7,0.540370243444243,0.10600000000001
"15_2A_19","15_2A","15",187,21.625,0,1,5.29680681228638,177.57,134.33,0.425440947723636,0.052399999999999
"15_2A_19","15_2A","15",188,21.75,0,1,5.39225149154663,177.62,134.16,0.177200451466712,-0.0679000000000055
"15_2A_19","15_2A","15",189,21.875,0,1,4.84461498260498,178.03,134.68,0.662193325245738,-0.436900000000016
"15_2A_19","15_2A","15",190,22,0,1,5.4141206741333,177.7,134.1,0.667308024828132,-0.00240000000000046
"15_2A_19","15_2A","15",191,22.125,0,1,5.20590925216675,177.76,134.07,0.0670820393249962,0.00209999999999988
"15_2A_19","15_2A","15",192,22.25,0,1,4.53070545196533,177.89,134.26,0.230217288664422,0
"15_2A_19","15_2A","15",193,22.375,0,0,NA,177.89,134.26,0,0
"15_2A_19","15_2A","15",194,22.5,0,1,5.0990195274353,180.5,137.5,4.16049275927745,0.542700000000021
"15_2A_19","15_2A","15",195,22.625,0,1,5.43372583389282,180.41,137.74,0.256320112359536,-0.0867000000000037
"15_2A_19","15_2A","15",196,22.75,0,1,4.89098739624023,180.36,137.36,0.383275357934729,-0.174599999999987
"15_2A_19","15_2A","15",197,22.875,0,1,5.19188404083252,180.66,137.78,0.516139516022537,-0.104999999999994
"15_2A_19","15_2A","15",198,23,0,1,5.28005266189575,180.52,137.63,0.205182845286827,0.0836999999999944
"15_2A_19","15_2A","15",199,23.125,0,1,4.69213390350342,179.89,137.66,0.630713881248883,-0.473100000000018
"15_2A_19","15_2A","15",200,23.25,0,1,4.89098739624023,180.64,137.64,0.750266619276108,-0.204399999999977
"15_2A_19","15_2A","15",201,23.375,0,1,4.89098739624023,180.36,137.36,0.395979797464428,0.0728000000000063
"15_2A_19","15_2A","15",202,23.5,0,1,4.64440011978149,180.2,137.26,0.188679622641165,-0.0720000000000157
"15_2A_19","15_2A","15",203,23.625,0,1,5.0990195274353,180.5,137.5,0.384187454245985,0
"15_2A_19","15_2A","15",204,23.75,0,1,5.0990195274353,180.5,137.5,0,0
"15_2A_19","15_2A","15",205,23.875,0,1,5.0990195274353,180.5,137.5,0,0
"15_2A_19","15_2A","15",206,24,0,1,5.0990195274353,180.5,137.5,0,0
"15_2A_19","15_2A","15",207,24.125,0,1,5.0990195274353,180.5,137.5,0,0
"15_2A_19","15_2A","15",208,24.25,0,1,5.0990195274353,180.5,137.5,0,0
"15_2A_19","15_2A","15",209,24.375,0,1,5.08612632751465,180.56,137.71,0.218403296678424,-0.0477000000000036
"15_2A_19","15_2A","15",210,24.5,0,1,5.0990195274353,180.5,137.5,0.218403296678424,0
"15_2A_19","15_2A","15",211,24.625,0,1,5.0990195274353,180.5,137.5,0,0
"15_2A_19","15_2A","15",212,24.75,0,1,4.89098739624023,180.64,137.64,0.197989898732214,-0.0755999999999875
"15_2A_19","15_2A","15",213,24.875,0,1,4.60857009887695,180.24,137.5,0.423792402008316,0
"15_2A_19","15_2A","15",214,25,0,0,NA,180.24,137.5,0,0
"15_2A_19","15_2A","15",215,25.125,0,1,5.08612632751465,180.56,137.71,0.382753184180091,0
"15_2A_19","15_2A","15",216,25.25,0,0,NA,180.56,137.71,0,0
"15_2A_19","15_2A","15",217,25.375,0,1,4.85450744628906,180.53,137.62,0.094868329805055,0.00630000000000218
"15_2A_19","15_2A","15",218,25.5,0,1,4.49510526657104,180.26,137.64,0.270739727413627,0
"15_2A_19","15_2A","15",219,25.625,0,0,NA,180.26,137.64,0,0
"15_2A_19","15_2A","15",220,25.75,0,1,4.85450744628906,180.53,137.62,0.270739727413627,0.0377000000000059
"15_2A_19","15_2A","15",221,25.875,0,1,4.86371183395386,180.68,137.76,0.205182845286827,0
"15_2A_19","15_2A","15",222,26,0,1,4.86371183395386,180.68,137.76,0,0
"15_2A_19","15_2A","15",223,26.125,0,1,4.60857009887695,180.5,137.76,0.180000000000007,-0.00540000000000041
"15_2A_19","15_2A","15",224,26.25,0,1,4.85450744628906,180.53,137.62,0.14317821063275,-0.0150999999999958
"15_2A_19","15_2A","15",225,26.375,0,1,4.86371183395386,180.68,137.76,0.205182845286827,-0.0798000000000038
"15_2A_19","15_2A","15",226,26.5,0,1,4.49510526657104,180.26,137.64,0.436806593356848,0
"15_2A_19","15_2A","15",227,26.625,0,0,NA,180.26,137.64,0,0
"15_2A_19","15_2A","15",228,26.75,0,0,NA,180.26,137.64,0,0
"15_2A_19","15_2A","15",229,26.875,0,0,NA,180.26,137.64,0,0
"15_2A_19","15_2A","15",230,27,0,0,NA,180.26,137.64,0,0
"15_2A_19","15_2A","15",231,27.125,0,1,4.01123428344727,180,137.15,0.554707129934325,0
"15_2A_19","15_2A","15",232,27.25,0,1,4.01123428344727,180,137.15,0,0
"15_2A_19","15_2A","15",233,27.375,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",234,27.5,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",235,27.625,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",236,27.75,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",237,27.875,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",238,28,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",239,28.125,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",240,28.25,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",241,28.375,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",242,28.5,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",243,28.625,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",244,28.75,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",245,28.875,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",246,29,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",247,29.125,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",248,29.25,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",249,29.375,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",250,29.5,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",251,29.625,0,0,NA,180,137.15,0,0
"15_2A_19","15_2A","15",252,29.75,0,1,3.16227769851685,181.5,139.5,2.78792037189013,0.897500000000002
"15_2A_19","15_2A","15",253,29.875,0,1,3.86455106735229,181.55,139.85,0.35355339059327,0.0585000000000013
"15_2A_19","15_2A","15",254,30,0,1,3.9712381362915,181.67,140,0.192093727122975,-0.0203999999999944
"15_2A_19","15_2A","15",255,30.125,0,1,4.12310552597046,181.5,140,0.169999999999987,0.0288999999999957
"15_2A_19","15_2A","15",256,30.25,0,1,3.9712381362915,181.33,140,0.169999999999987,0
"15_2A_19","15_2A","15",257,30.375,0,1,3.9712381362915,181.33,140,0,0
"15_2A_19","15_2A","15",258,30.5,0,1,4.3159761428833,181.69,139.86,0.386264158316541,0.058999999999999
"15_2A_19","15_2A","15",259,30.625,0,1,4.30334234237671,181.85,139.85,0.160312195418812,0
"15_2A_19","15_2A","15",260,30.75,0,0,NA,181.85,139.85,0,0
"15_2A_19","15_2A","15",261,30.875,0,1,4.30334234237671,181.85,139.85,0,0
"15_2A_19","15_2A","15",262,31,0,1,4.30334234237671,181.85,139.85,0,0
"15_2A_19","15_2A","15",263,31.125,0,1,4.12310552597046,181.5,140,0.380788655293192,0
"15_2A_19","15_2A","15",264,31.25,0,1,4.56155300140381,181.5,140,0,0
"15_2A_19","15_2A","15",265,31.375,0,1,4.3159761428833,181.69,139.86,0.236008474424109,0
"15_2A_19","15_2A","15",266,31.5,0,1,4.3159761428833,181.69,139.86,0,0
"15_2A_19","15_2A","15",267,31.625,0,0,NA,181.69,139.86,0,0
"15_2A_19","15_2A","15",268,31.75,0,1,4.69213390350342,183.11,141.34,2.0510485123468,3.67199999999997
"15_2A_19","15_2A","15",269,31.875,0,1,5.79448652267456,184.07,142.9,1.83172050269684,9.03599999999991
"15_2A_19","15_2A","15",270,32,0,1,4.46820449829102,188.12,146.2,5.2242224301804,11.904
"15_2A_19","15_2A","15",271,32.125,0,1,4.56155300140381,190,147.5,2.28569464277274,0
"15_2A_19","15_2A","15",272,32.25,0,0,NA,190,147.5,0,0
"15_2A_19","15_2A","15",273,32.375,0,1,5.41925239562988,193.36,148.74,3.58150806225536,1.85279999999995
