"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4C_07","01_4C","01",64,7,0,1,5.55274724960327,494.81,324.11,37.9621877662497,0
"01_4C_07","01_4C","01",65,7.125,0,1,5.63923835754395,494.81,324.11,0,0
"01_4C_07","01_4C","01",66,7.25,0,1,4,494.81,324.11,0,0
"01_4C_07","01_4C","01",67,7.375,0,0,NA,494.81,324.11,0,0
"01_4C_07","01_4C","01",68,7.5,0,1,4.53070545196533,483.89,304.26,22.6554386406444,3.95979999999967
"01_4C_07","01_4C","01",69,7.625,0,1,4.4721360206604,484,304,0.282311884269859,0
"01_4C_07","01_4C","01",70,7.75,0,1,4.4721360206604,484,304,0,0
"01_4C_07","01_4C","01",71,7.875,0,1,5.30143642425537,483.91,304.16,0.183575597506868,-0.0337000000000035
"01_4C_07","01_4C","01",72,8,0,1,4.4721360206604,484,304,0.183575597506868,-0.0337000000000035
"01_4C_07","01_4C","01",73,8.125,0,1,5.30143642425537,483.91,304.16,0.183575597506868,-0.0551000000000083
"01_4C_07","01_4C","01",74,8.25,0,1,4.73271036148071,483.9,303.81,0.350142828000256,-0.0675000000000085
"01_4C_07","01_4C","01",75,8.375,0,1,4.4721360206604,484,304,0.214709105535847,0.0325000000000091
"01_4C_07","01_4C","01",76,8.5,0,1,5.40542221069336,484.23,304.05,0.235372045918817,-0.0523000000000021
"01_4C_07","01_4C","01",77,8.625,0,1,5.05560827255249,483.92,304.43,0.490407993409567,0
"01_4C_07","01_4C","01",78,8.75,0,0,NA,483.92,304.43,0,0
"01_4C_07","01_4C","01",79,8.875,0,1,4.73271036148071,484.1,304.19,0.300000000000011,-0.390600000000011
"01_4C_07","01_4C","01",80,9,0,1,4.61067152023315,477.29,300.71,7.64764669686042,35.5878000000003
"01_4C_07","01_4C","01",81,9.125,0,1,4.77487659454346,473.03,298.82,4.66043989340066,8.2169444824218
"01_4C_07","01_4C","01",82,9.25,0,3,4.4721360206604,471.549835205078,297.808654785156,1.79268150091235,1.93194987222408
"01_4C_07","01_4C","01",83,9.375,0,1,4.30334234237671,472.15,295.02,2.85250649286527,-4.70403526611338
"01_4C_07","01_4C","01",84,9.5,0,1,3.61316752433777,471.7,296.61,1.65245272247048,-1.48470000000002
"01_4C_07","01_4C","01",85,9.625,0,1,3.60555124282837,471.89,295.73,0.900277734924057,0.426800000000035
"01_4C_07","01_4C","01",86,9.75,0,1,4.29617643356323,471.45,295.15,0.728010988928083,-0.379000000000042
"01_4C_07","01_4C","01",87,9.875,0,1,4.3159761428833,471.27,295.94,0.810246875958207,-0.0275000000000136
"01_4C_07","01_4C","01",88,10,0,1,4.69213390350342,470.94,295.83,0.347850542618511,0.40919999999997
"01_4C_07","01_4C","01",89,10.125,0,1,4.33298635482788,469.46,296.55,1.64584324891531,0.607600000000002
"01_4C_07","01_4C","01",90,10.25,0,1,4.08487749099731,469.21,296.88,0.414004830889676,0.157599999999999
"01_4C_07","01_4C","01",91,10.375,0,1,4.24264049530029,469.53,297.6,0.787908624143711,-2.26000000000003
"01_4C_07","01_4C","01",92,10.5,0,1,5.30143642425537,466.81,295.67,3.33516116552107,-0.326900000000006
"01_4C_07","01_4C","01",93,10.625,0,1,4.59517049789429,466.1,296.84,1.3685759021698,3.91829999999992
"01_4C_07","01_4C","01",94,10.75,0,1,5.05560827255249,465.08,299.57,2.91432668038437,0.341700000000037
"01_4C_07","01_4C","01",95,10.875,0,1,4.64440011978149,465.2,299.74,0.208086520466864,-0.0060854003906132
"01_4C_07","01_4C","01",96,11,0,2,4.84461498260498,463.323822021484,301.028564453125,2.27605846957503,2.69416372619568
"01_4C_07","01_4C","01",97,11.125,0,3,5.50627136230469,462.326080322266,301.666656494141,1.18433523597308,-0.688944414667808
"01_4C_07","01_4C","01",98,11.25,0,1,4.89098739624023,462.36,300.64,1.02721667699602,2.33415074462893
"01_4C_07","01_4C","01",99,11.375,0,1,3.60555124282837,462.77,298.38,2.29688920063636,4.53409999999995
"01_4C_07","01_4C","01",100,11.5,0,1,3.10949110984802,463.08,296.43,1.97448727521855,-8.7419999999999
"01_4C_07","01_4C","01",101,11.625,0,1,5.00174474716187,462.18,300.77,4.43233572735637,-22.6337999999998
"01_4C_07","01_4C","01",102,11.75,0,1,3.16227769851685,462.88,295.7,5.11809534885781,-26.0462
"01_4C_07","01_4C","01",103,11.875,0,1,4.86371183395386,462.32,300.76,5.09089383114596,-0.208799999999938
"01_4C_07","01_4C","01",104,12,0,1,4.84461498260498,461.97,300.68,0.359026461420288,-0.0462999999999931
"01_4C_07","01_4C","01",105,12.125,0,1,4.95203828811646,462.1,300.69,0.130384048104048,0.0351000000000248
"01_4C_07","01_4C","01",106,12.25,0,1,3.10949110984802,462.62,297.44,3.29133711430476,6.01640000000003
"01_4C_07","01_4C","01",107,12.375,0,1,3.16227769851685,462.94,295.64,1.82822318112424,-9.41440000000006
"01_4C_07","01_4C","01",108,12.5,0,1,4.86371183395386,462.32,300.76,5.15740244696883,-16.3808000000001
"01_4C_07","01_4C","01",109,12.625,0,1,3.61316752433777,462.48,297.58,3.18402261298504,-10.9780000000001
"01_4C_07","01_4C","01",110,12.75,0,1,4.34192895889282,461.84,301,3.47936775865963,-1.12800000000007
"01_4C_07","01_4C","01",111,12.875,0,1,4.86371183395386,462.32,300.76,0.53665631459997,-0.247200000000003
"01_4C_07","01_4C","01",112,13,0,1,4.48923778533936,461.85,300.85,0.478539444560193,-0.763800000000064
"01_4C_07","01_4C","01",113,13.125,0,1,3.61316752433777,462.78,297.22,3.74723898357175,-13.4444999999998
"01_4C_07","01_4C","01",114,13.25,0,1,5.00174474716187,462.18,300.77,3.60034720547889,-18.6674999999997
"01_4C_07","01_4C","01",115,13.375,0,1,3.16227769851685,462.94,295.64,5.18599074430334,0
"01_4C_07","01_4C","01",116,13.5,0,1,4.48923778533936,462.94,295.64,0,0
"01_4C_07","01_4C","01",117,13.625,0,1,4.12310552597046,464,292.5,3.31409112729266,-5.22308532714842
"01_4C_07","01_4C","01",118,13.75,0,3,4.48923778533936,463.285705566406,293.922271728516,1.59156319623125,-3.19559843201187
"01_4C_07","01_4C","01",119,13.875,0,1,3.61316752433777,464.37,292.22,2.01827239401075,-1.41997224121089
"01_4C_07","01_4C","01",120,14,0,2,3.16227769851685,463.5,292.5,0.913947482079792,3.64019999999977
"01_4C_07","01_4C","01",121,14.125,0,1,4.34192895889282,462,300.84,8.47381850171454,27.7890000000001
"01_4C_07","01_4C","01",122,14.25,0,1,4.89960813522339,460.71,303.94,3.35769266014628,0.056999999999977
"01_4C_07","01_4C","01",123,14.375,0,1,4.82044458389282,460.81,304,0.116619037896927,-0.115000000000037
"01_4C_07","01_4C","01",124,14.5,0,1,4.30334234237671,459.15,304.85,1.8649664876346,2.15799999999996
"01_4C_07","01_4C","01",125,14.625,0,1,4.30334234237671,457.85,304.85,1.29999999999995,0.910000000000027
"01_4C_07","01_4C","01",126,14.75,0,1,4.30334234237671,457.15,304.85,0.700000000000045,0.938000000000043
"01_4C_07","01_4C","01",127,14.875,0,1,4.73271036148071,455.81,304.9,1.34093251135168,0.408400000000002
"01_4C_07","01_4C","01",128,15,0,1,4.60857009887695,455.5,304.76,0.340147027033895,0.6918
"01_4C_07","01_4C","01",129,15.125,0,1,4.34192895889282,453.16,305,2.3522754940695,-0.447599999999883
"01_4C_07","01_4C","01",130,15.25,0,1,4.69213390350342,453.34,304.89,0.210950231097254,-0.044499999999985
"01_4C_07","01_4C","01",131,15.375,0,1,4.34192895889282,453.16,305,0.210950231097254,-0.0611999999999785
"01_4C_07","01_4C","01",132,15.5,0,1,5,453.5,305,0.339999999999975,0
"01_4C_07","01_4C","01",133,15.625,0,1,5,453.5,305,0,0
"01_4C_07","01_4C","01",134,15.75,0,1,4.69213390350342,453.34,304.89,0.194164878389504,-0.051200000000016
"01_4C_07","01_4C","01",135,15.875,0,1,4.69213390350342,453.66,304.89,0.32000000000005,-0.102400000000032
"01_4C_07","01_4C","01",136,16,0,1,4.69213390350342,453.34,304.89,0.32000000000005,0.00959999999999277
"01_4C_07","01_4C","01",137,16.125,0,1,4.3159761428833,453.31,304.86,0.0424264068711543,-0.0113999999999895
"01_4C_07","01_4C","01",138,16.25,0,1,4.69213390350342,453.66,304.89,0.351283361405026,-0.0306000000000131
"01_4C_07","01_4C","01",139,16.375,0,1,5.05560827255249,453.57,304.92,0.0948683298050909,0.019456530761724
"01_4C_07","01_4C","01",140,16.5,0,2,4.69213390350342,453.343444824219,304.888885498047,0.228681787436302,0.000745765583223194
"01_4C_07","01_4C","01",141,16.625,0,1,4.69213390350342,453.34,304.89,0.0036206254296389,0
"01_4C_07","01_4C","01",142,16.75,0,1,4.69213390350342,453.34,304.89,0,0
"01_4C_07","01_4C","01",143,16.875,0,1,4.34192895889282,447.16,305,6.18097888687539,15.2492
"01_4C_07","01_4C","01",144,17,0,1,4.3159761428833,444.69,304.86,2.47396442981708,-0.390099999999944
"01_4C_07","01_4C","01",145,17.125,0,1,4.34192895889282,444.84,305,0.205182845286806,-0.0845999999999865
"01_4C_07","01_4C","01",146,17.25,0,1,4.60857009887695,444.5,304.76,0.416173040933681,0.739513647460875
"01_4C_07","01_4C","01",147,17.375,0,2,4.34192895889282,442.155548095703,305,2.35670420960316,4.75766653308713
"01_4C_07","01_4C","01",148,17.5,0,1,4.53220129013062,440.16,305.33,2.02264979723734,-0.108899999999989
"01_4C_07","01_4C","01",149,17.625,0,1,4.34192895889282,440.16,305,0.329999999999984,-0.537899999999973
"01_4C_07","01_4C","01",150,17.75,0,1,3.61316752433777,436.22,306.63,4.26385975379115,2.46310000000014
"01_4C_07","01_4C","01",151,17.875,0,1,4.3159761428833,435.69,306.86,0.577754273026206,0.201400000000009
"01_4C_07","01_4C","01",152,18,0,1,4.3159761428833,435.31,306.86,0.379999999999995,0.17479999999999
"01_4C_07","01_4C","01",153,18.125,0,1,4.30334234237671,434.85,306.85,0.460108682813073,0.844499999999979
"01_4C_07","01_4C","01",154,18.25,0,1,3.60555124282837,433,307.5,1.96086715511277,0.925000000000011
"01_4C_07","01_4C","01",155,18.375,0,1,3.16227769851685,432.5,307.5,0.5,3.48500000000001
"01_4C_07","01_4C","01",156,18.5,0,1,5.11349201202393,425.53,310.88,7.7463087983891,21.7414999999999
"01_4C_07","01_4C","01",157,18.625,0,1,4.00222158432007,423.56,313.25,3.08185009369371,0
"01_4C_07","01_4C","01",158,18.75,0,0,NA,423.56,313.25,0,0
"01_4C_07","01_4C","01",159,18.875,0,1,4.82044458389282,420.81,316,3.88908729652601,-0.990000000000038
"01_4C_07","01_4C","01",160,19,0,1,4.3159761428833,420.86,315.69,0.314006369362156,-0.256100000000005
"01_4C_07","01_4C","01",161,19.125,0,1,4.60857009887695,420.76,316.5,0.816149496109633,-0.142600000000023
"01_4C_07","01_4C","01",162,19.25,0,1,4.69213390350342,420.89,316.34,0.2061552812809,0.117500000000018
"01_4C_07","01_4C","01",163,19.375,0,1,4.60857009887695,420.76,315.5,0.849999999999975,-0.493300000000011
"01_4C_07","01_4C","01",164,19.5,0,1,3.94565057754517,420.29,316.16,0.810246875958189,-0.311599999999996
"01_4C_07","01_4C","01",165,19.625,0,1,4.13320636749268,420.63,315.93,0.410487515035465,-0.0038000000000073
"01_4C_07","01_4C","01",166,19.75,0,1,5.11532592773438,420.7,316.05,0.138924439894499,-0.0618000000000041
"01_4C_07","01_4C","01",167,19.875,0,1,4.60857009887695,420.76,315.5,0.553263047744934,0
"01_4C_07","01_4C","01",168,20,0,0,NA,420.76,315.5,0,0
"01_4C_07","01_4C","01",169,20.125,0,1,5.39225149154663,420.38,316.16,0.76157731058641,0
"01_4C_07","01_4C","01",170,20.25,0,0,NA,420.38,316.16,0,0
"01_4C_07","01_4C","01",171,20.375,0,1,4.63743877410889,420.65,315.88,0.388973006775543,-0.0373000000000072
"01_4C_07","01_4C","01",172,20.5,0,1,4.33298635482788,420.74,316.1,0.237697286480132,0
"01_4C_07","01_4C","01",173,20.625,0,0,NA,420.74,316.1,0,0
"01_4C_07","01_4C","01",174,20.75,0,1,4.89960813522339,420.71,315.94,0.162788205961027,-0.0347000000000068
"01_4C_07","01_4C","01",175,20.875,0,1,4.57052564620972,420.8,316.14,0.219317121994616,0
"01_4C_07","01_4C","01",176,21,0,1,4.57052564620972,420.8,316.14,0,0
"01_4C_07","01_4C","01",177,21.125,0,1,5.10135412216187,420.83,315.78,0.36124783736378,-0.0278999999999953
"01_4C_07","01_4C","01",178,21.25,0,1,5.39225149154663,420.62,315.84,0.218403296678396,-0.0239999999999922
"01_4C_07","01_4C","01",179,21.375,0,1,4.32650709152222,420.76,315.93,0.166433169770938,-0.00610000000000141
"01_4C_07","01_4C","01",180,21.5,0,1,4.89960813522339,420.71,315.94,0.0509901951359372,0
"01_4C_07","01_4C","01",181,21.625,0,1,4.89960813522339,420.71,315.94,0,0
"01_4C_07","01_4C","01",182,21.75,0,0,NA,420.71,315.94,0,0
"01_4C_07","01_4C","01",183,21.875,0,1,4.82044458389282,420.81,316,0.116619037896927,-0.0110000000000039
"01_4C_07","01_4C","01",184,22,0,1,5.13286828994751,420.7,316,0.110000000000014,-0.012100000000003
"01_4C_07","01_4C","01",185,22.125,0,1,4.82044458389282,420.81,316,0.110000000000014,0.00989999999999848
"01_4C_07","01_4C","01",186,22.25,0,1,4.73271036148071,420.9,315.81,0.210237960416274,-0.167099999999986
"01_4C_07","01_4C","01",187,22.375,0,1,4.24264049530029,420.5,316.5,0.797558775263603,0
"01_4C_07","01_4C","01",188,22.5,0,0,NA,420.5,316.5,0,0
"01_4C_07","01_4C","01",189,22.625,0,1,4.08487749099731,420.97,315.75,0.885098864534367,-0.0533999999999932
"01_4C_07","01_4C","01",190,22.75,0,1,4.34192895889282,421,315.84,0.094868329805019,-0.0194999999999884
"01_4C_07","01_4C","01",191,22.875,0,1,4.69213390350342,420.89,315.66,0.210950231097254,-0.10829999999995
"01_4C_07","01_4C","01",192,23,0,1,4.24264049530029,420.5,316.5,0.926120942425959,0.419999999999987
"01_4C_07","01_4C","01",193,23.125,0,1,3.60555124282837,420.5,317,0.5,0
"01_4C_07","01_4C","01",194,23.25,0,0,NA,420.5,317,0,0
"01_4C_07","01_4C","01",195,23.375,0,0,NA,420.5,317,0,0
"01_4C_07","01_4C","01",196,23.5,0,0,NA,420.5,317,0,0
"01_4C_07","01_4C","01",197,23.625,0,0,NA,420.5,317,0,0
"01_4C_07","01_4C","01",198,23.75,0,1,3.16227769851685,453.5,292.5,41.1004866151242,0
"01_4C_07","01_4C","01",199,23.875,0,1,3.16227769851685,453.5,292.5,0,0
"01_4C_07","01_4C","01",200,24,0,1,3.10949110984802,453.19,293,0.58830264320331,-0.246400000000014
"01_4C_07","01_4C","01",201,24.125,0,1,3.61316752433777,453.63,292.78,0.491934955049964,0
"01_4C_07","01_4C","01",202,24.25,0,0,NA,453.63,292.78,0,0
"01_4C_07","01_4C","01",203,24.375,0,0,NA,453.63,292.78,0,0
"01_4C_07","01_4C","01",204,24.5,0,1,3.16227769851685,453.5,292.5,0.308706980808636,0
"01_4C_07","01_4C","01",205,24.625,0,0,NA,453.5,292.5,0,0
"01_4C_07","01_4C","01",206,24.75,0,0,NA,453.5,292.5,0,0
"01_4C_07","01_4C","01",207,24.875,0,1,3.16227769851685,452.5,292.5,1,0
"01_4C_07","01_4C","01",208,25,0,0,NA,452.5,292.5,0,0
"01_4C_07","01_4C","01",209,25.125,0,0,NA,452.5,292.5,0,0
"01_4C_07","01_4C","01",210,25.25,0,0,NA,452.5,292.5,0,0
"01_4C_07","01_4C","01",211,25.375,0,1,3.61316752433777,453.63,292.78,1.16417352658441,0
"01_4C_07","01_4C","01",212,25.5,0,0,NA,453.63,292.78,0,0
"01_4C_07","01_4C","01",213,25.625,0,1,3.16227769851685,453.5,292.5,0.308706980808636,-0.0727999999999904
"01_4C_07","01_4C","01",214,25.75,0,1,3.61316752433777,453.78,292.63,0.308706980808636,0
"01_4C_07","01_4C","01",215,25.875,0,0,NA,453.78,292.63,0,0
"01_4C_07","01_4C","01",216,26,0,0,NA,453.78,292.63,0,0
"01_4C_07","01_4C","01",217,26.125,0,1,3.61316752433777,419.37,317.22,42.2932169502392,79.4663999999999
"01_4C_07","01_4C","01",218,26.25,0,1,3.94565057754517,418.84,319.71,2.54578082324457,10.2051999999999
"01_4C_07","01_4C","01",219,26.375,0,1,3.61316752433777,416.78,323.37,4.19990476082496,-0.777400000000081
"01_4C_07","01_4C","01",220,26.5,0,1,4.12310552597046,416.5,323,0.464004310324794,-0.0475999999999998
"01_4C_07","01_4C","01",221,26.625,0,1,3.9712381362915,416.67,323,0.170000000000016,0.0119
"01_4C_07","01_4C","01",222,26.75,0,1,4.49510526657104,416.74,323.36,0.366742416417857,0
"01_4C_07","01_4C","01",223,26.875,0,0,NA,416.74,323.36,0,0
"01_4C_07","01_4C","01",224,27,0,1,4.34192895889282,415,327.16,4.17942579788182,12.223
"01_4C_07","01_4C","01",225,27.125,0,1,4.30334234237671,413.85,329.85,2.92550850280766,8.87599999999995
"01_4C_07","01_4C","01",226,27.25,0,1,3.86432838439941,413.5,333,3.16938479834808,1.66599999999999
"01_4C_07","01_4C","01",227,27.375,0,1,4.60857009887695,413.24,333.5,0.563560112144211,0
"01_4C_07","01_4C","01",228,27.5,0,0,NA,413.24,333.5,0,0
"01_4C_07","01_4C","01",229,27.625,0,1,4.89098739624023,415.36,335.64,3.01230808517322,5.846
"01_4C_07","01_4C","01",230,27.75,0,1,4.60857009887695,416.24,337.5,2.05766858361594,-0.211200000000007
"01_4C_07","01_4C","01",231,27.875,0,1,5,416,337.5,0.240000000000009,-0.033599999999998
"01_4C_07","01_4C","01",232,28,0,1,4.3159761428833,416.14,337.69,0.236008474424109,-0.0220999999999973
"01_4C_07","01_4C","01",233,28.125,0,1,4.60857009887695,416.24,337.5,0.214709105535847,-0.376443542480473
"01_4C_07","01_4C","01",234,28.25,0,2,5.10765075683594,415.914733886719,339.310089111328,1.83908146513354,0
"01_4C_07","01_4C","01",235,28.375,0,0,NA,415.914733886719,339.310089111328,0,0
"01_4C_07","01_4C","01",236,28.5,0,1,4.89960813522339,415.29,341.94,2.70309520949033,8.54106708984374
"01_4C_07","01_4C","01",237,28.625,0,1,5,414.5,345,3.16033226101308,-0.64850000000006
"01_4C_07","01_4C","01",238,28.75,0,1,4.54521751403809,414.43,344.77,0.240416305603442,-0.205900000000033
"01_4C_07","01_4C","01",239,28.875,0,1,3.9712381362915,413.33,346,1.65012120766933,-0.568200000000009
"01_4C_07","01_4C","01",240,29,0,1,4.3159761428833,413.69,345.86,0.386264158316567,-0.087999999999998
"01_4C_07","01_4C","01",241,29.125,0,1,4.12310552597046,413.5,346,0.236008474424109,0
"01_4C_07","01_4C","01",242,29.25,0,1,4.12310552597046,413.5,346,0,0
"01_4C_07","01_4C","01",243,29.375,0,1,3.9712381362915,413.33,346,0.170000000000016,-0.0289000000000054
"01_4C_07","01_4C","01",244,29.5,0,1,4.12310552597046,413.5,346,0.170000000000016,0
"01_4C_07","01_4C","01",245,29.625,0,1,4.12310552597046,413.5,346,0,0
"01_4C_07","01_4C","01",246,29.75,0,1,3.9712381362915,413.67,346,0.170000000000016,-0.0510000000000067
"01_4C_07","01_4C","01",247,29.875,0,1,4.4320182800293,413.37,345.54,0.549181208709828,-0.243199999999992
"01_4C_07","01_4C","01",248,30,0,1,4.3159761428833,413.69,345.86,0.452548339959381,-0.0928000000000046
"01_4C_07","01_4C","01",249,30.125,0,1,4.60857009887695,413.5,345.76,0.214709105535847,0.0681999999999953
"01_4C_07","01_4C","01",250,30.25,0,1,4.46820449829102,413.12,345.8,0.382099463490854,0.0026000000000163
"01_4C_07","01_4C","01",251,30.375,0,1,4.30334234237671,413.15,346.15,0.35128336140497,-0.0458999999999921
"01_4C_07","01_4C","01",252,30.5,0,1,4.1309289932251,413.37,346,0.266270539113897,-0.105400000000011
"01_4C_07","01_4C","01",253,30.625,0,1,4.34192895889282,413,346.16,0.403112887414942,-0.147700000000004
"01_4C_07","01_4C","01",254,30.75,0,1,3.9712381362915,413.33,346,0.366742416417842,0
"01_4C_07","01_4C","01",255,30.875,0,0,NA,413.33,346,0,0
"01_4C_07","01_4C","01",256,31,0,1,3.9712381362915,413.33,346,0,0
"01_4C_07","01_4C","01",257,31.125,0,1,4.70255994796753,413.34,346.19,0.190262975904402,-0.0591999999999992
"01_4C_07","01_4C","01",258,31.25,0,1,4.3159761428833,413.69,345.86,0.481040538832233,-0.134855761718753
"01_4C_07","01_4C","01",259,31.375,0,2,4.3159761428833,413.308654785156,345.864196777344,0.381368307314985,0.739639976871055
"01_4C_07","01_4C","01",260,31.5,0,1,5.19188404083252,411.34,343.22,3.2965706818501,3.89642211914066
"01_4C_07","01_4C","01",261,31.625,0,1,4.61096954345703,411.08,341.94,1.30613934938048,0
"01_4C_07","01_4C","01",262,31.75,0,0,NA,411.08,341.94,0,0
"01_4C_07","01_4C","01",263,31.875,0,1,4.60857009887695,414.24,324.5,17.7239724666904,-4.31200000000022
