"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3D_09","24_3D","24",131,13.875,0,1,5.3520941734314,296.62,517.95,1.91230227736095,-2.20659999999984
"24_3D_09","24_3D","24",132,14,0,1,5.3520941734314,295.84,518.81,1.16103402189595,-1.6069999999999
"24_3D_09","24_3D","24",133,14.125,0,1,5.33979892730713,296.5,517.54,1.4312581877495,-1.47300000000011
"24_3D_09","24_3D","24",134,14.25,0,1,5.04735994338989,296,518.44,1.02956301409878,-0.751000000000055
"24_3D_09","24_3D","24",135,14.375,0,1,5.3520941734314,296.62,517.95,0.790253124005223,0.378300000000018
"24_3D_09","24_3D","24",136,14.5,0,1,5.4141206741333,296.59,517.14,0.810555365166438,-0.619800000000027
"24_3D_09","24_3D","24",137,14.625,0,1,5.07292318344116,296.46,517.91,0.780896920214167,1.06269999999998
"24_3D_09","24_3D","24",138,14.75,0,1,3.72725701332092,295.63,519.15,1.49214610544678,-0.257499999999902
"24_3D_09","24_3D","24",139,14.875,0,1,3.10949110984802,296,519.19,0.372155881318581,-0.0710000000000334
"24_3D_09","24_3D","24",140,15,0,1,4.8228497505188,295.86,518.71,0.500000000000014,1.74420000000012
"24_3D_09","24_3D","24",141,15.125,0,1,5.50395774841309,297.87,514.49,4.67423790579814,0
"24_3D_09","24_3D","24",142,15.25,0,0,NA,297.87,514.49,0,0
"24_3D_09","24_3D","24",143,15.375,0,1,5.50395774841309,296.52,517.65,3.43629160578666,-12.1065999999998
"24_3D_09","24_3D","24",144,15.5,0,1,5.5191216468811,297.74,514.34,3.52767628900381,-19.0404999999997
"24_3D_09","24_3D","24",145,15.625,0,1,3.61316752433777,295.78,519.37,5.39837938644552,-10.1190000000002
"24_3D_09","24_3D","24",146,15.75,0,1,5.02069425582886,296.58,517.67,1.87882942280564,3.18500000000005
"24_3D_09","24_3D","24",147,15.875,0,1,3.61316752433777,297.31,516.14,1.69522859815423,0
"24_3D_09","24_3D","24",148,16,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",149,16.125,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",150,16.25,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",151,16.375,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",152,16.5,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",153,16.625,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",154,16.75,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",155,16.875,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",156,17,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",157,17.125,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",158,17.25,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",159,17.375,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",160,17.5,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",161,17.625,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",162,17.75,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",163,17.875,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",164,18,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",165,18.125,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",166,18.25,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",167,18.375,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",168,18.5,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",169,18.625,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",170,18.75,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",171,18.875,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",172,19,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",173,19.125,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",174,19.25,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",175,19.375,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",176,19.5,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",177,19.625,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",178,19.75,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",179,19.875,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",180,20,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",181,20.125,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",182,20.25,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",183,20.375,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",184,20.5,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",185,20.625,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",186,20.75,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",187,20.875,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",188,21,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",189,21.125,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",190,21.25,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",191,21.375,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",192,21.5,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",193,21.625,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",194,21.75,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",195,21.875,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",196,22,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",197,22.125,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",198,22.25,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",199,22.375,0,0,NA,297.31,516.14,0,0
"24_3D_09","24_3D","24",200,22.5,0,1,4.34192895889282,309.84,517,12.5594784923578,64.9386000000002
"24_3D_09","24_3D","24",201,22.625,0,1,3.9712381362915,315,517.33,5.17054155770943,28.0029000000002
"24_3D_09","24_3D","24",202,22.75,0,1,3.61316752433777,320.37,518.22,5.44325270403644,0
"24_3D_09","24_3D","24",203,22.875,0,0,NA,320.37,518.22,0,0
"24_3D_09","24_3D","24",204,23,0,1,4.4721360206604,330.67,517.02,10.3696673042099,2.00699999999983
"24_3D_09","24_3D","24",205,23.125,0,1,4.30334234237671,331,518.18,1.20602653370476,1.18590000000007
"24_3D_09","24_3D","24",206,23.25,0,1,4.27798509597778,331.43,519.08,0.997446740432876,-0.575900000000135
"24_3D_09","24_3D","24",207,23.375,0,1,4.30334234237671,331.2,518.55,0.577754273026258,-1.93460000000034
"24_3D_09","24_3D","24",208,23.5,0,1,4.20155477523804,332.03,521.84,3.39308119560975,0
"24_3D_09","24_3D","24",209,23.625,0,1,4.20155477523804,332.03,521.84,0,0
"24_3D_09","24_3D","24",210,23.75,0,1,4.56155300140381,332,521.08,0.760591874792247,-1.76379999999993
"24_3D_09","24_3D","24",211,23.875,0,1,3.61316752433777,332.78,523.37,2.41919408068055,-11.9626999999998
"24_3D_09","24_3D","24",212,24,0,1,4.69213390350342,331.33,518.64,4.94726186895338,-10.0476
"24_3D_09","24_3D","24",213,24.125,0,1,4.60450983047485,331.67,520.66,2.04841402065109,-12.6503999999999
"24_3D_09","24_3D","24",214,24.25,0,1,4.69213390350342,330.11,514.66,6.19948384948296,-18.8063999999999
"24_3D_09","24_3D","24",215,24.375,0,1,4.12310552597046,330.55,517.68,3.0518846636136,0
"24_3D_09","24_3D","24",216,24.5,0,0,NA,330.55,517.68,0,0
"24_3D_09","24_3D","24",217,24.625,0,1,4.30334234237671,329.85,514.85,2.91528729287519,-21.1311999999993
"24_3D_09","24_3D","24",218,24.75,0,1,4.53220129013062,331.98,521.79,7.25951100281549,-3.32209350585913
"24_3D_09","24_3D","24",219,24.875,0,3,3.60555124282837,331.966186523438,521.315551757812,0.474649288053313,1.53338598303784
"24_3D_09","24_3D","24",220,25,0,1,4.60450983047485,331.06,518.11,3.33117638189191,-6.81130561523424
"24_3D_09","24_3D","24",221,25.125,0,1,4.20155477523804,331.82,520.02,2.05565074854652,-11.8257999999999
"24_3D_09","24_3D","24",222,25.25,0,1,4.84038209915161,329.68,514.68,5.75284277553283,-2.39360000000026
"24_3D_09","24_3D","24",223,25.375,0,1,4.4721360206604,330,515,0.452548339959421,1.92640000000023
"24_3D_09","24_3D","24",224,25.5,0,1,4.53220129013062,331.41,519.61,4.82080906072831,-22.7081000000002
"24_3D_09","24_3D","24",225,25.625,0,1,4.00222158432007,329.56,515.25,4.73625379387551,-16.3940999999998
"24_3D_09","24_3D","24",226,25.75,0,1,4.46820449829102,331.21,518.31,3.47650686753235,4.63560000000009
"24_3D_09","24_3D","24",227,25.875,0,1,4.20155477523804,331.59,519.62,1.36400146627493,1.45070000000011
"24_3D_09","24_3D","24",228,26,0,1,4.30334234237671,331.65,520.71,1.0916501271012,0.925199999999939
"24_3D_09","24_3D","24",229,26.125,0,1,4.00222158432007,331.81,521.55,0.855102333057202,-5.84439999999948
"24_3D_09","24_3D","24",230,26.25,0,1,3.9712381362915,329.67,515,6.89072565119229,0.347000000000319
"24_3D_09","24_3D","24",231,26.375,0,1,4.46820449829102,330.12,514.8,0.492442890089813,-0.346000000000012
"24_3D_09","24_3D","24",232,26.5,0,1,4.57499694824219,329.4,514.91,0.728354309385235,-1.14889999999998
"24_3D_09","24_3D","24",233,26.625,0,1,4.70255994796753,332.14,522.4,7.97544356133251,0
"24_3D_09","24_3D","24",234,26.75,0,1,4.70255994796753,332.14,522.4,0,0
"24_3D_09","24_3D","24",235,26.875,0,1,4.20155477523804,331.97,521.91,0.518652099195593,0
"24_3D_09","24_3D","24",236,27,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",237,27.125,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",238,27.25,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",239,27.375,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",240,27.5,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",241,27.625,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",242,27.75,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",243,27.875,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",244,28,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",245,28.125,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",246,28.25,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",247,28.375,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",248,28.5,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",249,28.625,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",250,28.75,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",251,28.875,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",252,29,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",253,29.125,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",254,29.25,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",255,29.375,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",256,29.5,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",257,29.625,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",258,29.75,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",259,29.875,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",260,30,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",261,30.125,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",262,30.25,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",263,30.375,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",264,30.5,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",265,30.625,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",266,30.75,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",267,30.875,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",268,31,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",269,31.125,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",270,31.25,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",271,31.375,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",272,31.5,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",273,31.625,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",274,31.75,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",275,31.875,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",276,32,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",277,32.125,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",278,32.25,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",279,32.375,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",280,32.5,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",281,32.625,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",282,32.75,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",283,32.875,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",284,33,0,0,NA,331.97,521.91,0,0
"24_3D_09","24_3D","24",285,33.125,0,1,3.30277562141418,331.5,513,8.92238757284167,0
"24_3D_09","24_3D","24",286,33.25,0,0,NA,331.5,513,0,0
"24_3D_09","24_3D","24",287,33.375,0,0,NA,331.5,513,0,0
"24_3D_09","24_3D","24",288,33.5,0,2,4.53070545196533,337.111114501953,506.262634277344,8.76793606471056,-2.68345179725448
"24_3D_09","24_3D","24",289,33.625,0,1,4.69213390350342,337.11,506.66,0.397367285589475,-0.0634559204101717
"24_3D_09","24_3D","24",290,33.75,0,1,4.56155300140381,337,506.5,0.194164878389504,-0.0112000000000035
"24_3D_09","24_3D","24",291,33.875,0,1,5.07292318344116,337.32,506.35,0.35341194094143,-0.113699999999985
"24_3D_09","24_3D","24",292,34,0,1,4.69213390350342,337.11,506.66,0.374432904536971,0
"24_3D_09","24_3D","24",293,34.125,0,1,4.69213390350342,337.11,506.66,0,0
"24_3D_09","24_3D","24",294,34.25,0,1,5.0426607131958,337.43,505.34,1.35823414770802,0
"24_3D_09","24_3D","24",295,34.375,0,0,NA,337.43,505.34,0,0
"24_3D_09","24_3D","24",296,34.5,0,0,NA,337.43,505.34,0,0
"24_3D_09","24_3D","24",297,34.625,0,0,NA,337.43,505.34,0,0
"24_3D_09","24_3D","24",298,34.75,0,1,5.10362482070923,337.61,505.53,0.261725046566051,0
"24_3D_09","24_3D","24",299,34.875,0,0,NA,337.61,505.53,0,0
"24_3D_09","24_3D","24",300,35,0,1,5.09931707382202,337.74,505.35,0.222036033111702,0
"24_3D_09","24_3D","24",301,35.125,0,0,NA,337.74,505.35,0,0
"24_3D_09","24_3D","24",302,35.25,0,0,NA,337.74,505.35,0,0
"24_3D_09","24_3D","24",303,35.375,0,1,4.69213390350342,337.89,505.34,0.15033296378371,-0.045500000000015
"24_3D_09","24_3D","24",304,35.5,0,1,5.39225149154663,337.62,505.84,0.568242905807006,0
"24_3D_09","24_3D","24",305,35.625,0,0,NA,337.62,505.84,0,0
"24_3D_09","24_3D","24",306,35.75,0,1,5.10362482070923,337.61,505.53,0.310161248385418,0
"24_3D_09","24_3D","24",307,35.875,0,0,NA,337.61,505.53,0,0
"24_3D_09","24_3D","24",308,36,0,0,NA,337.61,505.53,0,0
"24_3D_09","24_3D","24",309,36.125,0,0,NA,337.61,505.53,0,0
"24_3D_09","24_3D","24",310,36.25,0,1,5.38573312759399,337.61,505,0.529999999999973,2.09349999999989
"24_3D_09","24_3D","24",311,36.375,0,1,5.12583684921265,340.2,501.05,4.72340978531397,54.0015999999997
"24_3D_09","24_3D","24",312,36.5,0,1,4.92666673660278,344.64,490.29,11.6400687283194,68.8444000000001
"24_3D_09","24_3D","24",313,36.625,0,1,5.00488424301147,345.92,484.42,6.00793641777276,63.8468000000002
