"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1A_13","07_1A","07",388,47.75,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",389,47.875,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",390,48,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",391,48.125,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",392,48.25,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",393,48.375,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",394,48.5,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",395,48.625,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",396,48.75,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",397,48.875,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",398,49,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",399,49.125,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",400,49.25,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",401,49.375,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",402,49.5,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",403,49.625,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",404,49.75,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",405,49.875,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",406,50,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",407,50.125,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",408,50.25,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",409,50.375,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",410,50.5,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",411,50.625,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",412,50.75,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",413,50.875,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",414,51,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",415,51.125,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",416,51.25,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",417,51.375,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",418,51.5,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",419,51.625,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",420,51.75,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",421,51.875,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",422,52,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",423,52.125,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",424,52.25,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",425,52.375,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",426,52.5,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",427,52.625,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",428,52.75,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",429,52.875,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",430,53,0,0,NA,83,89,0,0
"07_1A_13","07_1A","07",431,53.125,0,1,4.30334234237671,106.42,68.24,31.2965493305572,-2.33620000000004
"07_1A_13","07_1A","07",432,53.25,0,1,3.30277562141418,106.01,67.89,0.539073278877736,-0.0766999999999928
"07_1A_13","07_1A","07",433,53.375,0,1,4.69213390350342,105.83,68.32,0.466154480832262,-0.0326999999999948
"07_1A_13","07_1A","07",434,53.5,0,1,4.34192895889282,105.94,68.29,0.11401754250991,-0.0350000000000009
"07_1A_13","07_1A","07",435,53.625,0,1,5,105.6,68.21,0.349284983931466,0.0904000000000004
"07_1A_13","07_1A","07",436,53.75,0,1,4.4721360206604,105.36,68.1,0.264007575648877,-1.35809999999997
"07_1A_13","07_1A","07",437,53.875,0,1,4.34192895889282,110.84,68.49,5.493860209361,-30.0612000000001
"07_1A_13","07_1A","07",438,54,0,1,5,105.38,68.13,5.47185526124368,-3.36240000000005
"07_1A_13","07_1A","07",439,54.125,0,1,5,105.98,68.37,0.646219776856152,2.38440000000004
"07_1A_13","07_1A","07",440,54.25,0,1,3.79621624946594,109.59,69.28,3.72292895446582,-9.97750000000003
"07_1A_13","07_1A","07",441,54.375,0,1,5.30143642425537,106.99,68.63,2.68001865665149,-7.18250000000005
"07_1A_13","07_1A","07",442,54.5,0,1,3.79621624946594,109.59,69.28,2.68001865665149,-11.0695000000001
"07_1A_13","07_1A","07",443,54.625,0,1,5,105.6,68.21,4.13098051314698,-2.72280000000002
"07_1A_13","07_1A","07",444,54.75,0,1,4.69213390350342,106.21,68.48,0.66708320320632,-1.16436656494141
"07_1A_13","07_1A","07",445,54.875,0,2,4.78565502166748,104.619049072266,67.7619018554688,1.74550560000192,-2.60188029036075
"07_1A_13","07_1A","07",446,55,0,1,5,105.98,68.37,1.4906276466923,0.3057809814453
"07_1A_13","07_1A","07",447,55.125,0,1,4.69213390350342,106.16,68.47,0.205912602819731,0.0688022033691385
"07_1A_13","07_1A","07",448,55.25,0,2,5.10945129394531,106.53337097168,68.485954284668,0.373711682574017,-0.370064718567304
"07_1A_13","07_1A","07",449,55.375,0,1,4.69213390350342,105.56,68.07,1.05852209020044,-0.530941503906245
"07_1A_13","07_1A","07",450,55.5,0,1,4.73271036148071,106.02,68.27,0.501597448159373,-0.404799999999994
"07_1A_13","07_1A","07",451,55.625,0,1,5.11705350875854,105.24,68.04,0.813203541556477,-0.374500000000001
"07_1A_13","07_1A","07",452,55.75,0,1,5.10945129394531,105.67,68.21,0.462385120867877,0.430300000000003
"07_1A_13","07_1A","07",453,55.875,0,1,4.73271036148071,106.56,68.49,0.933005894943865,-0.332100000000002
"07_1A_13","07_1A","07",454,56,0,1,5.10945129394531,106.19,68.48,0.370135110466439,0.3102
"07_1A_13","07_1A","07",455,56.125,0,1,5,105.36,68.17,0.886002257333467,0.641999999999995
"07_1A_13","07_1A","07",456,56.25,0,1,5.10945129394531,104.65,68,0.730068489937754,-1.68529999999998
"07_1A_13","07_1A","07",457,56.375,0,1,4.73271036148071,106.88,68.6,2.30930725543396,-1.42539999999999
"07_1A_13","07_1A","07",458,56.5,0,1,4.73271036148071,106.3,68.38,0.620322496770831,-0.807800000000001
"07_1A_13","07_1A","07",459,56.625,0,1,4.73271036148071,107.45,69.02,1.31609270190212,-2.1065
"07_1A_13","07_1A","07",460,56.75,0,1,5,105.98,68.37,1.60729586573225,0.0061164794921963
"07_1A_13","07_1A","07",461,56.875,0,2,5,105.976043701172,68.3695373535156,0.00398325773544262,-1.58663421869635e-05
"07_1A_13","07_1A","07",462,57,0,1,5,105.98,68.37,0.00398325773544262,0.000477307128906386
"07_1A_13","07_1A","07",463,57.125,0,1,5.10945129394531,106.11,68.29,0.152643375224733,0.412003408813462
"07_1A_13","07_1A","07",464,57.25,0,2,4.54521751403809,109.574714660645,68.7701187133789,3.49782241667895,-26.642024791725
"07_1A_13","07_1A","07",465,57.375,0,2,3.10949110984802,102.369743347168,65.2733688354492,8.00867475534008,-25.9635309628211
"07_1A_13","07_1A","07",466,57.5,0,1,5.10945129394531,104.65,68,3.55444621710391,2.07626295368885
"07_1A_13","07_1A","07",467,57.625,0,2,5,105.355857849121,68.1711730957031,0.726316413044921,3.17850380529973
"07_1A_13","07_1A","07",468,57.75,0,1,3.79621624946594,109.59,69.28,4.3769232181456,-16.2358026519776
"07_1A_13","07_1A","07",469,57.875,0,1,4.73271036148071,106.02,68.27,3.71012129181784,-2.04290000000002
"07_1A_13","07_1A","07",470,58,0,1,5.10945129394531,106.53,68.49,0.555427763079957,-0.2582
"07_1A_13","07_1A","07",471,58.125,0,1,5.10945129394531,106.11,68.29,0.465188133984517,0.389237994384766
"07_1A_13","07_1A","07",472,58.25,0,2,5,105.24991607666,68.1499862670898,0.871405875921832,-0.097483610136993
"07_1A_13","07_1A","07",473,58.375,0,1,5,105.36,68.17,0.111888425151539,0.0549150193724781
"07_1A_13","07_1A","07",474,58.5,0,2,4.69213390350342,105.831649780273,68.3195953369141,0.49480529509941,-0.134046836943178
"07_1A_13","07_1A","07",475,58.625,0,1,4.69213390350342,105.56,68.28,0.274520297661109,0.210864495849608
"07_1A_13","07_1A","07",476,58.75,0,1,4.73271036148071,104.81,68.1,0.771297607930948,0.355500000000002
"07_1A_13","07_1A","07",477,58.875,0,1,4.20155477523804,104.36,68,0.460977222864646,0.228500000000002
"07_1A_13","07_1A","07",478,59,0,1,3.63458633422852,103.81,68.19,0.581893461039043,0
"07_1A_13","07_1A","07",479,59.125,0,0,NA,103.81,68.19,0,0
"07_1A_13","07_1A","07",480,59.25,0,0,NA,103.81,68.19,0,0
"07_1A_13","07_1A","07",481,59.375,0,0,NA,103.81,68.19,0,0
"07_1A_13","07_1A","07",482,59.5,0,0,NA,103.81,68.19,0,0
"07_1A_13","07_1A","07",483,59.625,1,0,NA,103.81,68.19,0,0
"07_1A_13","07_1A","07",484,59.75,1,0,NA,103.81,68.19,0,0
"07_1A_13","07_1A","07",485,59.875,1,0,NA,103.81,68.19,0,0
"07_1A_13","07_1A","07",486,60,1,6,3.16227769851685,74.5,133.5,71.5854189063667,-1106.19066169739
"07_1A_13","07_1A","07",487,60.125,1,3,4.34192895889282,88.8444442749023,123,17.7767567783265,0
"07_1A_13","07_1A","07",488,60.25,1,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",489,60.375,1,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",490,60.5,1,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",491,60.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",492,60.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",493,60.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",494,61,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",495,61.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",496,61.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",497,61.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",498,61.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",499,61.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",500,61.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",501,61.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",502,62,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",503,62.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",504,62.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",505,62.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",506,62.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",507,62.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",508,62.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",509,62.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",510,63,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",511,63.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",512,63.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",513,63.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",514,63.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",515,63.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",516,63.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",517,63.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",518,64,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",519,64.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",520,64.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",521,64.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",522,64.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",523,64.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",524,64.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",525,64.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",526,65,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",527,65.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",528,65.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",529,65.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",530,65.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",531,65.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",532,65.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",533,65.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",534,66,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",535,66.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",536,66.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",537,66.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",538,66.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",539,66.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",540,66.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",541,66.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",542,67,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",543,67.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",544,67.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",545,67.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",546,67.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",547,67.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",548,67.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",549,67.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",550,68,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",551,68.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",552,68.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",553,68.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",554,68.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",555,68.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",556,68.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",557,68.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",558,69,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",559,69.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",560,69.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",561,69.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",562,69.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",563,69.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",564,69.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",565,69.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",566,70,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",567,70.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",568,70.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",569,70.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",570,70.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",571,70.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",572,70.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",573,70.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",574,71,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",575,71.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",576,71.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",577,71.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",578,71.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",579,71.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",580,71.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",581,71.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",582,72,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",583,72.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",584,72.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",585,72.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",586,72.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",587,72.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",588,72.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",589,72.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",590,73,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",591,73.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",592,73.25,0,2,3.60555124282837,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",593,73.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",594,73.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",595,73.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",596,73.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",597,73.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",598,74,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",599,74.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",600,74.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",601,74.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",602,74.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",603,74.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",604,74.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",605,74.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",606,75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",607,75.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",608,75.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",609,75.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",610,75.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",611,75.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",612,75.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",613,75.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",614,76,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",615,76.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",616,76.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",617,76.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",618,76.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",619,76.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",620,76.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",621,76.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",622,77,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",623,77.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",624,77.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",625,77.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",626,77.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",627,77.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",628,77.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",629,77.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",630,78,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",631,78.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",632,78.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",633,78.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",634,78.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",635,78.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",636,78.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",637,78.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",638,79,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",639,79.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",640,79.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",641,79.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",642,79.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",643,79.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",644,79.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",645,79.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",646,80,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",647,80.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",648,80.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",649,80.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",650,80.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",651,80.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",652,80.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",653,80.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",654,81,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",655,81.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",656,81.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",657,81.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",658,81.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",659,81.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",660,81.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",661,81.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",662,82,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",663,82.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",664,82.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",665,82.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",666,82.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",667,82.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",668,82.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",669,82.875,0,1,3.60555124282837,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",670,83,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",671,83.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",672,83.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",673,83.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",674,83.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",675,83.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",676,83.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",677,83.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",678,84,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",679,84.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",680,84.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",681,84.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",682,84.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",683,84.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",684,84.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",685,84.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",686,85,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",687,85.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",688,85.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",689,85.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",690,85.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",691,85.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",692,85.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",693,85.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",694,86,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",695,86.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",696,86.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",697,86.375,0,1,3.16227769851685,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",698,86.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",699,86.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",700,86.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",701,86.875,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",702,87,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",703,87.125,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",704,87.25,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",705,87.375,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",706,87.5,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",707,87.625,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",708,87.75,0,0,NA,88.8444442749023,123,0,0
"07_1A_13","07_1A","07",709,87.875,0,0,NA,88.8444442749023,123,0,0
