"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6A_13","13_6A","13",86,5.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",87,5.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",88,5.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",89,5.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",90,6,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",91,6.125,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",92,6.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",93,6.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",94,6.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",95,6.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",96,6.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",97,6.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",98,7,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",99,7.125,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",100,7.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",101,7.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",102,7.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",103,7.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",104,7.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",105,7.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",106,8,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",107,8.125,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",108,8.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",109,8.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",110,8.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",111,8.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",112,8.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",113,8.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",114,9,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",115,9.125,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",116,9.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",117,9.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",118,9.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",119,9.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",120,9.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",121,9.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",122,10,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",123,10.125,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",124,10.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",125,10.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",126,10.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",127,10.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",128,10.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",129,10.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",130,11,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",131,11.125,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",132,11.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",133,11.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",134,11.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",135,11.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",136,11.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",137,11.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",138,12,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",139,12.125,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",140,12.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",141,12.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",142,12.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",143,12.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",144,12.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",145,12.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",146,13,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",147,13.125,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",148,13.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",149,13.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",150,13.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",151,13.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",152,13.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",153,13.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",154,14,0,1,3.10949110984802,687.72,127.59,0,0
"13_6A_13","13_6A","13",155,14.125,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",156,14.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",157,14.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",158,14.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",159,14.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",160,14.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",161,14.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",162,15,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",163,15.125,0,1,3.61316752433777,687.72,127.59,0,0
"13_6A_13","13_6A","13",164,15.25,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",165,15.375,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",166,15.5,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",167,15.625,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",168,15.75,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",169,15.875,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",170,16,0,0,NA,687.72,127.59,0,0
"13_6A_13","13_6A","13",171,16.125,0,1,3.30277562141418,733.5,95,56.1953423336845,0
"13_6A_13","13_6A","13",172,16.25,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",173,16.375,0,1,3.30277562141418,733.5,95,0,0
"13_6A_13","13_6A","13",174,16.5,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",175,16.625,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",176,16.75,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",177,16.875,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",178,17,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",179,17.125,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",180,17.25,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",181,17.375,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",182,17.5,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",183,17.625,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",184,17.75,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",185,17.875,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",186,18,0,0,NA,733.5,95,0,0
"13_6A_13","13_6A","13",187,18.125,0,1,3.61316752433777,733.5,95,0,0
"13_6A_13","13_6A","13",188,18.25,0,1,3.16227769851685,733.5,95,0,0
"13_6A_13","13_6A","13",189,18.375,0,1,3.60555124282837,737,86.5,9.19238815542512,0
"13_6A_13","13_6A","13",190,18.5,0,0,NA,737,86.5,0,0
"13_6A_13","13_6A","13",191,18.625,0,0,NA,737,86.5,0,0
"13_6A_13","13_6A","13",192,18.75,0,1,3.60555124282837,737,86.5,0,0
"13_6A_13","13_6A","13",193,18.875,0,1,3.61316752433777,737.63,83.22,3.33995508951842,0
"13_6A_13","13_6A","13",194,19,0,0,NA,737.63,83.22,0,0
"13_6A_13","13_6A","13",195,19.125,0,0,NA,737.63,83.22,0,0
"13_6A_13","13_6A","13",196,19.25,0,0,NA,737.63,83.22,0,0
"13_6A_13","13_6A","13",197,19.375,0,0,NA,737.63,83.22,0,0
"13_6A_13","13_6A","13",198,19.5,0,1,3.10949110984802,738,79.81,3.4300145772285,0
"13_6A_13","13_6A","13",199,19.625,0,0,NA,738,79.81,0,0
"13_6A_13","13_6A","13",200,19.75,0,0,NA,738,79.81,0,0
"13_6A_13","13_6A","13",201,19.875,0,0,NA,738,79.81,0,0
"13_6A_13","13_6A","13",202,20,0,1,3.16227769851685,738,79.81,0,0
"13_6A_13","13_6A","13",203,20.125,0,0,NA,738,79.81,0,0
"13_6A_13","13_6A","13",204,20.25,0,1,3.16227769851685,738,79.81,0,0
"13_6A_13","13_6A","13",205,20.375,0,0,NA,738,79.81,0,0
"13_6A_13","13_6A","13",206,20.5,0,0,NA,738,79.81,0,0
"13_6A_13","13_6A","13",207,20.625,0,0,NA,738,79.81,0,0
"13_6A_13","13_6A","13",208,20.75,0,1,3.16227769851685,738,79.81,0,0
"13_6A_13","13_6A","13",209,20.875,0,1,3.10949110984802,738,79.81,0,0
"13_6A_13","13_6A","13",210,21,0,1,3.61316752433777,738.63,79.22,0.863133825081603,0
"13_6A_13","13_6A","13",211,21.125,0,1,3.61316752433777,738.63,79.22,0,0
"13_6A_13","13_6A","13",212,21.25,0,0,NA,738.63,79.22,0,0
"13_6A_13","13_6A","13",213,21.375,0,0,NA,738.63,79.22,0,0
"13_6A_13","13_6A","13",214,21.5,0,0,NA,738.63,79.22,0,0
"13_6A_13","13_6A","13",215,21.625,0,0,NA,738.63,79.22,0,0
"13_6A_13","13_6A","13",216,21.75,0,0,NA,738.63,79.22,0,0
"13_6A_13","13_6A","13",217,21.875,0,1,3.16227769851685,738.5,79.5,0.308706980808662,0
"13_6A_13","13_6A","13",218,22,0,1,3.10949110984802,738.5,79.5,0,0
"13_6A_13","13_6A","13",219,22.125,0,1,3.79621624946594,738.41,75.72,3.781071276768,0
"13_6A_13","13_6A","13",220,22.25,0,0,NA,738.41,75.72,0,0
"13_6A_13","13_6A","13",221,22.375,0,0,NA,738.41,75.72,0,0
"13_6A_13","13_6A","13",222,22.5,0,1,3.61316752433777,738.37,75.78,0.0721110255092615,0.0203999999999919
"13_6A_13","13_6A","13",223,22.625,0,1,3.10949110984802,738.19,76,0.284253408071005,0
"13_6A_13","13_6A","13",224,22.75,0,0,NA,738.19,76,0,0
"13_6A_13","13_6A","13",225,22.875,0,0,NA,738.19,76,0,0
"13_6A_13","13_6A","13",226,23,0,0,NA,738.19,76,0,0
"13_6A_13","13_6A","13",227,23.125,0,1,4.24264049530029,738.5,75.5,0.58830264320328,0.180299999999992
"13_6A_13","13_6A","13",228,23.25,0,1,3.61316752433777,738.63,75.22,0.308706980808662,-0.0952999999999995
"13_6A_13","13_6A","13",229,23.375,0,1,4.24264049530029,738.5,75.5,0.308706980808662,-1.0914
"13_6A_13","13_6A","13",230,23.5,0,1,3.57600021362305,738.28,71.5,4.00604543159461,6.01979999999998
"13_6A_13","13_6A","13",231,23.625,0,1,3.10949110984802,738.19,70,1.50269757436418,0.0620999999999484
"13_6A_13","13_6A","13",232,23.75,0,1,3.60555124282837,737.5,70,0.690000000000055,-0.476100000000075
"13_6A_13","13_6A","13",233,23.875,0,1,3.10949110984802,738.19,70,0.690000000000055,0
"13_6A_13","13_6A","13",234,24,0,1,3.10949110984802,738.19,70,0,0
"13_6A_13","13_6A","13",235,24.125,0,1,3.72725701332092,737.85,69.37,0.715891053163829,-0.447899999999991
"13_6A_13","13_6A","13",236,24.25,0,1,3.41421365737915,738,70,0.647610994347677,-0.0285000000000039
"13_6A_13","13_6A","13",237,24.375,0,1,3.10949110984802,737.81,70,0.190000000000055,-0.0361000000000207
"13_6A_13","13_6A","13",238,24.5,0,1,3.41421365737915,738,70,0.190000000000055,0.0361000000000207
"13_6A_13","13_6A","13",239,24.625,0,1,3.10949110984802,738.19,70,0.190000000000055,-0.0722000000000415
"13_6A_13","13_6A","13",240,24.75,0,1,3.63458633422852,737.81,69.81,0.424852915725057,0
"13_6A_13","13_6A","13",241,24.875,0,1,3.63458633422852,737.81,69.81,0,0
"13_6A_13","13_6A","13",242,25,0,1,3.61316752433777,737.63,67.22,2.59624729176556,6.69459999999995
"13_6A_13","13_6A","13",243,25.125,0,1,3.79621624946594,736.41,64.72,2.78179797972464,1.15659999999994
"13_6A_13","13_6A","13",244,25.25,0,1,3.72725701332092,736.63,64.15,0.610982814815609,-0.397400000000006
"13_6A_13","13_6A","13",245,25.375,0,1,4.54521751403809,736.43,64.77,0.651459898996098,-0.424400000000006
"13_6A_13","13_6A","13",246,25.5,0,1,3.72725701332092,736.63,64.15,0.651459898996098,0
"13_6A_13","13_6A","13",247,25.625,0,0,NA,736.63,64.15,0,0
"13_6A_13","13_6A","13",248,25.75,0,0,NA,736.63,64.15,0,0
"13_6A_13","13_6A","13",249,25.875,0,1,3.61316752433777,736.63,64.22,0.0699999999999932,0.0545999999999948
"13_6A_13","13_6A","13",250,26,0,1,3.60555124282837,736.5,65,0.790759128938769,-0.802099999999995
"13_6A_13","13_6A","13",251,26.125,0,1,3.9712381362915,736.67,64,1.01434708063857,-0.270999999999979
"13_6A_13","13_6A","13",252,26.25,0,1,3.61316752433777,736.37,64.22,0.372021504754728,0.0886000000000054
"13_6A_13","13_6A","13",253,26.375,0,1,3.57600021362305,736.28,64.5,0.294108823397066,0
"13_6A_13","13_6A","13",254,26.5,0,0,NA,736.28,64.5,0,0
"13_6A_13","13_6A","13",255,26.625,0,0,NA,736.28,64.5,0,0
"13_6A_13","13_6A","13",256,26.75,0,0,NA,736.28,64.5,0,0
"13_6A_13","13_6A","13",257,26.875,0,1,3.57600021362305,736.28,64.5,0,0
"13_6A_13","13_6A","13",258,27,0,0,NA,736.28,64.5,0,0
"13_6A_13","13_6A","13",259,27.125,0,1,3.16227769851685,736.5,64.5,0.220000000000027,0
"13_6A_13","13_6A","13",260,27.25,0,1,3.16227769851685,736.5,64.5,0,0
"13_6A_13","13_6A","13",261,27.375,0,1,3.16227769851685,736.5,64.5,0,0
"13_6A_13","13_6A","13",262,27.5,0,0,NA,736.5,64.5,0,0
"13_6A_13","13_6A","13",263,27.625,0,1,3.57600021362305,735.28,61.5,3.23857993571258,0
"13_6A_13","13_6A","13",264,27.75,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",265,27.875,0,1,3.65028142929077,735.28,61.5,0,0
"13_6A_13","13_6A","13",266,28,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",267,28.125,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",268,28.25,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",269,28.375,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",270,28.5,0,1,3.16227769851685,735.28,61.5,0,0
"13_6A_13","13_6A","13",271,28.625,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",272,28.75,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",273,28.875,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",274,29,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",275,29.125,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",276,29.25,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",277,29.375,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",278,29.5,0,0,NA,735.28,61.5,0,0
"13_6A_13","13_6A","13",279,29.625,0,1,4.30334234237671,725.85,47.15,17.1711211049249,-10.3771000000001
"13_6A_13","13_6A","13",280,29.75,0,1,3.61316752433777,726.22,47.63,0.606052802980076,0
"13_6A_13","13_6A","13",281,29.875,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",282,30,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",283,30.125,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",284,30.25,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",285,30.375,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",286,30.5,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",287,30.625,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",288,30.75,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",289,30.875,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",290,31,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",291,31.125,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",292,31.25,0,0,NA,726.22,47.63,0,0
"13_6A_13","13_6A","13",293,31.375,0,1,3.16227769851685,716.5,41.5,11.4915316646651,0
"13_6A_13","13_6A","13",294,31.5,0,0,NA,716.5,41.5,0,0
"13_6A_13","13_6A","13",295,31.625,0,1,3.60555124282837,717,41.5,0.5,0
"13_6A_13","13_6A","13",296,31.75,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",297,31.875,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",298,32,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",299,32.125,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",300,32.25,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",301,32.375,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",302,32.5,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",303,32.625,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",304,32.75,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",305,32.875,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",306,33,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",307,33.125,0,0,NA,717,41.5,0,0
"13_6A_13","13_6A","13",308,33.25,0,1,3.61316752433777,716.78,41.37,0.255538646783638,0
"13_6A_13","13_6A","13",309,33.375,0,0,NA,716.78,41.37,0,0
"13_6A_13","13_6A","13",310,33.5,0,0,NA,716.78,41.37,0,0
"13_6A_13","13_6A","13",311,33.625,0,0,NA,716.78,41.37,0,0
"13_6A_13","13_6A","13",312,33.75,0,0,NA,716.78,41.37,0,0
"13_6A_13","13_6A","13",313,33.875,0,0,NA,716.78,41.37,0,0
"13_6A_13","13_6A","13",314,34,0,0,NA,716.78,41.37,0,0
"13_6A_13","13_6A","13",315,34.125,0,0,NA,716.78,41.37,0,0
"13_6A_13","13_6A","13",316,34.25,0,1,3.61316752433777,716.78,41.37,0,0
"13_6A_13","13_6A","13",317,34.375,0,1,3.16227769851685,716.5,41.5,0.308706980808639,0
"13_6A_13","13_6A","13",318,34.5,0,0,NA,716.5,41.5,0,0
"13_6A_13","13_6A","13",319,34.625,0,0,NA,716.5,41.5,0,0
"13_6A_13","13_6A","13",320,34.75,0,0,NA,716.5,41.5,0,0
"13_6A_13","13_6A","13",321,34.875,0,0,NA,716.5,41.5,0,0
"13_6A_13","13_6A","13",322,35,0,0,NA,716.5,41.5,0,0
"13_6A_13","13_6A","13",323,35.125,0,0,NA,716.5,41.5,0,0
"13_6A_13","13_6A","13",324,35.25,0,0,NA,716.5,41.5,0,0
"13_6A_13","13_6A","13",325,35.375,0,0,NA,716.5,41.5,0,0
"13_6A_13","13_6A","13",326,35.5,0,1,3.16227769851685,716.5,41.5,0,0
"13_6A_13","13_6A","13",327,35.625,0,0,NA,716.5,41.5,0,0
