"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_3C_15","12_3C","12",70,7.625,0,1,3.94565057754517,348.16,380.29,6.33802019561314,26.9227000000001
"12_3C_15","12_3C","12",71,7.75,0,1,4.69613313674927,344.33,382.26,4.30694787523603,18.0322000000001
"12_3C_15","12_3C","12",72,7.875,0,1,3.61316752433777,340.63,384.22,4.18707535160284,8.78079999999988
"12_3C_15","12_3C","12",73,8,0,1,3.9712381362915,338.67,385,2.10950231097287,4.63840000000004
"12_3C_15","12_3C","12",74,8.125,0,1,3.79621624946594,336.59,385.72,2.20109063875166,1.22479999999999
"12_3C_15","12_3C","12",75,8.25,0,1,4.30334234237671,336.15,386.15,0.615223536610844,-0.155899999999993
"12_3C_15","12_3C","12",76,8.375,0,1,4.33298635482788,336.26,385.9,0.273130005674959,-0.0484000000000058
"12_3C_15","12_3C","12",77,8.5,0,1,4.54521751403809,336.57,386.23,0.452769256906902,0
"12_3C_15","12_3C","12",78,8.625,0,1,3.16227769851685,336.57,386.23,0,0
"12_3C_15","12_3C","12",79,8.75,0,1,4.33298635482788,336.26,385.9,0.452769256906902,0
"12_3C_15","12_3C","12",80,8.875,0,0,NA,336.26,385.9,0,0
"12_3C_15","12_3C","12",81,9,0,1,4.62220525741577,336.22,385.7,0.203960780543693,-0.0643999999999931
"12_3C_15","12_3C","12",82,9.125,0,1,3.9712381362915,336.33,386,0.319530906173405,0
"12_3C_15","12_3C","12",83,9.25,0,0,NA,336.33,386,0,0
"12_3C_15","12_3C","12",84,9.375,0,1,4.00222158432007,336.44,385.75,0.273130005674959,-0.131900000000001
"12_3C_15","12_3C","12",85,9.5,0,1,4.30334234237671,336.15,386.15,0.494064773081419,0
"12_3C_15","12_3C","12",86,9.625,0,0,NA,336.15,386.15,0,0
"12_3C_15","12_3C","12",87,9.75,0,1,3.60555124282837,325,386.5,11.1554919210226,36.6034999999996
"12_3C_15","12_3C","12",88,9.875,0,1,3.79621624946594,321.72,386.59,3.281234523773,14.9932
"12_3C_15","12_3C","12",89,10,0,1,3.72725701332092,317.15,386.63,4.57017505135202,16.0124000000001
"12_3C_15","12_3C","12",90,10.125,0,1,3.61316752433777,313.63,384.78,3.97654372539772,3.88769999999978
"12_3C_15","12_3C","12",91,10.25,0,1,3.79621624946594,312.72,384.41,0.982344135219376,1.75339999999996
"12_3C_15","12_3C","12",92,10.375,0,1,3.79621624946594,310.72,384.59,2.00808366359571,0.386800000000027
"12_3C_15","12_3C","12",93,10.5,0,1,3.86455106735229,310.55,384.85,0.31064449134023,-0.0685000000000096
"12_3C_15","12_3C","12",94,10.625,0,1,3.79621624946594,310.28,384.41,0.516236379965631,0.0360000000000147
"12_3C_15","12_3C","12",95,10.75,0,1,3.60555124282837,310,384.5,0.294108823397021,-0.139999999999986
"12_3C_15","12_3C","12",96,10.875,0,1,4.24264049530029,310.5,384.5,0.5,-0.205000000000013
"12_3C_15","12_3C","12",97,11,0,1,4.47488498687744,310.09,384.74,0.475078940808814,-0.294300000000047
"12_3C_15","12_3C","12",98,11.125,0,1,3.79621624946594,310.72,384.59,0.647610994347746,-0.125100000000029
"12_3C_15","12_3C","12",99,11.25,0,1,4.24264049530029,310.5,384.5,0.23769728648011,0
"12_3C_15","12_3C","12",100,11.375,0,1,4.24264049530029,310.5,384.5,0,0
"12_3C_15","12_3C","12",101,11.5,0,1,4.18675136566162,310.67,384.73,0.286006992921526,0.0242999999999865
"12_3C_15","12_3C","12",102,11.625,0,1,3.94565057754517,310.84,384.71,0.171172427686201,-0.103799999999963
"12_3C_15","12_3C","12",103,11.75,0,1,3.61316752433777,310.22,384.63,0.625139984323457,-0.29239999999998
"12_3C_15","12_3C","12",104,11.875,0,1,3.79621624946594,310.72,384.41,0.546260011349895,-0.00600000000000728
"12_3C_15","12_3C","12",105,12,0,1,3.94565057754517,310.84,384.71,0.323109888428009,-0.0695999999999712
"12_3C_15","12_3C","12",106,12.125,0,1,4.4320182800293,310.46,384.63,0.388329756778944,-0.00480000000001003
"12_3C_15","12_3C","12",107,12.25,0,1,4.24264049530029,310.5,384.5,0.136014705087356,-0.0205000000000019
"12_3C_15","12_3C","12",108,12.375,0,1,3.79621624946594,310.28,384.59,0.23769728648011,0
"12_3C_15","12_3C","12",109,12.5,0,1,3.79621624946594,310.28,384.59,0,0
"12_3C_15","12_3C","12",110,12.625,0,1,4.24264049530029,310.5,384.5,0.23769728648011,0.0403000000000165
"12_3C_15","12_3C","12",111,12.75,0,1,3.79621624946594,310.72,384.59,0.23769728648011,-0.096800000000024
"12_3C_15","12_3C","12",112,12.875,0,1,3.79621624946594,310.28,384.59,0.440000000000055,0.123200000000003
"12_3C_15","12_3C","12",113,13,0,1,3.60555124282837,310,384.5,0.294108823397021,-0.209699999999983
"12_3C_15","12_3C","12",114,13.125,0,1,3.79621624946594,310.72,384.59,0.725603197346893,-0.526500000000035
"12_3C_15","12_3C","12",115,13.25,0,1,4.12310552597046,310,384.5,0.725603197346893,7.63110000000011
"12_3C_15","12_3C","12",116,13.375,0,1,3.63458633422852,300.19,378.19,11.6641416315132,50.8978000000001
"12_3C_15","12_3C","12",117,13.5,0,1,4.30334234237671,297.15,374.85,4.51632594040775,9.37500000000003
"12_3C_15","12_3C","12",118,13.625,0,1,4,295,374,2.31192560433937,1.5
"12_3C_15","12_3C","12",119,13.75,0,1,3.16227769851685,294.5,373.5,0.707106781186548,0.25
"12_3C_15","12_3C","12",120,13.875,0,1,3.30277562141418,294.5,373,0.5,0
"12_3C_15","12_3C","12",121,14,0,0,NA,294.5,373,0,0
"12_3C_15","12_3C","12",122,14.125,0,1,3.61316752433777,295.37,374.22,1.49843251432958,0
"12_3C_15","12_3C","12",123,14.25,0,0,NA,295.37,374.22,0,0
"12_3C_15","12_3C","12",124,14.375,0,1,4.3159761428833,295.14,374.69,0.523259018078027,-0.518399999999969
"12_3C_15","12_3C","12",125,14.5,0,1,3.83653593063354,294.86,373.45,1.27121988656566,-1.13039999999999
"12_3C_15","12_3C","12",126,14.625,0,1,3.9712381362915,295,374.33,0.891066776397812,0
"12_3C_15","12_3C","12",127,14.75,0,0,NA,295,374.33,0,0
"12_3C_15","12_3C","12",128,14.875,0,1,3.16227769851685,295.5,374.5,0.528109837060441,0
"12_3C_15","12_3C","12",129,15,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",130,15.125,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",131,15.25,0,1,3.78349351882935,294.78,373.5,1.23223374405996,0
"12_3C_15","12_3C","12",132,15.375,0,0,NA,294.78,373.5,0,0
"12_3C_15","12_3C","12",133,15.5,0,0,NA,294.78,373.5,0,0
"12_3C_15","12_3C","12",134,15.625,0,0,NA,294.78,373.5,0,0
"12_3C_15","12_3C","12",135,15.75,0,1,3.10949110984802,295.19,374,0.646606526413104,0
"12_3C_15","12_3C","12",136,15.875,0,0,NA,295.19,374,0,0
"12_3C_15","12_3C","12",137,16,0,1,3.61316752433777,295.37,374.22,0.284253408071063,0
"12_3C_15","12_3C","12",138,16.125,0,0,NA,295.37,374.22,0,0
"12_3C_15","12_3C","12",139,16.25,0,0,NA,295.37,374.22,0,0
"12_3C_15","12_3C","12",140,16.375,0,1,3.10949110984802,295.19,374,0.284253408071063,0.00720000000000396
"12_3C_15","12_3C","12",141,16.5,0,1,4.01123428344727,295.15,374,0.0400000000000205,-0.0140000000000081
"12_3C_15","12_3C","12",142,16.625,0,1,3.16227769851685,295.5,374.5,0.610327780786698,-0.479500000000033
"12_3C_15","12_3C","12",143,16.75,0,1,3.72725701332092,294.63,374.15,0.937763296360027,0
"12_3C_15","12_3C","12",144,16.875,0,0,NA,294.63,374.15,0,0
"12_3C_15","12_3C","12",145,17,0,1,4.19999885559082,294.97,373.72,0.54817880294661,0
"12_3C_15","12_3C","12",146,17.125,0,0,NA,294.97,373.72,0,0
"12_3C_15","12_3C","12",147,17.25,0,1,3.60555124282837,295.5,374,0.599416382825791,-0.418899999999974
"12_3C_15","12_3C","12",148,17.375,0,1,3.63458633422852,294.81,373.81,0.715681493403313,-0.298299999999995
"12_3C_15","12_3C","12",149,17.5,0,1,3.10949110984802,295.19,374,0.424852915724955,0
"12_3C_15","12_3C","12",150,17.625,0,0,NA,295.19,374,0,0
"12_3C_15","12_3C","12",151,17.75,0,1,3.16227769851685,295.5,374.5,0.58830264320331,-0.358500000000008
"12_3C_15","12_3C","12",152,17.875,0,1,4.01123428344727,295.15,374,0.610327780786698,-0.187000000000028
"12_3C_15","12_3C","12",153,18,0,1,3.61316752433777,295.37,374.22,0.311126983722119,0.0902000000000042
"12_3C_15","12_3C","12",154,18.125,0,1,3.16227769851685,295.5,374.5,0.308706980808636,0
"12_3C_15","12_3C","12",155,18.25,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",156,18.375,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",157,18.5,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",158,18.625,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",159,18.75,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",160,18.875,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",161,19,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",162,19.125,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",163,19.25,0,0,NA,295.5,374.5,0,0
"12_3C_15","12_3C","12",164,19.375,0,1,3.72725701332092,288.63,364.15,12.4225359729807,82.0817627197264
"12_3C_15","12_3C","12",165,19.5,0,2,3.10949110984802,281.554534912109,360.915863037109,7.77957891564153,0.707490152141176
"12_3C_15","12_3C","12",166,19.625,0,1,4.27798509597778,284.73,353.75,7.83793158882002,-0.335530493164209
"12_3C_15","12_3C","12",167,19.75,0,1,4.30334234237671,284.85,353.85,0.156204993518151,-0.0066000000000005
"12_3C_15","12_3C","12",168,19.875,0,1,3.9712381362915,284.67,354,0.23430749027719,-0.0548999999999956
"12_3C_15","12_3C","12",169,20,0,1,4.30334234237671,284.85,353.85,0.23430749027719,-0.0854999999999997
"12_3C_15","12_3C","12",170,20.125,0,1,3.60555124282837,284.5,354,0.380788655293207,-0.0595000000000094
"12_3C_15","12_3C","12",171,20.25,0,1,3.9712381362915,284.67,354,0.170000000000016,-0.154700000000019
"12_3C_15","12_3C","12",172,20.375,0,1,4.60857009887695,283.76,349.5,4.59108919538709,9.07169999999991
"12_3C_15","12_3C","12",173,20.5,0,1,4.69213390350342,282.89,347.66,2.03531324370474,0
"12_3C_15","12_3C","12",174,20.625,0,1,4.69213390350342,282.89,347.66,0,0
"12_3C_15","12_3C","12",175,20.75,0,1,4.49510526657104,282.74,347.64,0.151327459504198,-0.0228999999999947
"12_3C_15","12_3C","12",176,20.875,0,1,4.69213390350342,282.89,347.66,0.151327459504198,0
"12_3C_15","12_3C","12",177,21,0,0,NA,282.89,347.66,0,0
"12_3C_15","12_3C","12",178,21.125,0,1,5.10135412216187,282.83,347.22,0.444072066223488,-0.0905999999999921
"12_3C_15","12_3C","12",179,21.25,0,1,4.8228497505188,282.8,347.43,0.21213203435594,-0.00359999999999686
"12_3C_15","12_3C","12",180,21.375,0,1,5.05560827255249,282.92,347.43,0.120000000000005,-0.00360000000000368
"12_3C_15","12_3C","12",181,21.5,0,1,4.69213390350342,282.89,347.66,0.231948270094886,0
"12_3C_15","12_3C","12",182,21.625,0,1,4.69213390350342,282.89,347.66,0,0
"12_3C_15","12_3C","12",183,21.75,0,1,4.69213390350342,282.89,347.66,0,0
"12_3C_15","12_3C","12",184,21.875,0,1,4.69213390350342,282.89,347.66,0,0
"12_3C_15","12_3C","12",185,22,0,1,4.69213390350342,282.89,347.66,0,0
"12_3C_15","12_3C","12",186,22.125,0,1,4.86371183395386,282.76,347.68,0.131529464379652,0.00669999999998611
"12_3C_15","12_3C","12",187,22.25,0,1,5.07512092590332,282.79,348.21,0.530848377599454,-0.413099999999964
"12_3C_15","12_3C","12",188,22.375,0,1,4.8228497505188,282.8,347.43,0.780064099930228,0
"12_3C_15","12_3C","12",189,22.5,0,0,NA,282.8,347.43,0,0
"12_3C_15","12_3C","12",190,22.625,0,1,4.73271036148071,283.1,339.81,7.62590322519242,0
"12_3C_15","12_3C","12",191,22.75,0,0,NA,283.1,339.81,0,0
"12_3C_15","12_3C","12",192,22.875,0,0,NA,283.1,339.81,0,0
"12_3C_15","12_3C","12",193,23,0,1,5.00488424301147,282.92,337.42,2.39676865800601,0.831600000000032
"12_3C_15","12_3C","12",194,23.125,0,1,4.61096954345703,283.08,337.06,0.393954312071844,-0.116799999999985
"12_3C_15","12_3C","12",195,23.25,0,1,4.64440011978149,282.8,337.26,0.344093010681676,-0.107999999999987
"12_3C_15","12_3C","12",196,23.375,0,1,4.4721360206604,283,337,0.32802438933712,-0.0694000000000011
"12_3C_15","12_3C","12",197,23.5,0,1,4.73271036148071,282.9,337.19,0.214709105535847,-0.0721999999999983
"12_3C_15","12_3C","12",198,23.625,0,1,4.73271036148071,282.9,336.81,0.379999999999995,0
"12_3C_15","12_3C","12",199,23.75,0,0,NA,282.9,336.81,0,0
"12_3C_15","12_3C","12",200,23.875,0,1,4.89960813522339,282.71,337.06,0.31400636936215,0.0328999999999913
"12_3C_15","12_3C","12",201,24,0,1,4.64440011978149,282.8,337.26,0.219317121994616,-0.0023999999999962
"12_3C_15","12_3C","12",202,24.125,0,1,5.02554798126221,282.84,337.23,0.0499999999999545,0
"12_3C_15","12_3C","12",203,24.25,0,0,NA,282.84,337.23,0,0
"12_3C_15","12_3C","12",204,24.375,0,0,NA,282.84,337.23,0,0
"12_3C_15","12_3C","12",205,24.5,0,0,NA,282.84,337.23,0,0
"12_3C_15","12_3C","12",206,24.625,0,1,4.73271036148071,283.1,337.19,0.263058928759368,-0.0520000000000214
"12_3C_15","12_3C","12",207,24.75,0,1,4.73271036148071,282.9,337.19,0.200000000000045,0
"12_3C_15","12_3C","12",208,24.875,0,1,4.4032998085022,282.9,337.07,0.120000000000005,0
"12_3C_15","12_3C","12",209,25,0,0,NA,282.9,337.07,0,0
"12_3C_15","12_3C","12",210,25.125,0,1,4.89960813522339,284.71,330.06,7.23990331427153,4.01610000000003
"12_3C_15","12_3C","12",211,25.25,0,1,4.60857009887695,284.76,329.5,0.562227711874827,0
"12_3C_15","12_3C","12",212,25.375,0,1,4.60857009887695,284.76,329.5,0,0
"12_3C_15","12_3C","12",213,25.5,0,1,5.10945129394531,285,329.35,0.283019433961694,-0.0536999999999859
"12_3C_15","12_3C","12",214,25.625,0,1,5.00488424301147,284.92,329.58,0.243515913237677,-0.102799999999976
"12_3C_15","12_3C","12",215,25.75,0,1,4.89960813522339,284.71,329.06,0.560802995712395,-0.104900000000004
"12_3C_15","12_3C","12",216,25.875,0,1,4.92666673660278,284.64,329.29,0.240416305603442,0.0180000000000014
"12_3C_15","12_3C","12",217,26,0,1,4.9516773223877,284.81,329.42,0.214009345590337,0.0177999999999978
"12_3C_15","12_3C","12",218,26.125,0,1,4.69613313674927,284.67,329.74,0.349284983931448,-0.1718
"12_3C_15","12_3C","12",219,26.25,0,1,4.64440011978149,284.8,329.26,0.497292670366271,-0.247300000000016
"12_3C_15","12_3C","12",220,26.375,0,1,4.69613313674927,284.67,329.74,0.497292670366271,-0.120400000000004
"12_3C_15","12_3C","12",221,26.5,0,1,4.68210983276367,284.71,329.5,0.243310501211932,0.0475999999999998
"12_3C_15","12_3C","12",222,26.625,0,1,4.92666673660278,284.64,329.29,0.221359436211765,-0.141399999999981
"12_3C_15","12_3C","12",223,26.75,0,1,4.89960813522339,284.71,329.94,0.653758365147223,-0.282499999999988
"12_3C_15","12_3C","12",224,26.875,0,1,4.60857009887695,284.76,329.5,0.44283179650969,0
"12_3C_15","12_3C","12",225,27,0,0,NA,284.76,329.5,0,0
"12_3C_15","12_3C","12",226,27.125,0,1,4.82044458389282,287.81,321,9.03064228059112,0
"12_3C_15","12_3C","12",227,27.25,0,0,NA,287.81,321,0,0
"12_3C_15","12_3C","12",228,27.375,0,1,5.48750400543213,288.81,319.66,1.67200478468213,0.164400000000018
"12_3C_15","12_3C","12",229,27.5,0,1,4.60857009887695,288.76,319.5,0.167630546142429,0.0555000000000099
"12_3C_15","12_3C","12",230,27.625,0,1,5.130615234375,288.61,319.2,0.335410196624968,-0.0135000000000124
"12_3C_15","12_3C","12",231,27.75,0,1,5.19188404083252,288.66,319.22,0.05385164807137,-0.0219999999999975
"12_3C_15","12_3C","12",232,27.875,0,1,5.11349201202393,288.12,319.47,0.595063021872492,0.716100000000051
"12_3C_15","12_3C","12",233,28,0,1,3.61316752433777,285.78,317.28,3.20494929757093,0
"12_3C_15","12_3C","12",234,28.125,0,0,NA,285.78,317.28,0,0
"12_3C_15","12_3C","12",235,28.25,0,1,4.78565502166748,288.76,319.38,3.64560008777707,-1.48060000000004
"12_3C_15","12_3C","12",236,28.375,0,1,5.130615234375,288.39,319.2,0.411460812228827,-0.0947000000000096
"12_3C_15","12_3C","12",237,28.5,0,1,5.0990195274353,288.5,319.5,0.319530906173425,-0.0265999999999971
"12_3C_15","12_3C","12",238,28.625,0,1,4.89098739624023,288.64,319.36,0.197989898732214,0.131599999999995
"12_3C_15","12_3C","12",239,28.75,0,1,5.28811740875244,288.75,318.53,0.837257427557421,-0.0143000000000013
"12_3C_15","12_3C","12",240,28.875,0,1,4.85450744628906,288.62,318.53,0.129999999999995,-0.0350999999999964
"12_3C_15","12_3C","12",241,29,0,1,4.48780488967896,288.89,319.05,0.585918083011636,-1.52550000000021
"12_3C_15","12_3C","12",242,29.125,0,1,4.66647243499756,291.56,314.73,5.07851356205731,15.6384000000001
"12_3C_15","12_3C","12",243,29.25,0,1,4.4721360206604,293,312,3.08650287542391,0
"12_3C_15","12_3C","12",244,29.375,0,0,NA,293,312,0,0
"12_3C_15","12_3C","12",245,29.5,0,1,3.63458633422852,292.54,305.77,6.24695926031219,-5.46990000000025
"12_3C_15","12_3C","12",246,29.625,0,1,3.61316752433777,293.19,306.6,1.05422957651549,-2.76450000000006
"12_3C_15","12_3C","12",247,29.75,0,1,3.16227769851685,291.81,304.35,2.63948858682889,1.19729999999997
"12_3C_15","12_3C","12",248,29.875,0,1,3.9712381362915,291.35,304.1,0.523545604508319,0
"12_3C_15","12_3C","12",249,30,0,0,NA,291.35,304.1,0,0
"12_3C_15","12_3C","12",250,30.125,0,1,3.61316752433777,293.04,306.09,2.61078532246522,-5.6249999999999
"12_3C_15","12_3C","12",251,30.25,0,1,3.16227769851685,291.89,304.24,2.17830209107919,-13.3074999999999
"12_3C_15","12_3C","12",252,30.375,0,1,4.56155300140381,295,309.5,6.11062189961055,-34.9227999999999
"12_3C_15","12_3C","12",253,30.5,0,1,3.9712381362915,291.72,304.8,5.73135237095048,-28.1483999999997
"12_3C_15","12_3C","12",254,30.625,0,1,4.12310552597046,295,308.5,4.94453233380061,-15.4105999999998
"12_3C_15","12_3C","12",255,30.75,0,1,3.61316752433777,292.93,306.17,3.11669696954964,8.53910000000004
"12_3C_15","12_3C","12",256,30.875,0,1,3.16227769851685,291.45,303.82,2.77721083103177,-3.60970000000004
"12_3C_15","12_3C","12",257,31,0,1,3.16227769851685,292.19,304.89,1.30096118312577,0.689600000000045
"12_3C_15","12_3C","12",258,31.125,0,1,3.16227769851685,292.37,305.41,0.550272659687943,-0.69480000000006
"12_3C_15","12_3C","12",259,31.25,0,1,3.16227769851685,291.89,304.24,1.2646343345015,-6.47700000000012
"12_3C_15","12_3C","12",260,31.375,0,1,4.12310552597046,295,308.5,5.27443835872598,-21.7613999999998
"12_3C_15","12_3C","12",261,31.5,0,1,3.61316752433777,292.66,305.1,4.12742050196,7.82940000000012
"12_3C_15","12_3C","12",262,31.625,0,1,3.16227769851685,291.45,303.63,1.90394327646602,-5.84350000000016
"12_3C_15","12_3C","12",263,31.75,0,1,3.61316752433777,293.23,306.14,3.07709278378148,8.89660000000004
"12_3C_15","12_3C","12",264,31.875,0,1,3.79621624946594,294.59,308.72,2.91650475741084,0
"12_3C_15","12_3C","12",265,32,0,1,3.41421365737915,294.59,308.72,0,0
