"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5B_15","12_5B","12",29,2.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",30,2.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",31,2.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",32,2.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",33,3,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",34,3.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",35,3.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",36,3.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",37,3.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",38,3.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",39,3.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",40,3.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",41,4,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",42,4.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",43,4.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",44,4.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",45,4.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",46,4.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",47,4.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",48,4.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",49,5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",50,5.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",51,5.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",52,5.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",53,5.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",54,5.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",55,5.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",56,5.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",57,6,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",58,6.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",59,6.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",60,6.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",61,6.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",62,6.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",63,6.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",64,6.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",65,7,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",66,7.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",67,7.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",68,7.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",69,7.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",70,7.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",71,7.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",72,7.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",73,8,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",74,8.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",75,8.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",76,8.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",77,8.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",78,8.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",79,8.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",80,8.875,0,1,3.16227769851685,548.85,174.85,0,0
"12_5B_15","12_5B","12",81,9,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",82,9.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",83,9.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",84,9.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",85,9.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",86,9.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",87,9.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",88,9.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",89,10,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",90,10.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",91,10.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",92,10.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",93,10.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",94,10.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",95,10.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",96,10.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",97,11,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",98,11.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",99,11.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",100,11.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",101,11.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",102,11.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",103,11.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",104,11.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",105,12,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",106,12.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",107,12.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",108,12.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",109,12.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",110,12.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",111,12.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",112,12.875,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",113,13,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",114,13.125,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",115,13.25,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",116,13.375,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",117,13.5,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",118,13.625,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",119,13.75,0,0,NA,548.85,174.85,0,0
"12_5B_15","12_5B","12",120,13.875,0,1,4.34192895889282,559.16,172,10.6966630310578,29.7314999999996
"12_5B_15","12_5B","12",121,14,0,1,4.00222158432007,561.56,170.25,2.97026934805581,-0.126499999999884
"12_5B_15","12_5B","12",122,14.125,0,1,4.60857009887695,561.5,170.24,0.0608276253029269,-0.0371999999999642
"12_5B_15","12_5B","12",123,14.25,0,1,4.34192895889282,562.16,170,0.702281994643151,-0.0425999999999964
"12_5B_15","12_5B","12",124,14.375,0,1,4.30334234237671,562.15,170.15,0.150332963783734,-0.0210000000000033
"12_5B_15","12_5B","12",125,14.5,0,1,4.4721360206604,562,170,0.212132034355952,0
"12_5B_15","12_5B","12",126,14.625,0,1,4.4721360206604,562,170,0,0
"12_5B_15","12_5B","12",127,14.75,0,1,4.12310552597046,561.5,170,0.5,-0.25
"12_5B_15","12_5B","12",128,14.875,0,1,4.4721360206604,562,170,0.5,-0.0749999999999886
"12_5B_15","12_5B","12",129,15,0,1,4.30334234237671,561.85,170.15,0.212132034355952,-0.0449999999999949
"12_5B_15","12_5B","12",130,15.125,0,1,4.4721360206604,562,170,0.212132034355952,-0.0479999999999974
"12_5B_15","12_5B","12",131,15.25,0,1,4.46820449829102,561.88,170.2,0.233238075793805,0.0800000000000006
"12_5B_15","12_5B","12",132,15.375,0,1,4.18675136566162,561.33,170.27,0.554436651025122,-0.0773999999999655
"12_5B_15","12_5B","12",133,15.5,0,1,3.16227769851685,561.5,170.5,0.286006992921469,0.119499999999961
"12_5B_15","12_5B","12",134,15.625,0,1,4.3159761428833,562.69,170.14,1.24326183887391,4.3407000000001
"12_5B_15","12_5B","12",135,15.75,0,1,5.49665641784668,566.02,169.09,3.49161853586549,8.88119999999999
"12_5B_15","12_5B","12",136,15.875,0,1,4.4320182800293,568.46,168.37,2.54401257858531,0
"12_5B_15","12_5B","12",137,16,0,0,NA,568.46,168.37,0,0
"12_5B_15","12_5B","12",138,16.125,0,1,4.64440011978149,571.74,168.2,3.28440253318618,1.41159999999986
"12_5B_15","12_5B","12",139,16.25,0,1,4.34192895889282,572.16,168,0.465188133984478,0.187999999999978
"12_5B_15","12_5B","12",140,16.375,0,1,4.69213390350342,572.66,168.11,0.511957029446811,-0.0920999999999871
"12_5B_15","12_5B","12",141,16.5,0,1,5,572.5,168,0.194164878389457,0.0134999999999868
"12_5B_15","12_5B","12",142,16.625,0,1,4.69213390350342,572.34,168.11,0.194164878389457,0.00810000000001028
"12_5B_15","12_5B","12",143,16.75,0,1,4.3159761428833,572.31,168.14,0.0424264068712347,0
"12_5B_15","12_5B","12",144,16.875,0,1,4.3159761428833,572.31,168.14,0,0
"12_5B_15","12_5B","12",145,17,0,1,4.86371183395386,572.32,168.24,0.100498756211242,0.0155000000000173
"12_5B_15","12_5B","12",146,17.125,0,1,4.85450744628906,572.47,168.38,0.205182845286806,0.862999999999871
"12_5B_15","12_5B","12",147,17.25,0,1,4.83846282958984,577.15,169.53,4.81922192890092,5.80829999999981
"12_5B_15","12_5B","12",148,17.375,0,1,4.3159761428833,578.31,169.86,1.20602653370477,0
"12_5B_15","12_5B","12",149,17.5,0,0,NA,578.31,169.86,0,0
"12_5B_15","12_5B","12",150,17.625,0,0,NA,578.31,169.86,0,0
"12_5B_15","12_5B","12",151,17.75,0,1,3.63458633422852,581.18,164.57,6.01838848862386,-28.3401999999998
"12_5B_15","12_5B","12",152,17.875,0,1,5.37569904327393,579.95,169.26,4.84860804767716,-24.3053999999997
"12_5B_15","12_5B","12",153,18,0,1,3.86455106735229,581.98,164.61,5.07379542354633,-26.6745999999999
"12_5B_15","12_5B","12",154,18.125,0,1,5.08612632751465,579.56,169.29,5.26866206925441,-2.43300000000028
"12_5B_15","12_5B","12",155,18.25,0,1,4.54521751403809,582.77,170.43,3.40642040858146,16.5849000000004
"12_5B_15","12_5B","12",156,18.375,0,1,4.69213390350342,587.34,172.11,4.86901427395736,17.0283999999998
"12_5B_15","12_5B","12",157,18.5,0,1,3.10949110984802,592.18,169.08,5.71021015375084,0
"12_5B_15","12_5B","12",158,18.625,0,1,3.10949110984802,592.18,169.08,0,0
"12_5B_15","12_5B","12",159,18.75,0,1,4.30334234237671,594.15,176.15,7.3393323947073,0.993100000000031
"12_5B_15","12_5B","12",160,18.875,0,1,4.3159761428833,594.69,176.14,0.540092584655709,0.270400000000039
"12_5B_15","12_5B","12",161,19,0,1,4.73271036148071,595.19,176.1,0.501597448159377,-0.0534000000000146
"12_5B_15","12_5B","12",162,19.125,0,1,4.95203828811646,595.1,176.31,0.228473193175937,-0.0239999999999993
"12_5B_15","12_5B","12",163,19.25,0,1,5.00174474716187,595.18,176.23,0.113137084989805,0
"12_5B_15","12_5B","12",164,19.375,0,0,NA,595.18,176.23,0,0
"12_5B_15","12_5B","12",165,19.5,0,1,4.53220129013062,594.84,176.33,0.354400902933315,0.0246000000000019
"12_5B_15","12_5B","12",166,19.625,0,1,4.27798509597778,594.75,176.27,0.108166538263947,-0.0186000000000133
"12_5B_15","12_5B","12",167,19.75,0,1,4.4032998085022,595.07,176.1,0.36235341863992,0.134600000000024
"12_5B_15","12_5B","12",168,19.875,0,1,5,596.5,178,2.37800336416917,4.81089999999993
"12_5B_15","12_5B","12",169,20,0,1,5.00709676742554,598.23,179.23,2.12268697645226,0
"12_5B_15","12_5B","12",170,20.125,0,0,NA,598.23,179.23,0,0
"12_5B_15","12_5B","12",171,20.25,0,1,4.64253902435303,602.4,183.16,5.73007853349321,-0.926399999999805
"12_5B_15","12_5B","12",172,20.375,0,1,4.83846282958984,602.47,182.85,0.317804971641427,-0.110799999999993
"12_5B_15","12_5B","12",173,20.5,0,1,4.54521751403809,602.57,183.23,0.392937654087771,0.123799999999995
"12_5B_15","12_5B","12",174,20.625,0,1,4.4320182800293,602.63,183.54,0.315753068076931,-0.0853999999999959
"12_5B_15","12_5B","12",175,20.75,0,1,4.62920379638672,602.55,183.28,0.272029410174712,-0.05019999999999
"12_5B_15","12_5B","12",176,20.875,0,1,4.83818531036377,602.3,183.55,0.367967389859489,-0.157100000000006
"12_5B_15","12_5B","12",177,21,0,1,4.84038209915161,602.68,183.32,0.444184646290262,0.0170000000000134
"12_5B_15","12_5B","12",178,21.125,0,1,5.29156398773193,602.64,183.18,0.145602197785587,0.107600000000065
"12_5B_15","12_5B","12",179,21.25,0,1,3.79621624946594,604.99,181.74,2.75610232030672,0
"12_5B_15","12_5B","12",180,21.375,0,0,NA,604.99,181.74,0,0
"12_5B_15","12_5B","12",181,21.5,0,1,4.64253902435303,602.4,183.16,2.95372645991468,0
"12_5B_15","12_5B","12",182,21.625,0,0,NA,602.4,183.16,0,0
"12_5B_15","12_5B","12",183,21.75,0,1,4.64253902435303,602.4,183.16,0,0
"12_5B_15","12_5B","12",184,21.875,0,1,4.62220525741577,602.78,183.7,0.660302960768758,4.08579999999997
"12_5B_15","12_5B","12",185,22,0,1,4.4032998085022,606.1,188.93,6.19478006066402,18.0350000000001
"12_5B_15","12_5B","12",186,22.125,0,1,5.32956457138062,607.72,191.35,2.91218131303666,13.8665670410155
"12_5B_15","12_5B","12",187,22.25,0,2,4.05183553695679,609.333312988281,196,4.92191820311522,0
"12_5B_15","12_5B","12",188,22.375,0,1,3.63458633422852,609.333312988281,196,0,0
"12_5B_15","12_5B","12",189,22.5,0,1,5.07689428329468,611.09,206.29,10.4388720299246,-4.23146442871068
"12_5B_15","12_5B","12",190,22.625,0,1,4.57052564620972,611.2,205.86,0.443846820423425,-0.164399999999998
"12_5B_15","12_5B","12",191,22.75,0,1,4.57052564620972,610.8,206.14,0.488262224629407,-0.0628000000000324
"12_5B_15","12_5B","12",192,22.875,0,1,4.89700937271118,611.02,206.23,0.237697286480121,0
"12_5B_15","12_5B","12",193,23,0,0,NA,611.02,206.23,0,0
"12_5B_15","12_5B","12",194,23.125,0,1,4.56155300140381,611,205.5,0.73027392121038,-0.175600000000003
"12_5B_15","12_5B","12",195,23.25,0,1,4.7646369934082,611.02,205.74,0.240831891575853,0.0183999999999984
"12_5B_15","12_5B","12",196,23.375,0,1,4.73271036148071,611.1,205.81,0.106301458127373,0.00529999999999263
"12_5B_15","12_5B","12",197,23.5,0,1,4.4721360206604,611,206,0.214709105535847,-0.0513999999999963
"12_5B_15","12_5B","12",198,23.625,0,1,4.7646369934082,611.02,205.74,0.260768096208095,-0.0679999999999946
"12_5B_15","12_5B","12",199,23.75,0,1,4.4721360206604,611,206,0.260768096208095,0.016199999999999
"12_5B_15","12_5B","12",200,23.875,0,1,4.4032998085022,611.1,206.07,0.122065556157352,0
"12_5B_15","12_5B","12",201,24,0,0,NA,611.1,206.07,0,0
"12_5B_15","12_5B","12",202,24.125,0,1,4.4032998085022,611.1,206.07,0,0
"12_5B_15","12_5B","12",203,24.25,0,0,NA,611.1,206.07,0,0
"12_5B_15","12_5B","12",204,24.375,0,1,4.1309289932251,610.63,206,0.475184174820695,0
"12_5B_15","12_5B","12",205,24.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",206,24.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",207,24.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",208,24.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",209,25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",210,25.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",211,25.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",212,25.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",213,25.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",214,25.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",215,25.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",216,25.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",217,26,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",218,26.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",219,26.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",220,26.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",221,26.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",222,26.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",223,26.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",224,26.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",225,27,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",226,27.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",227,27.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",228,27.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",229,27.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",230,27.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",231,27.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",232,27.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",233,28,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",234,28.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",235,28.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",236,28.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",237,28.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",238,28.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",239,28.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",240,28.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",241,29,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",242,29.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",243,29.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",244,29.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",245,29.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",246,29.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",247,29.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",248,29.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",249,30,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",250,30.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",251,30.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",252,30.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",253,30.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",254,30.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",255,30.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",256,30.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",257,31,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",258,31.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",259,31.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",260,31.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",261,31.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",262,31.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",263,31.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",264,31.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",265,32,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",266,32.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",267,32.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",268,32.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",269,32.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",270,32.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",271,32.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",272,32.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",273,33,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",274,33.125,0,1,3.57600021362305,610.63,206,0,0
"12_5B_15","12_5B","12",275,33.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",276,33.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",277,33.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",278,33.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",279,33.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",280,33.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",281,34,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",282,34.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",283,34.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",284,34.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",285,34.5,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",286,34.625,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",287,34.75,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",288,34.875,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",289,35,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",290,35.125,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",291,35.25,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",292,35.375,0,0,NA,610.63,206,0,0
"12_5B_15","12_5B","12",293,35.5,0,1,3.72725701332092,610.63,206,0,0
"12_5B_15","12_5B","12",294,35.625,0,1,5.35276317596436,608.07,209.49,4.3282444478102,22.2217999999999
"12_5B_15","12_5B","12",295,35.75,0,1,5.50395774841309,604.87,213.51,5.13813195626583,14.0824000000001
"12_5B_15","12_5B","12",296,35.875,0,1,5.3108286857605,602.63,215.23,2.82418129729662,5.32879999999996
"12_5B_15","12_5B","12",297,36,0,1,6.04423522949219,600.85,216.01,1.94339908407921,-0.0636000000000318
"12_5B_15","12_5B","12",298,36.125,0,1,5.728196144104,600.82,215.86,0.152970585407756,0.0486000000000003
"12_5B_15","12_5B","12",299,36.25,0,1,5,601,215.5,0.402492235949952,0
"12_5B_15","12_5B","12",300,36.375,0,1,3.60555124282837,601,215.5,0,0
"12_5B_15","12_5B","12",301,36.5,0,1,4.83846282958984,601.15,215.47,0.152970585407761,0
"12_5B_15","12_5B","12",302,36.625,0,0,NA,601.15,215.47,0,0
"12_5B_15","12_5B","12",303,36.75,0,1,5.30523824691772,600.57,216.18,0.916787870774874,0
"12_5B_15","12_5B","12",304,36.875,0,0,NA,600.57,216.18,0,0
"12_5B_15","12_5B","12",305,37,0,1,4.75164461135864,600.94,215.62,0.671192967781998,-0.384600000000023
"12_5B_15","12_5B","12",306,37.125,0,1,5.19134998321533,600.4,215.95,0.632850693291927,-0.427200000000046
"12_5B_15","12_5B","12",307,37.25,0,1,5.16945314407349,601.02,215.67,0.680294054067803,-0.0358000000000074
"12_5B_15","12_5B","12",308,37.375,0,1,5.95469379425049,601.03,215.82,0.150332963783734,-0.0355000000000031
"12_5B_15","12_5B","12",309,37.5,0,1,5.29266786575317,601.38,215.56,0.436004587131846,-0.177399999999982
"12_5B_15","12_5B","12",310,37.625,0,1,5.10775804519653,601.2,216,0.475394572960167,0
"12_5B_15","12_5B","12",311,37.75,0,0,NA,601.2,216,0,0
"12_5B_15","12_5B","12",312,37.875,0,1,6.34782552719116,601.43,215.85,0.274590604354843,-0.0131999999999513
"12_5B_15","12_5B","12",313,38,0,1,5.40932273864746,601.19,215.57,0.368781778291648,-0.0176000000000021
