"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2B_15","07_2B","07",26,1.125,0,1,3.63458633422852,238.19,203.19,0.236008474424126,-0.0557000000000033
"07_2B_15","07_2B","07",27,1.25,0,1,3.9712381362915,238.33,203,0.236008474424126,0
"07_2B_15","07_2B","07",28,1.375,0,1,3.9712381362915,238.33,203,0,0
"07_2B_15","07_2B","07",29,1.5,0,1,3.41421365737915,238,203,0.330000000000013,-0.165000000000006
"07_2B_15","07_2B","07",30,1.625,0,1,3.86432838439941,238.5,204,1.11803398874989,0.975000000000009
"07_2B_15","07_2B","07",31,1.75,0,1,4.30334234237671,238.15,205.15,1.20208152801713,0
"07_2B_15","07_2B","07",32,1.875,0,1,4.30334234237671,238.15,205.15,0,0
"07_2B_15","07_2B","07",33,2,0,1,4.3159761428833,238.14,205.69,0.540092584655623,-0.270499999999997
"07_2B_15","07_2B","07",34,2.125,0,1,3.63458633422852,238.19,205.19,0.502493781056046,0.017999999999996
"07_2B_15","07_2B","07",35,2.25,0,1,4.30334234237671,238.15,205.15,0.0565685424949125,-0.087999999999982
"07_2B_15","07_2B","07",36,2.375,0,1,4.08501148223877,238.4,207.1,1.96596032513374,0.398500000000011
"07_2B_15","07_2B","07",37,2.5,0,1,3.79621624946594,238.59,207.28,0.261725046566051,-0.0675000000000026
"07_2B_15","07_2B","07",38,2.625,0,1,3.60555124282837,238.5,207,0.294108823397057,-0.486700000000002
"07_2B_15","07_2B","07",39,2.75,0,1,3.61316752433777,238.37,208.78,1.78474087755058,-0.24750000000001
"07_2B_15","07_2B","07",40,2.875,0,1,3.61316752433777,238.22,208.63,0.212132034355972,-0.0225000000000017
"07_2B_15","07_2B","07",41,3,0,1,3.63458633422852,238.19,208.81,0.182482875908954,-0.0651000000000029
"07_2B_15","07_2B","07",42,3.125,0,1,3.16227769851685,238.5,208.5,0.438406204335663,0
"07_2B_15","07_2B","07",43,3.25,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",44,3.375,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",45,3.5,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",46,3.625,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",47,3.75,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",48,3.875,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",49,4,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",50,4.125,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",51,4.25,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",52,4.375,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",53,4.5,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",54,4.625,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",55,4.75,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",56,4.875,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",57,5,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",58,5.125,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",59,5.25,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",60,5.375,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",61,5.5,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",62,5.625,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",63,5.75,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",64,5.875,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",65,6,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",66,6.125,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",67,6.25,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",68,6.375,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",69,6.5,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",70,6.625,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",71,6.75,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",72,6.875,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",73,7,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",74,7.125,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",75,7.25,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",76,7.375,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",77,7.5,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",78,7.625,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",79,7.75,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",80,7.875,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",81,8,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",82,8.125,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",83,8.25,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",84,8.375,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",85,8.5,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",86,8.625,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",87,8.75,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",88,8.875,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",89,9,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",90,9.125,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",91,9.25,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",92,9.375,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",93,9.5,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",94,9.625,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",95,9.75,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",96,9.875,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",97,10,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",98,10.125,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",99,10.25,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",100,10.375,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",101,10.5,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",102,10.625,0,0,NA,238.5,208.5,0,0
"07_2B_15","07_2B","07",103,10.75,0,1,5.10945129394531,234,212.35,5.92220398162711,-17.5314999999999
"07_2B_15","07_2B","07",104,10.875,0,1,4.76533842086792,234.91,208.86,3.60668823160526,0
"07_2B_15","07_2B","07",105,11,0,0,NA,234.91,208.86,0,0
"07_2B_15","07_2B","07",106,11.125,0,1,4.12310552597046,236,204.5,4.49418513192326,12.5677
"07_2B_15","07_2B","07",107,11.25,0,1,3.79621624946594,236.41,201.72,2.81007117347586,0
"07_2B_15","07_2B","07",108,11.375,0,0,NA,236.41,201.72,0,0
"07_2B_15","07_2B","07",109,11.5,0,0,NA,236.41,201.72,0,0
"07_2B_15","07_2B","07",110,11.625,0,0,NA,236.41,201.72,0,0
"07_2B_15","07_2B","07",111,11.75,0,0,NA,236.41,201.72,0,0
"07_2B_15","07_2B","07",112,11.875,0,1,3.84965634346008,236.3,197.79,3.93153913881066,0
"07_2B_15","07_2B","07",113,12,0,0,NA,236.3,197.79,0,0
"07_2B_15","07_2B","07",114,12.125,0,0,NA,236.3,197.79,0,0
"07_2B_15","07_2B","07",115,12.25,0,0,NA,236.3,197.79,0,0
"07_2B_15","07_2B","07",116,12.375,0,1,4.07996129989624,236.52,198.59,0.829698740507672,0
"07_2B_15","07_2B","07",117,12.5,0,0,NA,236.52,198.59,0,0
"07_2B_15","07_2B","07",118,12.625,0,1,4.0511417388916,236.24,198.08,0.581807528311547,0
"07_2B_15","07_2B","07",119,12.75,0,0,NA,236.24,198.08,0,0
"07_2B_15","07_2B","07",120,12.875,0,0,NA,236.24,198.08,0,0
"07_2B_15","07_2B","07",121,13,0,1,3.57600021362305,236.28,198.5,0.421900462194567,0
"07_2B_15","07_2B","07",122,13.125,0,0,NA,236.28,198.5,0,0
"07_2B_15","07_2B","07",123,13.25,0,0,NA,236.28,198.5,0,0
"07_2B_15","07_2B","07",124,13.375,0,0,NA,236.28,198.5,0,0
"07_2B_15","07_2B","07",125,13.5,0,0,NA,236.28,198.5,0,0
"07_2B_15","07_2B","07",126,13.625,0,0,NA,236.28,198.5,0,0
"07_2B_15","07_2B","07",127,13.75,0,1,3.60555124282837,236,198.5,0.280000000000001,0
"07_2B_15","07_2B","07",128,13.875,0,0,NA,236,198.5,0,0
"07_2B_15","07_2B","07",129,14,0,1,3.60555124282837,236,198.5,0,0
"07_2B_15","07_2B","07",130,14.125,0,0,NA,236,198.5,0,0
"07_2B_15","07_2B","07",131,14.25,0,0,NA,236,198.5,0,0
"07_2B_15","07_2B","07",132,14.375,0,1,3.65028142929077,236,198,0.5,0
"07_2B_15","07_2B","07",133,14.5,0,1,3.65028142929077,236,198,0,0
"07_2B_15","07_2B","07",134,14.625,0,1,3.65028142929077,236,196,2,6.13999999999999
"07_2B_15","07_2B","07",135,14.75,0,1,4.13320636749268,236.63,192.93,3.13397511157953,9.67269999999999
"07_2B_15","07_2B","07",136,14.875,0,1,5.10945129394531,236,189.65,3.33995508951842,15.5488000000001
"07_2B_15","07_2B","07",137,15,0,1,4.82030439376831,234.8,185.14,4.66691546955804,39.2680000000001
"07_2B_15","07_2B","07",138,15.125,0,1,4.89246416091919,230.64,177.54,8.66404062779025,82.5104
"07_2B_15","07_2B","07",139,15.25,0,1,4.46820449829102,224.8,169.88,9.63229982922042,0
"07_2B_15","07_2B","07",140,15.375,0,1,3.30277562141418,224.8,169.88,0,0
"07_2B_15","07_2B","07",141,15.5,0,2,3.9712381362915,221,168.33332824707,4.10270563303178,-16.8244674004708
"07_2B_15","07_2B","07",142,15.625,0,1,4.62220525741577,224.22,171.3,4.37830347162356,3.51300381469729
"07_2B_15","07_2B","07",143,15.75,0,1,5.12872838973999,224.62,172.05,0.850000000000003,-0.343000000000006
"07_2B_15","07_2B","07",144,15.875,0,1,5.11562490463257,224.7,171.55,0.506359556046884,-0.280999999999996
"07_2B_15","07_2B","07",145,16,0,1,4.34192895889282,225,172.16,0.679779375974285,1.3604
"07_2B_15","07_2B","07",146,16.125,0,1,5.01674652099609,226.2,173.8,2.03214172734089,0.676400000000024
"07_2B_15","07_2B","07",147,16.25,0,1,4.69213390350342,226.34,174.11,0.340147027033907,0.0627000000000008
"07_2B_15","07_2B","07",148,16.375,0,1,4.60857009887695,226.5,174.24,0.206155281280878,0.0242999999999964
"07_2B_15","07_2B","07",149,16.5,0,1,5.10362482070923,226.53,174.39,0.152970585407761,0.0233999999999995
"07_2B_15","07_2B","07",150,16.625,0,1,5.22496700286865,226.76,174.5,0.254950975679636,0
"07_2B_15","07_2B","07",151,16.75,0,0,NA,226.76,174.5,0,0
"07_2B_15","07_2B","07",152,16.875,0,1,5.11705350875854,226.63,174.16,0.364005494464027,-0.164499999999997
"07_2B_15","07_2B","07",153,17,0,1,4.89098739624023,226.64,174.64,0.480104155366302,-0.0523999999999919
"07_2B_15","07_2B","07",154,17.125,0,1,4.97565937042236,226.68,174.53,0.117046999107189,-0.00390000000000428
"07_2B_15","07_2B","07",155,17.25,0,1,5.0990195274353,226.5,174.5,0.182482875908954,-0.00209999999999988
"07_2B_15","07_2B","07",156,17.375,0,1,5.10362482070923,226.53,174.39,0.114017542509927,0.0157000000000001
"07_2B_15","07_2B","07",157,17.5,0,1,5.32956457138062,226.65,174.28,0.16278820596099,-0.042199999999998
"07_2B_15","07_2B","07",158,17.625,0,1,5.0990195274353,226.5,174.5,0.266270539113889,-0.0119000000000042
"07_2B_15","07_2B","07",159,17.75,0,1,5.3108286857605,226.77,174.63,0.299666481275441,0.0541000000000068
"07_2B_15","07_2B","07",160,17.875,0,1,4.69213390350342,227.11,174.34,0.446878059430084,-0.211700000000001
"07_2B_15","07_2B","07",161,18,0,1,5.10362482070923,226.53,174.39,0.582151183113126,0.00990000000000473
"07_2B_15","07_2B","07",162,18.125,0,1,4.60857009887695,226.5,174.24,0.152970585407761,-0.0779999999999854
"07_2B_15","07_2B","07",163,18.25,0,1,5.22496700286865,226.5,174.76,0.519999999999982,-0.11959999999999
"07_2B_15","07_2B","07",164,18.375,0,1,4.97565937042236,226.68,174.53,0.292061637330201,0
"07_2B_15","07_2B","07",165,18.5,0,0,NA,226.68,174.53,0,0
"07_2B_15","07_2B","07",166,18.625,0,1,4.89098739624023,226.64,174.64,0.117046999107189,-0.039999999999994
"07_2B_15","07_2B","07",167,18.75,0,1,5.32956457138062,226.65,174.28,0.360138862107368,0.058099999999987
"07_2B_15","07_2B","07",168,18.875,0,1,4.69213390350342,226.34,174.11,0.35355339059327,-0.680899999999976
"07_2B_15","07_2B","07",169,19,0,1,5.38516473770142,227.5,176,2.21758878063539,0
"07_2B_15","07_2B","07",170,19.125,0,0,NA,227.5,176,0,0
"07_2B_15","07_2B","07",171,19.25,0,1,5.22496700286865,227.76,176.5,0.563560112144211,0.221199999999998
"07_2B_15","07_2B","07",172,19.375,0,1,5.54347944259644,227.88,176.88,0.398497176903423,-0.0823999999999996
"07_2B_15","07_2B","07",173,19.5,0,1,4.69213390350342,227.89,176.66,0.220227155455451,-0.0824000000000059
"07_2B_15","07_2B","07",174,19.625,0,1,5.40542221069336,228.23,177.05,0.517397332811075,0.251000000000011
"07_2B_15","07_2B","07",175,19.75,0,1,5.32956457138062,228.28,177.65,0.60207972893961,1.54400000000002
"07_2B_15","07_2B","07",176,19.875,0,1,4.84461498260498,231.32,179.97,3.82413388886947,0
"07_2B_15","07_2B","07",177,20,0,0,NA,231.32,179.97,0,0
"07_2B_15","07_2B","07",178,20.125,0,1,5.4976053237915,235.57,188.31,9.36045404881622,0
"07_2B_15","07_2B","07",179,20.25,0,0,NA,235.57,188.31,0,0
"07_2B_15","07_2B","07",180,20.375,0,1,5.00174474716187,236.23,190.82,2.59532271596423,4.15570000000002
"07_2B_15","07_2B","07",181,20.5,0,1,4.3159761428833,236.86,192.31,1.61771443709947,0.371299999999993
"07_2B_15","07_2B","07",182,20.625,0,1,3.60555124282837,237,192.5,0.236008474424109,0.164999999999992
"07_2B_15","07_2B","07",183,20.75,0,1,4.56155300140381,237.5,193,0.707106781186548,-0.570000000000007
"07_2B_15","07_2B","07",184,20.875,0,1,4.33298635482788,237.1,192.26,0.841189633792534,-0.19320000000001
"07_2B_15","07_2B","07",185,21,0,1,4.00222158432007,237.25,192.44,0.234307490277209,-0.0215999999999999
"07_2B_15","07_2B","07",186,21.125,0,1,3.61316752433777,237.37,192.22,0.250599281722835,-0.106000000000002
"07_2B_15","07_2B","07",187,21.25,0,1,3.60555124282837,237,192.5,0.464004310324812,-0.001400000000004
"07_2B_15","07_2B","07",188,21.375,0,1,4.3159761428833,236.86,192.31,0.236008474424109,-0.0556999999999953
"07_2B_15","07_2B","07",189,21.5,0,1,3.60555124282837,237,192.5,0.236008474424109,0.0699999999999932
"07_2B_15","07_2B","07",190,21.625,0,1,3.16227769851685,237.5,192.5,0.5,-0.170000000000002
"07_2B_15","07_2B","07",191,21.75,0,1,3.94565057754517,237.16,192.71,0.399624824053769,0.010299999999996
"07_2B_15","07_2B","07",192,21.875,0,1,3.60555124282837,237,192.5,0.264007575648886,0.034700000000004
"07_2B_15","07_2B","07",193,22,0,1,3.63458633422852,237.19,192.19,0.363593179253958,-0.079500000000004
"07_2B_15","07_2B","07",194,22.125,0,1,3.9712381362915,237,192.33,0.236008474424126,-0.0537000000000044
"07_2B_15","07_2B","07",195,22.25,0,1,4.30334234237671,237.15,192.15,0.234307490277209,0
"07_2B_15","07_2B","07",196,22.375,0,0,NA,237.15,192.15,0,0
"07_2B_15","07_2B","07",197,22.5,0,2,3.9712381362915,238,194.66667175293,2.65633896782661,0.00554190739057769
"07_2B_15","07_2B","07",198,22.625,0,1,3.16227769851685,238.5,194.5,0.52704788513441,-17.4997940063477
"07_2B_15","07_2B","07",199,22.75,0,1,4.4721360206604,190,154,63.1862326776965,0
"07_2B_15","07_2B","07",200,22.875,0,0,NA,190,154,0,0
"07_2B_15","07_2B","07",201,23,0,0,NA,190,154,0,0
"07_2B_15","07_2B","07",202,23.125,0,1,3.10949110984802,190,153.81,0.189999999999998,0.0342000000000009
"07_2B_15","07_2B","07",203,23.25,0,1,3.61316752433777,189.22,153.63,0.800499843847583,0
"07_2B_15","07_2B","07",204,23.375,0,0,NA,189.22,153.63,0,0
"07_2B_15","07_2B","07",205,23.5,0,0,NA,189.22,153.63,0,0
"07_2B_15","07_2B","07",206,23.625,0,0,NA,189.22,153.63,0,0
"07_2B_15","07_2B","07",207,23.75,0,1,3.16227769851685,189.5,153.5,0.308706980808662,0
"07_2B_15","07_2B","07",208,23.875,0,0,NA,189.5,153.5,0,0
"07_2B_15","07_2B","07",209,24,0,0,NA,189.5,153.5,0,0
"07_2B_15","07_2B","07",210,24.125,0,1,3.30277562141418,190,153.5,0.5,0
"07_2B_15","07_2B","07",211,24.25,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",212,24.375,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",213,24.5,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",214,24.625,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",215,24.75,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",216,24.875,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",217,25,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",218,25.125,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",219,25.25,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",220,25.375,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",221,25.5,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",222,25.625,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",223,25.75,0,0,NA,190,153.5,0,0
"07_2B_15","07_2B","07",224,25.875,0,1,4.46820449829102,238.12,201.8,68.1793546464031,12.1631999999986
"07_2B_15","07_2B","07",225,26,0,1,4.4320182800293,237.63,202.54,0.887524647545058,-0.362600000000011
"07_2B_15","07_2B","07",226,26.125,0,1,4.4320182800293,238.37,202.54,0.740000000000009,-0.162800000000001
"07_2B_15","07_2B","07",227,26.25,0,1,4.30334234237671,238.15,202.85,0.380131556174965,0
"07_2B_15","07_2B","07",228,26.375,0,1,4.30334234237671,238.15,202.85,0,0
"07_2B_15","07_2B","07",229,26.5,0,1,4.30334234237671,238.15,202.85,0,0
"07_2B_15","07_2B","07",230,26.625,0,1,4.18675136566162,238.27,203.67,0.82873397420402,2.34819999999999
"07_2B_15","07_2B","07",231,26.75,0,1,3.16227769851685,238.5,206.5,2.83933090709767,0.822300000000004
"07_2B_15","07_2B","07",232,26.875,0,1,3.61316752433777,238.63,206.78,0.308706980808662,0.178300000000002
"07_2B_15","07_2B","07",233,27,0,1,4.3159761428833,238.86,207.31,0.57775427302618,0.128799999999989
"07_2B_15","07_2B","07",234,27.125,0,1,4.59517049789429,238.89,207.54,0.23194827009485,-0.107799999999995
"07_2B_15","07_2B","07",235,27.25,0,1,4.4032998085022,238.9,207.07,0.470106370941726,0.0305999999999921
"07_2B_15","07_2B","07",236,27.375,0,1,3.9712381362915,238.67,207,0.240416305603442,-0.2399
"07_2B_15","07_2B","07",237,27.5,0,1,4.30334234237671,239.15,208.85,1.91125613144863,-0.379100000000001
"07_2B_15","07_2B","07",238,27.625,0,1,3.61316752433777,238.63,208.78,0.524690384893805,-0.379400000000014
"07_2B_15","07_2B","07",239,27.75,0,1,3.9712381362915,239.33,209,0.733757453113781,-0.364000000000016
"07_2B_15","07_2B","07",240,27.875,0,1,3.10949110984802,238.81,209,0.52000000000001,0
"07_2B_15","07_2B","07",241,28,0,0,NA,238.81,209,0,0
"07_2B_15","07_2B","07",242,28.125,0,0,NA,238.81,209,0,0
"07_2B_15","07_2B","07",243,28.25,0,1,3.16227769851685,238.5,214.5,5.50872943608597,10.1232000000001
"07_2B_15","07_2B","07",244,28.375,0,1,4.62220525741577,237.78,216.3,1.93865933056843,0
"07_2B_15","07_2B","07",245,28.5,0,0,NA,237.78,216.3,0,0
"07_2B_15","07_2B","07",246,28.625,0,1,3.72725701332092,238.15,215.63,0.765375724726114,0
"07_2B_15","07_2B","07",247,28.75,0,0,NA,238.15,215.63,0,0
"07_2B_15","07_2B","07",248,28.875,0,1,4.29617643356323,238.11,216.1,0.471699056602828,0.0975000000000048
"07_2B_15","07_2B","07",249,29,0,1,4.3159761428833,238.14,216.31,0.212132034355968,-0.151499999999999
"07_2B_15","07_2B","07",250,29.125,0,1,3.72725701332092,237.85,215.63,0.739256383131052,0
"07_2B_15","07_2B","07",251,29.25,0,0,NA,237.85,215.63,0,0
"07_2B_15","07_2B","07",252,29.375,0,1,3.72725701332092,238.15,215.63,0.300000000000011,0
"07_2B_15","07_2B","07",253,29.5,0,0,NA,238.15,215.63,0,0
"07_2B_15","07_2B","07",254,29.625,0,0,NA,238.15,215.63,0,0
"07_2B_15","07_2B","07",255,29.75,0,1,4.53070545196533,237.89,217.74,2.12595860731108,4.68850000000003
"07_2B_15","07_2B","07",256,29.875,0,1,4.13320636749268,237.63,219.93,2.20537978588723,-0.298399999999997
"07_2B_15","07_2B","07",257,30,0,1,4.54521751403809,237.43,219.77,0.256124969497303,-0.0507999999999954
"07_2B_15","07_2B","07",258,30.125,0,1,3.86432838439941,237.5,220,0.240416305603414,0.0695000000000009
"07_2B_15","07_2B","07",259,30.25,0,1,5.05560827255249,237.08,220.43,0.601082357085945,-0.291799999999994
"07_2B_15","07_2B","07",260,30.375,0,1,4.54521751403809,237.57,220.23,0.529244744895958,0.0117000000000066
"07_2B_15","07_2B","07",261,30.5,0,1,5,237.5,220,0.240416305603414,-0.236999999999989
"07_2B_15","07_2B","07",262,30.625,0,1,4.13320636749268,237.37,221.07,1.07786826653352,0
"07_2B_15","07_2B","07",263,30.75,0,0,NA,237.37,221.07,0,0
"07_2B_15","07_2B","07",264,30.875,0,1,5,237.5,220,1.07786826653352,-2.22969999999998
"07_2B_15","07_2B","07",265,31,0,1,4.82044458389282,236.81,222,2.11567955985778,0
"07_2B_15","07_2B","07",266,31.125,0,0,NA,236.81,222,0,0
"07_2B_15","07_2B","07",267,31.25,0,0,NA,236.81,222,0,0
"07_2B_15","07_2B","07",268,31.375,0,1,5.09232473373413,236.91,223.7,1.70293863659263,0.467000000000018
"07_2B_15","07_2B","07",269,31.5,0,1,4.13491296768188,236.48,224,0.524309069156745,0.215899999999998
"07_2B_15","07_2B","07",270,31.625,0,1,5.39792156219482,236.25,224.39,0.452769256906854,0.545599999999987
"07_2B_15","07_2B","07",271,31.75,0,1,4.60857009887695,235.76,225.5,1.21334249080795,0
"07_2B_15","07_2B","07",272,31.875,0,0,NA,235.76,225.5,0,0
"07_2B_15","07_2B","07",273,32,0,1,4.62920379638672,234.55,227.72,2.5283393759541,-0.742499999999968
"07_2B_15","07_2B","07",274,32.125,0,1,4.60857009887695,234.76,227.5,0.304138126514896,0
"07_2B_15","07_2B","07",275,32.25,0,0,NA,234.76,227.5,0,0
"07_2B_15","07_2B","07",276,32.375,0,1,4.4721360206604,235,228,0.554616984954486,0.0219999999999941
"07_2B_15","07_2B","07",277,32.5,0,1,4.57052564620972,234.8,228.14,0.244131112314657,0
"07_2B_15","07_2B","07",278,32.625,0,0,NA,234.8,228.14,0,0
"07_2B_15","07_2B","07",279,32.75,0,1,4.73271036148071,234.9,228.19,0.111803398874989,-0.0244999999999947
"07_2B_15","07_2B","07",280,32.875,0,1,4.24264049530029,234.5,228.5,0.506063237155206,0.39510000000001
"07_2B_15","07_2B","07",281,33,0,1,4.3159761428833,234.14,229.31,0.886397202161657,0.341999999999986
"07_2B_15","07_2B","07",282,33.125,0,1,3.9712381362915,234,229.67,0.386264158316541,0
"07_2B_15","07_2B","07",283,33.25,0,0,NA,234,229.67,0,0
"07_2B_15","07_2B","07",284,33.375,0,1,4.57052564620972,233.8,230.14,0.51078371156488,0.0493356506347739
"07_2B_15","07_2B","07",285,33.5,0,2,5.00709676742554,233.774780273438,230.234237670898,0.0975539503262304,0
"07_2B_15","07_2B","07",286,33.625,0,0,NA,233.774780273438,230.234237670898,0,0
"07_2B_15","07_2B","07",287,33.75,0,1,4.18675136566162,233.73,229.67,0.566011856898816,0
"07_2B_15","07_2B","07",288,33.875,0,0,NA,233.73,229.67,0,0
"07_2B_15","07_2B","07",289,34,0,1,3.79097533226013,233.58,230.08,0.436577599058877,0.107499999999999
"07_2B_15","07_2B","07",290,34.125,0,1,3.79621624946594,233.41,230.28,0.262488094968135,0.116299999999995
"07_2B_15","07_2B","07",291,34.25,0,1,4.62220525741577,233.22,230.7,0.460977222864632,1.28929999999997
"07_2B_15","07_2B","07",292,34.375,0,1,4.30334234237671,231.85,233.15,2.80702689691426,16.5558000000001
