"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5B_07","30_5B","30",37,3.125,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",38,3.25,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",39,3.375,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",40,3.5,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",41,3.625,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",42,3.75,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",43,3.875,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",44,4,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",45,4.125,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",46,4.25,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",47,4.375,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",48,4.5,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",49,4.625,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",50,4.75,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",51,4.875,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",52,5,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",53,5.125,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",54,5.25,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",55,5.375,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",56,5.5,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",57,5.625,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",58,5.75,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",59,5.875,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",60,6,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",61,6.125,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",62,6.25,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",63,6.375,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",64,6.5,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",65,6.625,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",66,6.75,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",67,6.875,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",68,7,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",69,7.125,0,0,NA,560.29,260.29,0,0
"30_5B_07","30_5B","30",70,7.25,0,1,6.01596021652222,543.04,246.31,22.2036686157941,39.5237999999994
"30_5B_07","30_5B","30",71,7.375,0,1,5.65685415267944,541,246,2.06341949200832,0.385299999999929
"30_5B_07","30_5B","30",72,7.5,0,1,5.62096214294434,540.84,245.81,0.248394846967462,0.0178999999999987
"30_5B_07","30_5B","30",73,7.625,0,1,4.64440011978149,540.74,245.8,0.100498756211231,0
"30_5B_07","30_5B","30",74,7.75,0,0,NA,540.74,245.8,0,0
"30_5B_07","30_5B","30",75,7.875,0,0,NA,540.74,245.8,0,0
"30_5B_07","30_5B","30",76,8,0,1,5.62096214294434,540.84,245.81,0.100498756211231,0.0089000000000057
"30_5B_07","30_5B","30",77,8.125,0,1,5.19134998321533,540.95,245.6,0.237065391822607,-0.0709000000000146
"30_5B_07","30_5B","30",78,8.25,0,1,5.3108286857605,540.63,245.77,0.36235341863992,-0.130300000000025
"30_5B_07","30_5B","30",79,8.375,0,1,5.13286828994751,541,245.7,0.376563407675263,-0.0703000000000211
"30_5B_07","30_5B","30",80,8.5,0,1,5.55340194702148,540.81,245.7,0.190000000000055,0.0455999999999932
"30_5B_07","30_5B","30",81,8.625,0,1,5.24220037460327,540.57,245.68,0.24083189157574,-0.0279999999999638
"30_5B_07","30_5B","30",82,8.75,0,1,5.10167217254639,540.67,245.88,0.223606797749928,0
"30_5B_07","30_5B","30",83,8.875,0,0,NA,540.67,245.88,0,0
"30_5B_07","30_5B","30",84,9,0,0,NA,540.67,245.88,0,0
"30_5B_07","30_5B","30",85,9.125,0,1,5.13286828994751,541,245.7,0.375898922584289,-0.157800000000008
"30_5B_07","30_5B","30",86,9.25,0,1,5.22149276733398,540.44,245.55,0.579741321625371,-0.229699999999912
"30_5B_07","30_5B","30",87,9.375,0,1,5.55340194702148,540.81,245.7,0.399249295553433,0.0518000000000217
"30_5B_07","30_5B","30",88,9.5,0,1,5.11532592773438,540.95,245.7,0.1400000000001,-0.044800000000039
"30_5B_07","30_5B","30",89,9.625,0,1,5.3108286857605,540.63,245.77,0.327566787083237,-0.159800000000016
"30_5B_07","30_5B","30",90,9.75,0,1,5.30143642425537,541.16,245.91,0.5481788029466,-0.21649999999998
"30_5B_07","30_5B","30",91,9.875,0,1,5.02554798126221,540.77,245.84,0.396232255123164,-0.00579999999998519
"30_5B_07","30_5B","30",92,10,0,1,5.55340194702148,540.81,245.7,0.145602197785615,-0.0280000000000053
"30_5B_07","30_5B","30",93,10.125,0,1,4.73271036148071,540.81,245.9,0.200000000000017,-0.0640000000000041
"30_5B_07","30_5B","30",94,10.25,0,1,5.4966926574707,540.68,245.58,0.345398320783403,-0.0891999999999952
"30_5B_07","30_5B","30",95,10.375,0,1,5.61030435562134,540.8,245.81,0.25942243542145,-1.49341236572267
"30_5B_07","30_5B","30",96,10.5,0,2,5.28005266189575,532.523803710938,243.634918212891,8.55724288516494,0
"30_5B_07","30_5B","30",97,10.625,0,0,NA,532.523803710938,243.634918212891,0,0
"30_5B_07","30_5B","30",98,10.75,0,1,5.49130582809448,529.74,238.22,6.08858787842665,14.5761102783203
"30_5B_07","30_5B","30",99,10.875,0,1,5.80244112014771,528.9,235.96,2.41105785911496,-1.3044
"30_5B_07","30_5B","30",100,11,0,1,5.19258260726929,529,236.5,0.549181208709836,-0.155199999999994
"30_5B_07","30_5B","30",101,11.125,0,1,5.76855421066284,528.69,236.27,0.386005181312326,-0.113399999999958
"30_5B_07","30_5B","30",102,11.25,0,1,5.38873100280762,528.9,236.48,0.296984848098281,0
"30_5B_07","30_5B","30",103,11.375,0,0,NA,528.9,236.48,0,0
"30_5B_07","30_5B","30",104,11.5,0,1,5.10135412216187,527.83,232.22,4.39232284787899,-1.37469999999995
"30_5B_07","30_5B","30",105,11.625,0,1,5,528,232.5,0.327566787083164,-0.110500000000003
"30_5B_07","30_5B","30",106,11.75,0,1,5.30143642425537,527.91,232.16,0.351710107901391,-0.0818999999999997
"30_5B_07","30_5B","30",107,11.875,0,1,4.8228497505188,527.8,232.43,0.29154759474228,0.0521999999999949
"30_5B_07","30_5B","30",108,12,0,1,4.69213390350342,527.89,232.66,0.246981780704571,-0.061000000000001
"30_5B_07","30_5B","30",109,12.125,0,1,4.8228497505188,527.8,232.43,0.246981780704571,0.00439999999999939
"30_5B_07","30_5B","30",110,12.25,0,1,4.83818531036377,527.7,232.45,0.101980390271763,-0.0103999999999811
"30_5B_07","30_5B","30",111,12.375,0,1,4.8228497505188,527.8,232.43,0.101980390271763,0
"30_5B_07","30_5B","30",112,12.5,0,0,NA,527.8,232.43,0,0
"30_5B_07","30_5B","30",113,12.625,0,1,4.8228497505188,527.8,232.43,0,0
"30_5B_07","30_5B","30",114,12.75,0,1,5.01674652099609,528.2,232.8,0.544885309033081,-0.296900000000076
"30_5B_07","30_5B","30",115,12.875,0,1,4.8228497505188,527.8,232.43,0.544885309033081,0
"30_5B_07","30_5B","30",116,13,0,0,NA,527.8,232.43,0,0
"30_5B_07","30_5B","30",117,13.125,0,1,5.10135412216187,527.83,232.22,0.212132034355984,-0.0450000000000085
"30_5B_07","30_5B","30",118,13.25,0,1,4.8228497505188,527.8,232.43,0.212132034355984,0
"30_5B_07","30_5B","30",119,13.375,0,1,4.8228497505188,527.8,232.43,0,0
"30_5B_07","30_5B","30",120,13.5,0,1,5.05560827255249,527.92,232.43,0.120000000000005,-0.0359999999999959
"30_5B_07","30_5B","30",121,13.625,0,1,5.39225149154663,527.62,232.16,0.403608721412184,3.77700000000006
"30_5B_07","30_5B","30",122,13.75,0,1,4.61096954345703,525.92,220.06,12.2188379152847,0
"30_5B_07","30_5B","30",123,13.875,0,0,NA,525.92,220.06,0,0
"30_5B_07","30_5B","30",124,14,0,1,4.57052564620972,525.8,219.86,0.233238075793805,-0.0292000000000049
"30_5B_07","30_5B","30",125,14.125,0,1,4.89960813522339,525.71,220.06,0.219317121994569,-0.0480999999999807
"30_5B_07","30_5B","30",126,14.25,0,1,4.57052564620972,525.8,219.86,0.219317121994569,-0.0480999999999807
"30_5B_07","30_5B","30",127,14.375,0,1,4.89960813522339,525.71,220.06,0.219317121994569,-0.065199999999982
"30_5B_07","30_5B","30",128,14.5,0,1,5.71248960494995,525.79,219.77,0.300832179129799,-0.0650999999999981
"30_5B_07","30_5B","30",129,14.625,0,1,4.82044458389282,525.81,220,0.230867927612292,0.0118000000000035
"30_5B_07","30_5B","30",130,14.75,0,1,4.89960813522339,525.71,220.06,0.116619037896829,-0.0217999999999922
"30_5B_07","30_5B","30",131,14.875,0,1,5.23448276519775,525.82,219.88,0.210950231097303,0
"30_5B_07","30_5B","30",132,15,0,0,NA,525.82,219.88,0,0
"30_5B_07","30_5B","30",133,15.125,0,1,5.10135412216187,525.83,220.22,0.340147027033902,-0.0555999999999983
"30_5B_07","30_5B","30",134,15.25,0,1,4.89960813522339,525.71,220.06,0.2,0
"30_5B_07","30_5B","30",135,15.375,0,0,NA,525.71,220.06,0,0
"30_5B_07","30_5B","30",136,15.5,0,0,NA,525.71,220.06,0,0
"30_5B_07","30_5B","30",137,15.625,0,1,5.05560827255249,528.92,209.57,10.9701504091785,0
"30_5B_07","30_5B","30",138,15.75,0,0,NA,528.92,209.57,0,0
"30_5B_07","30_5B","30",139,15.875,0,1,4.62920379638672,530.55,199.72,9.98395713131822,26.1721
"30_5B_07","30_5B","30",140,16,0,1,4.78565502166748,531.62,197.24,2.70098130315633,0.475600000000046
"30_5B_07","30_5B","30",141,16.125,0,1,4.33298635482788,531.74,197.1,0.184390889145872,0.055600000000008
"30_5B_07","30_5B","30",142,16.25,0,1,5.10135412216187,531.83,196.78,0.332415402771895,0
"30_5B_07","30_5B","30",143,16.375,0,0,NA,531.83,196.78,0,0
"30_5B_07","30_5B","30",144,16.5,0,0,NA,531.83,196.78,0,0
"30_5B_07","30_5B","30",145,16.625,0,1,5.22700309753418,531.94,196.61,0.202484567313163,-0.059699999999998
"30_5B_07","30_5B","30",146,16.75,0,1,4.4721360206604,532,197,0.394588393138955,-0.0681000000000006
"30_5B_07","30_5B","30",147,16.875,0,1,4.73271036148071,532.1,196.81,0.214709105535847,0
"30_5B_07","30_5B","30",148,17,0,1,4.73271036148071,532.1,196.81,0,0
"30_5B_07","30_5B","30",149,17.125,0,1,5.17152070999146,531.58,197.07,0.581377674149925,-0.259999999999969
"30_5B_07","30_5B","30",150,17.25,0,1,5.10167217254639,531.88,196.67,0.499999999999977,-0.132000000000007
"30_5B_07","30_5B","30",151,17.375,0,1,5.08816957473755,531.88,197,0.330000000000013,-0.0528000000000009
"30_5B_07","30_5B","30",152,17.5,0,1,5.30143642425537,531.91,196.84,0.162788205960989,0
"30_5B_07","30_5B","30",153,17.625,0,0,NA,531.91,196.84,0,0
"30_5B_07","30_5B","30",154,17.75,0,1,4.4721360206604,532,197,0.183575597506871,0
"30_5B_07","30_5B","30",155,17.875,0,1,4.4721360206604,532,197,0,0
"30_5B_07","30_5B","30",156,18,0,1,4.29617643356323,531.89,197.1,0.148660687473191,0
"30_5B_07","30_5B","30",157,18.125,0,0,NA,531.89,197.1,0,0
"30_5B_07","30_5B","30",158,18.25,0,1,5.12677526473999,531.73,197.23,0.206155281280855,-1.64669999999978
"30_5B_07","30_5B","30",159,18.375,0,1,5.130615234375,537.61,191.8,8.00370539187942,44.5991999999997
"30_5B_07","30_5B","30",160,18.5,0,1,5.30143642425537,540.91,187.16,5.69382121250745,31.6422000000001
"30_5B_07","30_5B","30",161,18.625,0,1,5.19188404083252,544.34,182.78,5.56320950531259,10.9767000000001
"30_5B_07","30_5B","30",162,18.75,0,1,4.69213390350342,546.11,181.66,2.09458826502966,0
"30_5B_07","30_5B","30",163,18.875,0,0,NA,546.11,181.66,0,0
"30_5B_07","30_5B","30",164,19,0,1,5,546,181.5,0.194164878389481,0
"30_5B_07","30_5B","30",165,19.125,0,1,5,546,181.5,0,0
"30_5B_07","30_5B","30",166,19.25,0,1,5.3108286857605,546.23,181.37,0.264196896272472,-0.0146000000000007
"30_5B_07","30_5B","30",167,19.375,0,1,5.22496700286865,546.24,181.5,0.130384048104048,-0.0024000000000016
"30_5B_07","30_5B","30",168,19.5,0,1,5.10362482070923,546.39,181.47,0.152970585407761,-0.0593999999999892
"30_5B_07","30_5B","30",169,19.625,0,1,5,546,181.5,0.391152144312145,-0.0789000000000188
"30_5B_07","30_5B","30",170,19.75,0,1,4.70255994796753,546.19,181.34,0.248394846967524,0.0097999999999907
"30_5B_07","30_5B","30",171,19.875,0,1,5.30143642425537,546.09,181.16,0.205912602819757,-0.0278000000000006
"30_5B_07","30_5B","30",172,20,0,1,5.49130582809448,546.26,181.22,0.180277563773162,0
"30_5B_07","30_5B","30",173,20.125,0,1,5.49130582809448,546.26,181.22,0,0
"30_5B_07","30_5B","30",174,20.25,0,1,5.49130582809448,546.26,181.22,0,0
"30_5B_07","30_5B","30",175,20.375,0,1,5.38509225845337,546.38,181.38,0.2,-0.0128000000000009
"30_5B_07","30_5B","30",176,20.5,0,1,4.3159761428833,545.86,181.69,0.605392434706598,-9.23449999999972
"30_5B_07","30_5B","30",177,20.625,0,1,4.3159761428833,560.31,176.14,15.4791795648218,98.5020000000003
"30_5B_07","30_5B","30",178,20.75,0,1,3.10949110984802,567,175.81,6.69813406852989,0
"30_5B_07","30_5B","30",179,20.875,0,0,NA,567,175.81,0,0
"30_5B_07","30_5B","30",180,21,0,0,NA,567,175.81,0,0
"30_5B_07","30_5B","30",181,21.125,0,1,5.49478340148926,583.39,178.86,16.671370669504,-4.50170000000033
"30_5B_07","30_5B","30",182,21.25,0,1,5.29066228866577,583.16,178.62,0.332415402771912,0
"30_5B_07","30_5B","30",183,21.375,0,0,NA,583.16,178.62,0,0
"30_5B_07","30_5B","30",184,21.5,0,1,4.30334234237671,584.85,180.15,2.27969296178239,0.590799999999991
"30_5B_07","30_5B","30",185,21.625,0,1,4.33298635482788,585.1,180.26,0.273130005674947,0.175699999999993
"30_5B_07","30_5B","30",186,21.75,0,1,5.45183372497559,585.75,180.38,0.660984114786408,-0.234999999999989
"30_5B_07","30_5B","30",187,21.875,0,1,5.28005266189575,585.37,180.48,0.392937654087764,-0.0240000000000075
"30_5B_07","30_5B","30",188,22,0,1,4.85450744628906,585.47,180.62,0.172046505340878,0.0137999999999985
"30_5B_07","30_5B","30",189,22.125,0,1,5.34761619567871,585.65,180.59,0.182482875908897,0.0194999999999858
"30_5B_07","30_5B","30",190,22.25,0,1,4.73271036148071,585.81,180.9,0.348855270850236,-0.0611999999999933
"30_5B_07","30_5B","30",191,22.375,0,1,5.19188404083252,585.66,180.78,0.192093727122971,0
"30_5B_07","30_5B","30",192,22.5,0,0,NA,585.66,180.78,0,0
"30_5B_07","30_5B","30",193,22.625,0,2,5.24308443069458,585.620178222656,180.914733886719,0.140495530822704,-0.0259309619545773
"30_5B_07","30_5B","30",194,22.75,0,1,4.81478929519653,586.12,180.87,0.501819618715765,-0.0496898193359405
"30_5B_07","30_5B","30",195,22.875,0,1,4.20155477523804,586,180.64,0.259422435421475,0.0807000000000047
"30_5B_07","30_5B","30",196,23,0,1,4.18675136566162,585.27,180.67,0.730616178304331,-0.165200000000017
"30_5B_07","30_5B","30",197,23.125,0,1,4.60857009887695,585.5,180.76,0.246981780704588,0.0478000000000151
"30_5B_07","30_5B","30",198,23.25,0,1,4.62220525741577,585.7,180.78,0.200997512422464,0.000199999999986848
"30_5B_07","30_5B","30",199,23.375,0,1,4.70255994796753,585.66,181.19,0.411946598480924,-0.279600000000028
"30_5B_07","30_5B","30",200,23.5,0,1,5.08329725265503,586.09,180.55,0.771038261048074,-0.205900000000034
"30_5B_07","30_5B","30",201,23.625,0,1,5.5605731010437,585.76,180.65,0.344818792991371,-0.0419000000000048
"30_5B_07","30_5B","30",202,23.75,0,1,4.69213390350342,585.89,180.66,0.130384048104048,0.309399999999988
"30_5B_07","30_5B","30",203,23.875,0,1,4.3159761428833,588.31,180.14,2.47523736235534,0
"30_5B_07","30_5B","30",204,24,0,0,NA,588.31,180.14,0,0
"30_5B_07","30_5B","30",205,24.125,0,1,5.10945129394531,598,191.65,15.0458034016134,84.0790000000003
"30_5B_07","30_5B","30",206,24.25,0,1,5.4181113243103,599.74,197.49,6.09370166647499,0
"30_5B_07","30_5B","30",207,24.375,0,0,NA,599.74,197.49,0,0
"30_5B_07","30_5B","30",208,24.5,0,1,5.21282243728638,600.58,200.43,3.05764615349782,-0.39060000000001
"30_5B_07","30_5B","30",209,24.625,0,1,4.89098739624023,600.36,200.36,0.230867927612328,0.0253518432617262
"30_5B_07","30_5B","30",210,24.75,0,2,4.78565502166748,600.238098144531,200.380950927734,0.123689141559224,-0.0327082078412201
"30_5B_07","30_5B","30",211,24.875,0,1,5.15431022644043,600.52,200.46,0.29277536088744,-0.0664475463867098
"30_5B_07","30_5B","30",212,25,0,1,5.51574897766113,600.36,200.19,0.313847096529497,0
"30_5B_07","30_5B","30",213,25.125,0,0,NA,600.36,200.19,0,0
"30_5B_07","30_5B","30",214,25.25,0,0,NA,600.36,200.19,0,0
"30_5B_07","30_5B","30",215,25.375,0,0,NA,600.36,200.19,0,0
"30_5B_07","30_5B","30",216,25.5,0,1,5.07377624511719,600.12,200.05,0.277848879788997,0.0215999999999948
"30_5B_07","30_5B","30",217,25.625,0,1,4.4032998085022,600.1,199.93,0.121655250605966,-0.0385999999999969
"30_5B_07","30_5B","30",218,25.75,0,1,5.00709676742554,600.23,200.23,0.326955654485419,0
"30_5B_07","30_5B","30",219,25.875,0,0,NA,600.23,200.23,0,0
"30_5B_07","30_5B","30",220,26,0,1,6.01074266433716,600.61,200.04,0.424852915724955,-0.0817000000000003
"30_5B_07","30_5B","30",221,26.125,0,1,5.63179540634155,600.49,200.23,0.224722050542443,-0.0123999999999942
"30_5B_07","30_5B","30",222,26.25,0,1,5.34262561798096,600.53,200.19,0.0565685424948925,-0.0135999999999812
"30_5B_07","30_5B","30",223,26.375,0,1,4.4721360206604,600,200,0.563027530410343,0
"30_5B_07","30_5B","30",224,26.5,0,0,NA,600,200,0,0
"30_5B_07","30_5B","30",225,26.625,0,0,NA,600,200,0,0
"30_5B_07","30_5B","30",226,26.75,0,1,5.07377624511719,600.12,200.05,0.130000000000009,0.0729000000000015
"30_5B_07","30_5B","30",227,26.875,0,1,5.41925239562988,600.64,200.26,0.560802995712374,0
"30_5B_07","30_5B","30",228,27,0,0,NA,600.64,200.26,0,0
"30_5B_07","30_5B","30",229,27.125,0,2,3.65028142929077,598,200,2.65277213495617,-24.9255999999998
"30_5B_07","30_5B","30",230,27.25,0,1,5.23451137542725,606.11,213.52,15.7658650254276,0
"30_5B_07","30_5B","30",231,27.375,0,0,NA,606.11,213.52,0,0
"30_5B_07","30_5B","30",232,27.5,0,0,NA,606.11,213.52,0,0
"30_5B_07","30_5B","30",233,27.625,0,1,4.64440011978149,607.8,217.74,4.54582225785389,5.91669999999996
"30_5B_07","30_5B","30",234,27.75,0,1,5.53597974777222,607.93,219.09,1.35624481565829,-0.787399999999995
"30_5B_07","30_5B","30",235,27.875,0,1,5,608,218.5,0.594138031100527,-0.414100000000008
"30_5B_07","30_5B","30",236,28,0,1,4.73271036148071,607.9,219.19,0.697208720542135,-0.127100000000001
"30_5B_07","30_5B","30",237,28.125,0,1,5.85206031799316,607.86,219,0.194164878389466,0
"30_5B_07","30_5B","30",238,28.25,0,0,NA,607.86,219,0,0
"30_5B_07","30_5B","30",239,28.375,0,1,5.10765075683594,607.91,219.69,0.691809222257113,-0.471599999999999
"30_5B_07","30_5B","30",240,28.5,0,1,4.4721360206604,608,219,0.695844810284594,0.0884999999999845
"30_5B_07","30_5B","30",241,28.625,0,1,4.76533842086792,607.91,218.86,0.166433169770938,0
"30_5B_07","30_5B","30",242,28.75,0,0,NA,607.91,218.86,0,0
"30_5B_07","30_5B","30",243,28.875,0,1,5.10945129394531,608,218.35,0.517880295048987,-0.286800000000012
"30_5B_07","30_5B","30",244,29,0,1,4.4032998085022,608.1,218.93,0.588557558782503,0.130799999999989
"30_5B_07","30_5B","30",245,29.125,0,1,4.73271036148071,607.9,219.19,0.328024389337155,0
"30_5B_07","30_5B","30",246,29.25,0,0,NA,607.9,219.19,0,0
"30_5B_07","30_5B","30",247,29.375,0,1,5.53597974777222,607.93,219.09,0.104403065089092,0.0565000000000007
"30_5B_07","30_5B","30",248,29.5,0,1,5.86817836761475,607.88,218.51,0.582151183113124,0.13800000000001
"30_5B_07","30_5B","30",249,29.625,0,1,4.7646369934082,608.02,218.26,0.286530975637881,-0.187799999999999
"30_5B_07","30_5B","30",250,29.75,0,1,4.4721360206604,608,219,0.740270220932878,-0.249400000000007
"30_5B_07","30_5B","30",251,29.875,0,1,4.69213390350342,607.89,218.66,0.35735136770412,-0.127700000000005
"30_5B_07","30_5B","30",252,30,0,1,4.4721360206604,608,219,0.35735136770412,0
"30_5B_07","30_5B","30",253,30.125,0,1,4.4721360206604,608,219,0,0
"30_5B_07","30_5B","30",254,30.25,0,1,4.82044458389282,607.81,219,0.190000000000055,-0.0532000000000317
"30_5B_07","30_5B","30",255,30.375,0,1,5.30143642425537,608.09,229.84,10.8436156331733,142.6172
"30_5B_07","30_5B","30",256,30.5,0,1,4.48923778533936,602.15,243.15,14.5753113174299,79.2692999999999
"30_5B_07","30_5B","30",257,30.625,0,1,4.47488498687744,599.09,247.74,5.51649345145988,31.0436999999999
"30_5B_07","30_5B","30",258,30.75,0,1,3.61316752433777,594.78,251.63,5.80587633350904,22.7527000000001
"30_5B_07","30_5B","30",259,30.875,0,1,4.20155477523804,591.64,254,3.93401830194013,-0.0941999999999139
"30_5B_07","30_5B","30",260,31,0,1,3.9712381362915,591.67,254,0.0299999999999727,0.0026999999999985
"30_5B_07","30_5B","30",261,31.125,0,1,4.86371183395386,591.76,254.68,0.685930025585712,0
"30_5B_07","30_5B","30",262,31.25,0,0,NA,591.76,254.68,0,0
"30_5B_07","30_5B","30",263,31.375,0,1,5.40006923675537,591.69,254.68,0.0699999999999363,0.00489999999999904
"30_5B_07","30_5B","30",264,31.5,0,1,5.38509225845337,591.62,254.62,0.0921954445729683,-0.0026000000000055
"30_5B_07","30_5B","30",265,31.625,0,1,4.60857009887695,591.76,254.5,0.18439088914585,-0.0247999999999992
"30_5B_07","30_5B","30",266,31.75,0,1,4.41651010513306,591.42,254.31,0.389486841883036,0
"30_5B_07","30_5B","30",267,31.875,0,0,NA,591.42,254.31,0,0
"30_5B_07","30_5B","30",268,32,0,1,4.27798509597778,591.73,254.25,0.315753068076997,0
"30_5B_07","30_5B","30",269,32.125,0,0,NA,591.73,254.25,0,0
"30_5B_07","30_5B","30",270,32.25,0,1,5.20920991897583,592.13,254.28,0.401123422402609,-0.193599999999992
"30_5B_07","30_5B","30",271,32.375,0,1,4.89098739624023,591.64,254.36,0.496487663492267,-0.0331999999999999
"30_5B_07","30_5B","30",272,32.5,0,1,4.86371183395386,591.76,254.68,0.341760149812696,0
"30_5B_07","30_5B","30",273,32.625,0,0,NA,591.76,254.68,0,0
"30_5B_07","30_5B","30",274,32.75,0,1,3.86455106735229,591.85,254.55,0.158113883008433,0
"30_5B_07","30_5B","30",275,32.875,0,0,NA,591.85,254.55,0,0
"30_5B_07","30_5B","30",276,33,0,1,4.78565502166748,591.76,254.38,0.192353840616742,-0.0249000000000007
"30_5B_07","30_5B","30",277,33.125,0,1,4.97565937042236,591.47,254.68,0.417252920900484,-0.122299999999992
"30_5B_07","30_5B","30",278,33.25,0,1,5.11705350875854,591.84,254.63,0.373363094051895,0.0460000000000113
"30_5B_07","30_5B","30",279,33.375,0,1,5.73835468292236,591.94,254.45,0.205912602819757,-0.0792000000000128
"30_5B_07","30_5B","30",280,33.5,0,1,4.41651010513306,591.58,254.69,0.432666153055695,-0.316799999999997
"30_5B_07","30_5B","30",281,33.625,0,1,4.4721360206604,592,254,0.807774721070152,-0.188399999999989
"30_5B_07","30_5B","30",282,33.75,0,1,4.46820449829102,591.88,254.2,0.233238075793805,0
