"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_5D_13","03_5D","03",29,2.875,0,1,5.19188404083252,599.02,504.64,2.59915370842124,-3.46379999999985
"03_5D_13","03_5D","03",30,3,0,1,4.78565502166748,598.09,503.68,1.33660016459668,0.870000000000036
"03_5D_13","03_5D","03",31,3.125,0,1,4.89098739624023,597.65,503.2,0.651152823844038,0
"03_5D_13","03_5D","03",32,3.25,0,0,NA,597.65,503.2,0,0
"03_5D_13","03_5D","03",33,3.375,0,1,5.10945129394531,577.65,508,20.5679362114919,112.24
"03_5D_13","03_5D","03",34,3.5,0,1,5,573.31,513.3,6.85022627363504,20.8423999999996
"03_5D_13","03_5D","03",35,3.625,0,1,5.30143642425537,570.95,515.3,3.09347700815757,-0.119599999999653
"03_5D_13","03_5D","03",36,3.75,0,1,5,570.06,514.19,1.42274382796059,5.75619999999945
"03_5D_13","03_5D","03",37,3.875,0,1,4.73271036148071,570.19,508.9,5.29159711240386,-0.508200000000115
"03_5D_13","03_5D","03",38,4,0,1,5.10945129394531,570.35,509,0.188679622641117,-1.03899999999965
"03_5D_13","03_5D","03",39,4.125,0,1,5.10945129394531,561.75,512.37,9.23671478394783,10.1902000000002
"03_5D_13","03_5D","03",40,4.25,0,1,4.86371183395386,560.04,511.03,2.17248705404663,-1.26460000000002
"03_5D_13","03_5D","03",41,4.375,0,1,4.7105884552002,559.8,512.28,1.27283148923964,-6.04799999999996
"03_5D_13","03_5D","03",42,4.5,0,1,4.12310552597046,557.5,507,5.75920133351835,8.47419999999984
"03_5D_13","03_5D","03",43,4.625,0,1,5,549.89,508.71,7.79975640645271,3.76730000000023
"03_5D_13","03_5D","03",44,4.75,0,1,5.65685415267944,549.55,509.4,0.7692203845453,-3.39790000000004
"03_5D_13","03_5D","03",45,4.875,0,1,4.82044458389282,551,505.19,4.45270704178929,-7.29630000000003
"03_5D_13","03_5D","03",46,5,0,1,5.30143642425537,550.12,506.62,1.67907712747212,0.12319999999997
"03_5D_13","03_5D","03",47,5.125,0,1,4.4721360206604,550.11,506.7,0.0806225774829686,-0.136099999999969
"03_5D_13","03_5D","03",48,5.25,0,1,5.30143642425537,550.84,505.09,1.76776695296639,-5.94030000000012
"03_5D_13","03_5D","03",49,5.375,0,1,5,548.9,507.9,3.4146302874543,-12.1648000000002
"03_5D_13","03_5D","03",50,5.5,0,1,5.07057619094849,550.97,505,3.56299031713532,-14.0383000000002
"03_5D_13","03_5D","03",51,5.625,0,1,5.10945129394531,549.68,508.92,4.12680263642451,-3.16630000000016
"03_5D_13","03_5D","03",52,5.75,0,1,5.66057109832764,549.43,508.03,0.924445779913607,1.06100000000004
"03_5D_13","03_5D","03",53,5.875,0,1,4.4721360206604,550.17,506.63,1.58354033734539,-2.1712
"03_5D_13","03_5D","03",54,6,0,1,5.30143642425537,549.79,507.98,1.40246212070061,-2.44360000000009
"03_5D_13","03_5D","03",55,6.125,0,1,5.10945129394531,550.11,506.26,1.74951421829036,2.21919999999999
"03_5D_13","03_5D","03",56,6.25,0,1,4.73271036148071,550.81,505.1,1.35484316435513,0.209800000000016
"03_5D_13","03_5D","03",57,6.375,0,1,5.5619044303894,551.06,505.07,0.251793566240287,-0.532400000000088
"03_5D_13","03_5D","03",58,6.5,0,1,4.89700937271118,549.3,508.15,3.54739340925134,-2.14719999999986
"03_5D_13","03_5D","03",59,6.625,0,1,5.00488424301147,549.68,507.67,0.612209114600526,3.4939999999997
"03_5D_13","03_5D","03",60,6.75,0,1,4.78565502166748,547.62,498.76,9.14503690533834,0
"03_5D_13","03_5D","03",61,6.875,0,0,NA,547.62,498.76,0,0
"03_5D_13","03_5D","03",62,7,0,1,4.8228497505188,534.35,496.2,13.514677206652,-12.4234999999997
"03_5D_13","03_5D","03",63,7.125,0,1,4.56155300140381,536,492.5,4.05123437979091,-8.28650000000003
"03_5D_13","03_5D","03",64,7.25,0,1,4.56155300140381,534.05,493.87,2.38314917703449,2.75089999999995
"03_5D_13","03_5D","03",65,7.375,0,1,4.70255994796753,533.11,494.54,1.15433963806148,-0.870000000000419
"03_5D_13","03_5D","03",66,7.5,0,1,5.20590925216675,527.92,485.96,10.027586948015,46.5365999999999
"03_5D_13","03_5D","03",67,7.625,0,1,3.60555124282837,525.5,482,4.64090508414034,1.85679999999996
"03_5D_13","03_5D","03",68,7.75,0,1,5.42972564697266,530.1,478.72,5.64963715649067,0
"03_5D_13","03_5D","03",69,7.875,0,0,NA,530.1,478.72,0,0
"03_5D_13","03_5D","03",70,8,0,1,4.18675136566162,529.27,475.67,3.16091758829618,2.38950000000014
"03_5D_13","03_5D","03",71,8.125,0,1,3.61316752433777,524.37,476.22,4.93077073082898,-2.95200000000021
"03_5D_13","03_5D","03",72,8.25,0,1,4.8445897102356,524.95,476.02,0.613514466007172,2.64100000000021
"03_5D_13","03_5D","03",73,8.375,0,1,4.57052564620972,529.2,475.14,4.34014976700113,-13.7676000000002
"03_5D_13","03_5D","03",74,8.5,0,1,4.57052564620972,526.12,475.91,3.17479133172565,-10.1409000000002
"03_5D_13","03_5D","03",75,8.625,0,1,5.00174474716187,529.23,475.18,3.19452656899267,0.606099999999946
"03_5D_13","03_5D","03",76,8.75,0,1,4.24264049530029,529.5,475.5,0.418688428309149,-1.20799999999991
"03_5D_13","03_5D","03",77,8.875,0,1,4.30345630645752,524.54,475.91,4.97691671620094,-18.2098000000001
"03_5D_13","03_5D","03",78,9,0,1,4.57052564620972,528.17,475.41,3.66427346141087,-9.43019999999984
"03_5D_13","03_5D","03",79,9.125,0,1,4.57052564620972,525.63,475.83,2.57449024080492,3.47260000000001
"03_5D_13","03_5D","03",80,9.25,0,1,3.79621624946594,524.41,476.72,1.51013244452271,-7.13730000000022
"03_5D_13","03_5D","03",81,9.375,0,1,4.8445897102356,529.29,475.39,5.05799367338474,-0.10669999999959
"03_5D_13","03_5D","03",82,9.5,0,1,4.57052564620972,529.2,475.14,0.265706605111701,0
"03_5D_13","03_5D","03",83,9.625,0,1,4.57052564620972,529.2,475.14,0,0
"03_5D_13","03_5D","03",84,9.75,0,1,4.57052564620972,528.17,475.41,1.06480045078888,-1.15900000000011
"03_5D_13","03_5D","03",85,9.875,0,1,4.8445897102356,529.29,475.39,1.12017855719524,-3.21360000000005
"03_5D_13","03_5D","03",86,10,0,1,4.57052564620972,526.43,475.91,2.90688837074975,7.68299999999987
"03_5D_13","03_5D","03",87,10.125,0,1,3.83653593063354,523.86,476.55,2.64849013590756,-4.32379999999983
"03_5D_13","03_5D","03",88,10.25,0,1,4.8445897102356,525.52,476.46,1.66243796876753,0.310100000000125
"03_5D_13","03_5D","03",89,10.375,0,1,4.54521751403809,525.69,476.15,0.353553390593311,-0.518500000000118
"03_5D_13","03_5D","03",90,10.5,0,1,3.10949110984802,524.19,477,1.72409396495668,-7.32149999999987
"03_5D_13","03_5D","03",91,10.625,0,1,4.57052564620972,528.17,475.41,4.2858488074125,4.0512000000002
"03_5D_13","03_5D","03",92,10.75,0,1,4.73271036148071,529.1,475.19,0.955667306127049,0
"03_5D_13","03_5D","03",93,10.875,0,0,NA,529.1,475.19,0,0
"03_5D_13","03_5D","03",94,11,0,1,5.66057109832764,531,468.86,6.60900143743362,70.7701999999997
"03_5D_13","03_5D","03",95,11.125,0,1,5.67028188705444,531.8,457.92,10.9692114575297,0
"03_5D_13","03_5D","03",96,11.25,0,0,NA,531.8,457.92,0,0
"03_5D_13","03_5D","03",97,11.375,0,1,5.40327310562134,535.57,441.2,17.1397578746026,54.0511999999999
"03_5D_13","03_5D","03",98,11.5,0,1,5.10765075683594,537.09,438.31,3.26534837345112,0
"03_5D_13","03_5D","03",99,11.625,0,1,5.10765075683594,537.09,438.31,0,0
"03_5D_13","03_5D","03",100,11.75,0,1,3.16227769851685,537.09,438.31,0,0
"03_5D_13","03_5D","03",101,11.875,0,1,5.62166786193848,538.74,436.2,2.67854438081582,-0.229100000000162
"03_5D_13","03_5D","03",102,12,0,1,5.4165358543396,538.55,436.16,0.194164878389522,-0.0303000000000267
"03_5D_13","03_5D","03",103,12.125,0,1,5.20590925216675,538.76,435.92,0.31890437438207,1.24050000000012
"03_5D_13","03_5D","03",104,12.25,0,1,4.9516773223877,541.81,433.42,3.94366580734216,2.46900000000017
"03_5D_13","03_5D","03",105,12.375,0,1,5.49478340148926,542.39,433.14,0.644049687524234,2.27800000000017
"03_5D_13","03_5D","03",106,12.5,0,1,5.43372583389282,545.41,431.26,3.5573585706251,0
"03_5D_13","03_5D","03",107,12.625,0,0,NA,545.41,431.26,0,0
"03_5D_13","03_5D","03",108,12.75,0,1,4.34192895889282,548,429.16,3.33438150186808,3.13669999999998
"03_5D_13","03_5D","03",109,12.875,0,1,4.97565937042236,548.53,428.32,0.993227063666725,5.39839999999997
"03_5D_13","03_5D","03",110,13,0,1,5.39860010147095,554.69,425.78,6.66312239119177,47.9793999999999
"03_5D_13","03_5D","03",111,13.125,0,1,5.78333711624146,561.18,422.63,7.21405572476388,4.30350000000007
"03_5D_13","03_5D","03",112,13.25,0,1,5.45774745941162,561.78,422.5,0.613921819126854,0.074600000000003
"03_5D_13","03_5D","03",113,13.375,0,1,5.46598768234253,561.9,422.48,0.121655250605966,0.0232000000000078
"03_5D_13","03_5D","03",114,13.5,0,1,5.46598768234253,562.1,422.52,0.203960780543749,-0.0667999999999967
"03_5D_13","03_5D","03",115,13.625,0,1,5.74019622802734,561.82,422.25,0.388973006775502,-0.117899999999977
"03_5D_13","03_5D","03",116,13.75,0,1,5.38516473770142,562,422.5,0.308058436014958,0
"03_5D_13","03_5D","03",117,13.875,0,0,NA,562,422.5,0,0
"03_5D_13","03_5D","03",118,14,0,1,3.30277562141418,562,422.5,0,0
"03_5D_13","03_5D","03",119,14.125,0,0,NA,562,422.5,0,0
"03_5D_13","03_5D","03",120,14.25,0,0,NA,562,422.5,0,0
"03_5D_13","03_5D","03",121,14.375,0,0,NA,562,422.5,0,0
"03_5D_13","03_5D","03",122,14.5,0,1,5.77693557739258,561.9,422.37,0.164012194668577,-0.0529000000000084
"03_5D_13","03_5D","03",123,14.625,0,1,5.21538877487183,562.26,422.5,0.382753184180104,-0.153600000000016
"03_5D_13","03_5D","03",124,14.75,0,1,5.78111982345581,561.92,422.26,0.416173040933727,0
"03_5D_13","03_5D","03",125,14.875,0,0,NA,561.92,422.26,0,0
"03_5D_13","03_5D","03",126,15,0,1,5.64567518234253,571.24,425.28,9.79708119798957,114.551800000001
"03_5D_13","03_5D","03",127,15.125,0,1,5.76106739044189,583.1,426.61,11.9343412051106,150.1895
"03_5D_13","03_5D","03",128,15.25,0,1,6.08277463912964,595.5,428.96,12.6207170953159,98.5314999999996
"03_5D_13","03_5D","03",129,15.375,0,1,3.60555124282837,603.52,428.57,8.02947694435943,7.24160000000029
"03_5D_13","03_5D","03",130,15.5,0,1,3.30277562141418,604.74,435.09,6.63315912669068,38.6186
"03_5D_13","03_5D","03",131,15.625,0,1,4.82044458389282,604.81,441,5.91041453706932,1.97549999999989
"03_5D_13","03_5D","03",132,15.75,0,1,5.52737903594971,605.17,441.33,0.488364617882991,0
"03_5D_13","03_5D","03",133,15.875,0,0,NA,605.17,441.33,0,0
"03_5D_13","03_5D","03",134,16,0,1,5.78847503662109,605.4,441.91,0.623939099592305,0.255200000000017
"03_5D_13","03_5D","03",135,16.125,0,1,6.00374317169189,605.4,442.35,0.439999999999998,0.228799999999991
"03_5D_13","03_5D","03",136,16.25,0,1,5.67867755889893,605.48,442.87,0.526117857518624,-0.0319999999999998
"03_5D_13","03_5D","03",137,16.375,0,1,5.34262561798096,605.47,442.81,0.0608276253029829,0.0155000000000008
"03_5D_13","03_5D","03",138,16.5,0,1,5.78772974014282,605.42,442.56,0.254950975679653,-0.0400000000000028
"03_5D_13","03_5D","03",139,16.625,0,1,5.58779668807983,605.37,442.73,0.177200451466696,0.0194000000000267
"03_5D_13","03_5D","03",140,16.75,0,1,5.79960060119629,605.9,443,0.594810894318489,-0.258299999999993
"03_5D_13","03_5D","03",141,16.875,0,1,5.36666536331177,605.54,442.75,0.438292140016234,0.000699999999999298
"03_5D_13","03_5D","03",142,17,0,1,5.5301628112793,605.42,442.92,0.208086520466864,-0.0321000000000058
"03_5D_13","03_5D","03",143,17.125,0,1,5.56816148757935,605.56,442.83,0.166433169770938,-0.41410000000051
"03_5D_13","03_5D","03",144,17.25,0,1,5.47550630569458,611.48,456.64,15.0253951695122,99.8301999999998
"03_5D_13","03_5D","03",145,17.375,0,1,5.39349985122681,614.02,462.78,6.64463693515301,13.0928000000001
"03_5D_13","03_5D","03",146,17.5,0,1,5.19188404083252,614.34,464.78,2.02543822418755,10.7872
"03_5D_13","03_5D","03",147,17.625,0,1,4.64440011978149,613.8,470.26,5.50654156435782,0
"03_5D_13","03_5D","03",148,17.75,0,0,NA,613.8,470.26,0,0
"03_5D_13","03_5D","03",149,17.875,0,1,4.89960813522339,612.71,472.94,2.89318163964862,0
"03_5D_13","03_5D","03",150,18,0,0,NA,612.71,472.94,0,0
"03_5D_13","03_5D","03",151,18.125,0,0,NA,612.71,472.94,0,0
"03_5D_13","03_5D","03",152,18.25,0,0,NA,612.71,472.94,0,0
"03_5D_13","03_5D","03",153,18.375,0,1,4.64440011978149,612.8,472.26,0.685930025585697,0
"03_5D_13","03_5D","03",154,18.5,0,0,NA,612.8,472.26,0,0
"03_5D_13","03_5D","03",155,18.625,0,0,NA,612.8,472.26,0,0
"03_5D_13","03_5D","03",156,18.75,0,0,NA,612.8,472.26,0,0
"03_5D_13","03_5D","03",157,18.875,0,0,NA,612.8,472.26,0,0
"03_5D_13","03_5D","03",158,19,0,1,4.3159761428833,612.86,472.31,0.0781024967591192,0.0224999999999994
"03_5D_13","03_5D","03",159,19.125,0,1,4.89960813522339,612.71,472.94,0.647610994347677,0
"03_5D_13","03_5D","03",160,19.25,0,0,NA,612.71,472.94,0,0
"03_5D_13","03_5D","03",161,19.375,0,0,NA,612.71,472.94,0,0
"03_5D_13","03_5D","03",162,19.5,0,1,5.0990195274353,609.21,492.73,20.0971167086227,87.0755999999999
"03_5D_13","03_5D","03",163,19.625,0,1,5.4141206741333,607.74,496.87,4.3932334333609,6.23099999999992
"03_5D_13","03_5D","03",164,19.75,0,1,4.12310552597046,609.5,499,2.76305989801161,-5.87929999999995
"03_5D_13","03_5D","03",165,19.875,0,1,6.27993059158325,606.22,498.95,3.28038107542399,12.6302
"03_5D_13","03_5D","03",166,20,0,1,5.45183372497559,602.38,498.25,3.90328067143528,-6.66019999999985
"03_5D_13","03_5D","03",167,20.125,0,1,5.2296576499939,603.81,499.92,2.19859045754318,5.0654
"03_5D_13","03_5D","03",168,20.25,0,1,5.45183372497559,605.11,501.84,2.31870653598079,-2.87279999999998
"03_5D_13","03_5D","03",169,20.375,0,1,5.45183372497559,604.51,500.75,1.24422666745251,-0.201700000000008
"03_5D_13","03_5D","03",170,20.5,0,1,5.34262561798096,604.61,500.88,0.164012194668577,-0.194200000000356
"03_5D_13","03_5D","03",171,20.625,0,1,5.34262561798096,591.02,509.84,16.2778899123935,72.7725999999996
"03_5D_13","03_5D","03",172,20.75,0,1,4.77487659454346,587.32,512.35,4.47102896434364,22.457
"03_5D_13","03_5D","03",173,20.875,0,1,4.30334234237671,583.15,515.15,5.02283784329141,3.68070000000031
"03_5D_13","03_5D","03",174,21,0,1,5.22149276733398,578.44,509.45,7.39419366800729,-1.71270000000031
"03_5D_13","03_5D","03",175,21.125,0,1,4.61067152023315,572.91,514.32,7.36870409230833,22.0219999999999
"03_5D_13","03_5D","03",176,21.25,0,1,5.30143642425537,567.14,512.29,6.11668210715582,0
"03_5D_13","03_5D","03",177,21.375,0,0,NA,567.14,512.29,0,0
"03_5D_13","03_5D","03",178,21.5,0,0,NA,567.14,512.29,0,0
"03_5D_13","03_5D","03",179,21.625,0,1,4.73271036148071,560.81,506.9,8.31390401676615,-16.8213000000007
"03_5D_13","03_5D","03",180,21.75,0,1,5,559.84,511.16,4.36903879589095,1.10169999999998
"03_5D_13","03_5D","03",181,21.875,0,1,5.10945129394531,559.89,511.43,0.274590604354893,-0.0886999999999916
"03_5D_13","03_5D","03",182,22,0,1,5,559.79,511.12,0.325729949498056,-0.396300000000015
"03_5D_13","03_5D","03",183,22.125,0,1,5.10945129394531,559.63,512.45,1.33958948935862,0.245399999999977
"03_5D_13","03_5D","03",184,22.25,0,1,5,559.26,512.59,0.395600808897049,-0.516299999999971
"03_5D_13","03_5D","03",185,22.375,0,1,5,559.77,510.25,2.39493214935207,12.8091000000003
"03_5D_13","03_5D","03",186,22.5,0,1,5.24308443069458,546.62,501.91,15.5717083198986,58.0961999999998
"03_5D_13","03_5D","03",187,22.625,0,1,5,541.46,503.08,5.29098289545521,-3.79409999999944
"03_5D_13","03_5D","03",188,22.75,0,1,4.3159761428833,541.93,501.91,1.26087271363918,3.10339999999987
"03_5D_13","03_5D","03",189,22.875,0,1,5.39225149154663,543.38,499.84,2.52733060757795,-8.2693000000003
"03_5D_13","03_5D","03",190,23,0,1,5.29680681228638,541.66,502.63,3.27757532331451,-1.39920000000001
"03_5D_13","03_5D","03",191,23.125,0,1,5.39225149154663,541.63,502.11,0.520864665724197,1.2151
"03_5D_13","03_5D","03",192,23.25,0,1,5.29680681228638,543.42,499.67,3.02616919553416,-10.0034999999997
"03_5D_13","03_5D","03",193,23.375,0,1,5.40542221069336,541.73,502.53,3.3220024081869,3.33060000000009
"03_5D_13","03_5D","03",194,23.5,0,1,5.29156398773193,541.35,503.47,1.01390334845097,-4.19480000000022
"03_5D_13","03_5D","03",195,23.625,0,1,5.29156398773193,543.36,499.82,4.16684532950291,-12.0178
"03_5D_13","03_5D","03",196,23.75,0,1,5.82803821563721,541.83,502.27,2.88849441751232,-8.34339999999986
"03_5D_13","03_5D","03",197,23.875,0,1,5.29156398773193,543.36,499.82,2.88849441751232,-9.19149999999999
"03_5D_13","03_5D","03",198,24,0,1,5.45881700515747,541.66,502.51,3.18215335896939,-11.1061000000001
"03_5D_13","03_5D","03",199,24.125,0,1,5.33367443084717,543.62,499.62,3.49194788048162,-9.38470000000008
"03_5D_13","03_5D","03",200,24.25,0,1,5.29680681228638,542.12,501.85,2.68754534845462,3.50909999999996
"03_5D_13","03_5D","03",201,24.375,0,1,5.73396348953247,541.52,503.02,1.31487642004864,-0.49739999999993
"03_5D_13","03_5D","03",202,24.5,0,1,5.29156398773193,541.53,502.6,0.420119030751959,-0.207599999999958
"03_5D_13","03_5D","03",203,24.625,0,1,5.29680681228638,541.35,503.09,0.522015325445465,-0.211499999999963
"03_5D_13","03_5D","03",204,24.75,0,1,5.29680681228638,541.3,502.64,0.452769256906867,1.23049999999981
"03_5D_13","03_5D","03",205,24.875,0,1,5.29680681228638,543.42,499.67,3.64901356533514,-18.2956999999998
"03_5D_13","03_5D","03",206,25,0,1,5.48603534698486,540.8,503.96,5.02677829230609,-8.52150000000014
"03_5D_13","03_5D","03",207,25.125,0,1,4.84038209915161,541.58,502.45,1.6995587662685,-1.15340000000005
"03_5D_13","03_5D","03",208,25.25,0,1,5.29680681228638,541.65,503.25,0.80305666051656,-1.34930000000006
"03_5D_13","03_5D","03",209,25.375,0,1,5.74289274215698,542.26,501.51,1.84382754074237,3.58900000000006
"03_5D_13","03_5D","03",210,25.5,0,1,5.39225149154663,543.38,499.84,2.0107958623391,0.328699999999894
"03_5D_13","03_5D","03",211,25.625,0,1,5.29680681228638,543.42,499.67,0.174642491965682,0
"03_5D_13","03_5D","03",212,25.75,0,1,5.29680681228638,543.42,499.67,0,0
"03_5D_13","03_5D","03",213,25.875,0,1,5.10362482070923,541.74,502.66,3.42965012792849,1.77479999999938
"03_5D_13","03_5D","03",214,26,0,2,3.16227769851685,531.5,497.5,11.4666124029724,61.3952000000002
"03_5D_13","03_5D","03",215,26.125,0,1,4.82390117645264,533.97,480.7,16.9806036406248,136.0083
"03_5D_13","03_5D","03",216,26.25,0,1,4.60145568847656,529.86,472,9.62195925994285,0
"03_5D_13","03_5D","03",217,26.375,0,0,NA,529.86,472,0,0
"03_5D_13","03_5D","03",218,26.5,0,1,5.06449508666992,529,463,9.04099552040593,0
"03_5D_13","03_5D","03",219,26.625,0,0,NA,529,463,0,0
"03_5D_13","03_5D","03",220,26.75,0,1,5.62512254714966,529.78,455.72,7.32166647697091,5.26500000000016
"03_5D_13","03_5D","03",221,26.875,0,1,4.82044458389282,529.81,455,0.720624728967885,0
"03_5D_13","03_5D","03",222,27,0,1,4.82044458389282,529.81,455,0,0
"03_5D_13","03_5D","03",223,27.125,0,1,5.30143642425537,529.91,455.16,0.188679622641165,-0.00360000000000937
"03_5D_13","03_5D","03",224,27.25,0,1,5.61030435562134,529.81,455.2,0.107703296142698,0
"03_5D_13","03_5D","03",225,27.375,0,0,NA,529.81,455.2,0,0
"03_5D_13","03_5D","03",226,27.5,0,1,5.10135412216187,529.83,455.22,0.0282842712475568,0.00040000000000382
"03_5D_13","03_5D","03",227,27.625,0,1,5.30143642425537,529.91,455.16,0.0999999999999431,0
"03_5D_13","03_5D","03",228,27.75,0,1,3.10949110984802,529.91,455.16,0,0
"03_5D_13","03_5D","03",229,27.875,0,0,NA,529.91,455.16,0,0
"03_5D_13","03_5D","03",230,28,0,1,5.12677526473999,529.73,455.23,0.193132079158231,0.00259999999999243
"03_5D_13","03_5D","03",231,28.125,0,1,5.55340194702148,529.7,455.19,0.05,-0.00509999999999243
"03_5D_13","03_5D","03",232,28.25,0,1,5.30143642425537,529.91,455.16,0.212132034355884,-0.153899999999924
"03_5D_13","03_5D","03",233,28.375,0,1,4.82044458389282,529.21,455.39,0.736817480791469,-0.41389999999992
"03_5D_13","03_5D","03",234,28.5,0,1,4.69213390350342,529.89,455.66,0.731641988953582,-0.103400000000028
"03_5D_13","03_5D","03",235,28.625,0,1,5.65685415267944,530,455,0.669103878332831,-0.163900000000021
"03_5D_13","03_5D","03",236,28.75,0,1,5.10135412216187,529.83,455.22,0.278028775489153,-0.110700000000011
"03_5D_13","03_5D","03",237,28.875,0,1,5.85533905029297,529.86,454.74,0.480936586256458,-0.231300000000016
"03_5D_13","03_5D","03",238,29,0,1,5.10135412216187,529.83,455.22,0.480936586256458,0
"03_5D_13","03_5D","03",239,29.125,0,0,NA,529.83,455.22,0,0
"03_5D_13","03_5D","03",240,29.25,0,0,NA,529.83,455.22,0,0
"03_5D_13","03_5D","03",241,29.375,0,1,5.10135412216187,529.83,455.22,0,0
"03_5D_13","03_5D","03",242,29.5,0,1,5.27751111984253,529.83,455.36,0.139999999999986,-0.0195999999999962
"03_5D_13","03_5D","03",243,29.625,0,1,5.10135412216187,529.83,455.22,0.139999999999986,0
"03_5D_13","03_5D","03",244,29.75,0,0,NA,529.83,455.22,0,0
"03_5D_13","03_5D","03",245,29.875,0,1,5.10135412216187,529.83,455.22,0,0
"03_5D_13","03_5D","03",246,30,0,1,5.30143642425537,529.91,455.16,0.0999999999999431,-0.00999999999998863
"03_5D_13","03_5D","03",247,30.125,0,1,5.10135412216187,529.83,455.22,0.0999999999999431,0
"03_5D_13","03_5D","03",248,30.25,0,1,5.10135412216187,529.83,455.22,0,0
"03_5D_13","03_5D","03",249,30.375,0,1,4.92666673660278,529.64,455.29,0.202484567313215,0
"03_5D_13","03_5D","03",250,30.5,0,1,4.92666673660278,529.64,455.29,0,0
"03_5D_13","03_5D","03",251,30.625,0,1,5.27751111984253,529.83,455.36,0.202484567313215,-0.0281000000000086
"03_5D_13","03_5D","03",252,30.75,0,1,5.12677526473999,529.73,455.23,0.164012194668577,0
"03_5D_13","03_5D","03",253,30.875,0,1,3.16227769851685,529.73,455.23,0,0
"03_5D_13","03_5D","03",254,31,0,1,4.89960813522339,529.71,455.06,0.171172427686251,-0.0210000000000005
"03_5D_13","03_5D","03",255,31.125,0,1,5.30143642425537,529.91,455.16,0.223606797749928,-0.000999999999983403
"03_5D_13","03_5D","03",256,31.25,0,1,5.3815541267395,529.77,455.43,0.304138126514889,-0.0924999999999864
"03_5D_13","03_5D","03",257,31.375,0,1,5.30143642425537,529.91,455.16,0.304138126514889,-0.0440999999999874
"03_5D_13","03_5D","03",258,31.5,0,1,5.12677526473999,529.73,455.23,0.193132079158231,0
"03_5D_13","03_5D","03",259,31.625,0,0,NA,529.73,455.23,0,0
"03_5D_13","03_5D","03",260,31.75,0,1,5.41405010223389,530.02,455.2,0.291547594742232,0
"03_5D_13","03_5D","03",261,31.875,0,0,NA,530.02,455.2,0,0
"03_5D_13","03_5D","03",262,32,0,0,NA,530.02,455.2,0,0
"03_5D_13","03_5D","03",263,32.125,0,1,4.66647243499756,529.44,455.27,0.584208866759068,0
"03_5D_13","03_5D","03",264,32.25,0,0,NA,529.44,455.27,0,0
"03_5D_13","03_5D","03",265,32.375,0,1,5,529.5,455,0.276586333718757,0.0686999999999825
"03_5D_13","03_5D","03",266,32.5,0,1,3.84965634346008,529.7,454.79,0.290000000000017,0
