"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5D_19","45_5D","45",36,4.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",37,4.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",38,4.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",39,4.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",40,4.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",41,4.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",42,5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",43,5.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",44,5.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",45,5.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",46,5.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",47,5.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",48,5.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",49,5.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",50,6,0,1,3.10949110984802,559.81,495,0,0
"45_5D_19","45_5D","45",51,6.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",52,6.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",53,6.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",54,6.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",55,6.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",56,6.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",57,6.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",58,7,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",59,7.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",60,7.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",61,7.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",62,7.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",63,7.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",64,7.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",65,7.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",66,8,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",67,8.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",68,8.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",69,8.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",70,8.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",71,8.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",72,8.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",73,8.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",74,9,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",75,9.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",76,9.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",77,9.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",78,9.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",79,9.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",80,9.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",81,9.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",82,10,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",83,10.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",84,10.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",85,10.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",86,10.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",87,10.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",88,10.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",89,10.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",90,11,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",91,11.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",92,11.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",93,11.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",94,11.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",95,11.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",96,11.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",97,11.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",98,12,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",99,12.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",100,12.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",101,12.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",102,12.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",103,12.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",104,12.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",105,12.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",106,13,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",107,13.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",108,13.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",109,13.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",110,13.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",111,13.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",112,13.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",113,13.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",114,14,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",115,14.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",116,14.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",117,14.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",118,14.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",119,14.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",120,14.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",121,14.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",122,15,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",123,15.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",124,15.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",125,15.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",126,15.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",127,15.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",128,15.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",129,15.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",130,16,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",131,16.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",132,16.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",133,16.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",134,16.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",135,16.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",136,16.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",137,16.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",138,17,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",139,17.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",140,17.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",141,17.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",142,17.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",143,17.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",144,17.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",145,17.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",146,18,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",147,18.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",148,18.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",149,18.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",150,18.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",151,18.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",152,18.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",153,18.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",154,19,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",155,19.125,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",156,19.25,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",157,19.375,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",158,19.5,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",159,19.625,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",160,19.75,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",161,19.875,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",162,20,0,0,NA,559.81,495,0,0
"45_5D_19","45_5D","45",163,20.125,0,1,4.78565502166748,543.76,473.38,26.9263235514988,-0.327600000000932
"45_5D_19","45_5D","45",164,20.25,0,1,5.43372583389282,543.74,473.41,0.0360555127546544,0
"45_5D_19","45_5D","45",165,20.375,0,0,NA,543.74,473.41,0,0
"45_5D_19","45_5D","45",166,20.5,0,1,4.60450983047485,544.19,473.03,0.588982172905157,0.670700000000041
"45_5D_19","45_5D","45",167,20.625,0,1,5.49478340148926,545.14,472.39,1.14546933612378,0.133199999999978
"45_5D_19","45_5D","45",168,20.75,0,1,5.47819709777832,545.26,472.36,0.123693168768528,-0.0443999999999874
"45_5D_19","45_5D","45",169,20.875,0,1,5.2745943069458,544.96,472.64,0.410365690573612,-0.0723999999999752
"45_5D_19","45_5D","45",170,21,0,1,5.19188404083252,545.22,472.66,0.2607680962081,-0.0454000000000197
"45_5D_19","45_5D","45",171,21.125,0,1,5.19134998321533,545.05,472.6,0.180277563773269,0.0195000000000089
"45_5D_19","45_5D","45",172,21.25,0,1,5.4141206741333,544.9,472.7,0.180277563773162,-0.0230000000000002
"45_5D_19","45_5D","45",173,21.375,0,1,4.46820449829102,545.12,472.8,0.241660919471926,0.25600000000003
"45_5D_19","45_5D","45",174,21.5,0,1,5.10362482070923,546.47,472.39,1.41088624630056,-0.285600000000059
"45_5D_19","45_5D","45",175,21.625,0,1,4.60307216644287,546.14,472,0.510881590977808,-0.0806999999999913
"45_5D_19","45_5D","45",176,21.75,0,1,5.62096214294434,546.16,472.19,0.191049731745424,-0.0784000000000023
"45_5D_19","45_5D","45",177,21.875,0,1,5.00709676742554,546.23,471.77,0.425793377120899,-0.231700000000027
"45_5D_19","45_5D","45",178,22,0,1,5.4141206741333,546.1,472.3,0.545710545985718,0
"45_5D_19","45_5D","45",179,22.125,0,0,NA,546.1,472.3,0,0
"45_5D_19","45_5D","45",180,22.25,0,1,5.10945129394531,546.35,472,0.390512483795341,0.0390000000000069
"45_5D_19","45_5D","45",181,22.375,0,1,5.00709676742554,546.23,471.77,0.259422435421475,0.0119000000000034
"45_5D_19","45_5D","45",182,22.5,0,1,4.74404573440552,545.92,471.88,0.328937684068031,-0.142600000000038
"45_5D_19","45_5D","45",183,22.625,0,1,5.16102838516235,546.38,471.88,0.460000000000036,0.0414000000000179
"45_5D_19","45_5D","45",184,22.75,0,1,5.11349201202393,546.47,472.12,0.256320112359546,-0.0629999999999991
"45_5D_19","45_5D","45",185,22.875,0,1,5.25512742996216,546.49,471.85,0.270739727413598,0
"45_5D_19","45_5D","45",186,23,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",187,23.125,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",188,23.25,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",189,23.375,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",190,23.5,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",191,23.625,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",192,23.75,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",193,23.875,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",194,24,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",195,24.125,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",196,24.25,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",197,24.375,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",198,24.5,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",199,24.625,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",200,24.75,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",201,24.875,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",202,25,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",203,25.125,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",204,25.25,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",205,25.375,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",206,25.5,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",207,25.625,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",208,25.75,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",209,25.875,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",210,26,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",211,26.125,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",212,26.25,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",213,26.375,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",214,26.5,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",215,26.625,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",216,26.75,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",217,26.875,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",218,27,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",219,27.125,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",220,27.25,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",221,27.375,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",222,27.5,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",223,27.625,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",224,27.75,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",225,27.875,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",226,28,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",227,28.125,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",228,28.25,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",229,28.375,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",230,28.5,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",231,28.625,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",232,28.75,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",233,28.875,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",234,29,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",235,29.125,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",236,29.25,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",237,29.375,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",238,29.5,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",239,29.625,0,0,NA,546.49,471.85,0,0
"45_5D_19","45_5D","45",240,29.75,0,1,3.16227769851685,548.5,470.5,2.42128065287773,0.79980000000004
"45_5D_19","45_5D","45",241,29.875,0,1,4.27798509597778,548.73,470.25,0.339705755029273,-0.0888000000000175
"45_5D_19","45_5D","45",242,30,0,1,3.72684335708618,548.67,470.55,0.30594117081559,-0.130800000000029
"45_5D_19","45_5D","45",243,30.125,0,1,4.30334234237671,548.85,470.15,0.438634243989283,0.108399999999995
"45_5D_19","45_5D","45",244,30.25,0,1,3.61316752433777,548.63,469.78,0.430464865000636,-0.185300000000015
"45_5D_19","45_5D","45",245,30.375,0,1,4.30334234237671,548.85,470.15,0.430464865000636,-0.132500000000007
"45_5D_19","45_5D","45",246,30.5,0,1,3.60555124282837,548.5,470,0.380788655293207,-0.145000000000009
"45_5D_19","45_5D","45",247,30.625,0,1,4.30334234237671,548.85,470.15,0.380788655293207,-0.145000000000009
"45_5D_19","45_5D","45",248,30.75,0,1,3.60555124282837,548.5,470,0.380788655293207,-0.0594999999999895
"45_5D_19","45_5D","45",249,30.875,0,1,3.9712381362915,548.67,470,0.169999999999959,0.0323000000000015
"45_5D_19","45_5D","45",250,31,0,1,4.3159761428833,548.86,470.31,0.363593179253987,0.0433999999999961
"45_5D_19","45_5D","45",251,31.125,0,1,3.83653593063354,548.86,470.45,0.139999999999986,-0.0629999999999923
"45_5D_19","45_5D","45",252,31.25,0,1,5,549.5,470,0.782368199762728,-0.0731999999999828
"45_5D_19","45_5D","45",253,31.375,0,1,5.11349201202393,549.47,470.12,0.123693168768528,-0.0332999999999963
"45_5D_19","45_5D","45",254,31.5,0,1,4.69213390350342,549.66,469.89,0.298328677803502,0.0336999999999967
"45_5D_19","45_5D","45",255,31.625,0,1,4.86371183395386,549.68,469.76,0.131529464379652,0.037699999999994
"45_5D_19","45_5D","45",256,31.75,0,1,4.97565937042236,549.68,469.47,0.289999999999964,-0.153699999999973
"45_5D_19","45_5D","45",257,31.875,0,1,5,549.5,470,0.559732078766219,-0.254199999999969
"45_5D_19","45_5D","45",258,32,0,1,4.84461498260498,549.97,469.68,0.568594759033199,-0.0685000000000186
"45_5D_19","45_5D","45",259,32.125,0,1,5.38509225845337,549.62,469.38,0.460977222864669,-0.112500000000005
"45_5D_19","45_5D","45",260,32.25,0,1,5.32956457138062,549.65,469.72,0.34132096331755,-0.078500000000013
"45_5D_19","45_5D","45",261,32.375,0,1,5.3722243309021,549.64,469.49,0.230217288664445,0.468800000000057
"45_5D_19","45_5D","45",262,32.5,0,1,5.28005266189575,551.52,467.37,2.83351371974797,0.287600000000101
"45_5D_19","45_5D","45",263,32.625,0,1,5.34262561798096,551.47,467.19,0.186815416922688,0.013200000000022
"45_5D_19","45_5D","45",264,32.75,0,1,5.7962532043457,551.89,467,0.460977222864606,0.601899999999964
"45_5D_19","45_5D","45",265,32.875,0,1,5.3722243309021,552.64,465.49,1.6860011862392,-0.18159999999992
"45_5D_19","45_5D","45",266,33,0,1,5.32956457138062,552.72,465.65,0.178885438199973,-0.0416000000000028
"45_5D_19","45_5D","45",267,33.125,0,1,5.0990195274353,552.5,465.5,0.266270539113897,0
"45_5D_19","45_5D","45",268,33.25,0,0,NA,552.5,465.5,0,0
"45_5D_19","45_5D","45",269,33.375,0,0,NA,552.5,465.5,0,0
"45_5D_19","45_5D","45",270,33.5,0,1,5.4181113243103,553.26,464.49,1.26400158227748,-0.118900000000034
"45_5D_19","45_5D","45",271,33.625,0,1,5.28329515457153,553.17,464.54,0.102956301409903,-0.0491000000000232
"45_5D_19","45_5D","45",272,33.75,0,1,5.51658773422241,553.46,464.08,0.543783044972973,-0.122100000000014
"45_5D_19","45_5D","45",273,33.875,0,1,5.33497905731201,553.61,464.44,0.390000000000004,-0.106200000000011
"45_5D_19","45_5D","45",274,34,0,1,5.76855421066284,553.31,464.27,0.344818792991401,0.0377999999999733
"45_5D_19","45_5D","45",275,34.125,0,1,5.69796705245972,553.32,464.03,0.2402082429893,-0.0105999999999887
"45_5D_19","45_5D","45",276,34.25,0,1,5.51658773422241,553.46,464.08,0.148660687473176,-0.0160000000000005
"45_5D_19","45_5D","45",277,34.375,0,1,5.2745943069458,553.36,464.04,0.107703296142698,-0.0215999999999948
"45_5D_19","45_5D","45",278,34.5,0,1,5.40595102310181,553.54,464.13,0.201246117974925,-0.0107999999999872
"45_5D_19","45_5D","45",279,34.625,0,1,5.45642232894897,553.35,464.39,0.32202484376205,0.0851999999999939
"45_5D_19","45_5D","45",280,34.75,0,1,5.3108286857605,553.23,464.63,0.268328157299985,0
"45_5D_19","45_5D","45",281,34.875,0,0,NA,553.23,464.63,0,0
"45_5D_19","45_5D","45",282,35,0,1,5.59021282196045,553.23,464.16,0.46999999999997,0.0987000000000109
"45_5D_19","45_5D","45",283,35.125,0,1,5.40542221069336,553.23,463.95,0.210000000000036,-0.0924000000000155
"45_5D_19","45_5D","45",284,35.25,0,1,5.45642232894897,553.35,464.39,0.456070170039654,-0.0540000000000041
"45_5D_19","45_5D","45",285,35.375,0,1,5.10167217254639,553.12,464.33,0.237697286480112,-0.0539000000000043
"45_5D_19","45_5D","45",286,35.5,0,1,5.58779668807983,553.37,464.27,0.257099202643649,-0.0776999999999968
"45_5D_19","45_5D","45",287,35.625,0,1,5.38994550704956,553.1,464.44,0.319061122670869,-0.167999999999988
"45_5D_19","45_5D","45",288,35.75,0,1,5.74289274215698,553.42,463.96,0.576888204074218,-0.145599999999974
"45_5D_19","45_5D","45",289,35.875,0,1,5.55274724960327,553.19,464.11,0.274590604354858,-0.0495999999999757
"45_5D_19","45_5D","45",290,36,0,1,5.2745943069458,553.36,464.04,0.183847763108462,-0.0143999999999977
"45_5D_19","45_5D","45",291,36.125,0,1,5.58779668807983,553.37,464.27,0.230217288664388,-0.0737999999999857
"45_5D_19","45_5D","45",292,36.25,0,1,5.65944671630859,553.35,463.95,0.32062439083762,0.0548000000000038
"45_5D_19","45_5D","45",293,36.375,0,1,5.63179540634155,553.49,463.77,0.228035085019825,0
"45_5D_19","45_5D","45",294,36.5,0,0,NA,553.49,463.77,0,0
"45_5D_19","45_5D","45",295,36.625,0,1,5.11349201202393,554.47,462.12,1.91908832522111,0
"45_5D_19","45_5D","45",296,36.75,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",297,36.875,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",298,37,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",299,37.125,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",300,37.25,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",301,37.375,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",302,37.5,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",303,37.625,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",304,37.75,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",305,37.875,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",306,38,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",307,38.125,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",308,38.25,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",309,38.375,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",310,38.5,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",311,38.625,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",312,38.75,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",313,38.875,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",314,39,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",315,39.125,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",316,39.25,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",317,39.375,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",318,39.5,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",319,39.625,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",320,39.75,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",321,39.875,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",322,40,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",323,40.125,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",324,40.25,0,0,NA,554.47,462.12,0,0
"45_5D_19","45_5D","45",325,40.375,0,0,NA,554.47,462.12,0,0
