"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6D_05","04_6D","04",150,14.625,0,0,NA,689.83,434.97,0,0
"04_6D_05","04_6D","04",151,14.75,0,1,4.33298635482788,690.1,435.26,0.39623225512314,-0.14650000000001
"04_6D_05","04_6D","04",152,14.875,0,1,4.58990621566772,689.16,435.63,1.01019800039403,1.73750000000014
"04_6D_05","04_6D","04",153,15,0,1,4.05183553695679,686.67,434,2.97607123570657,0
"04_6D_05","04_6D","04",154,15.125,0,0,NA,686.67,434,0,0
"04_6D_05","04_6D","04",155,15.25,0,1,4.34192895889282,678.16,436,8.74185907001479,1.69259999999994
"04_6D_05","04_6D","04",156,15.375,0,1,4.33298635482788,677.9,435.74,0.367695526216992,-0.0260000000000198
"04_6D_05","04_6D","04",157,15.5,0,1,4.86203861236572,677.83,435.91,0.183847763108493,-0.032899999999964
"04_6D_05","04_6D","04",158,15.625,0,1,5.09232473373413,678.3,435.91,0.469999999999914,0.0940000000000041
"04_6D_05","04_6D","04",159,15.75,0,1,5,678.5,436,0.219317121994644,-0.0418999999999994
"04_6D_05","04_6D","04",160,15.875,0,1,4.69213390350342,678.34,435.89,0.194164878389457,-0.0112999999999885
"04_6D_05","04_6D","04",161,16,0,1,4.60857009887695,678.5,435.76,0.206155281280855,-0.130599999999965
"04_6D_05","04_6D","04",162,16.125,0,1,4.62220525741577,677.7,435.78,0.800249960949656,-0.486399999999893
"04_6D_05","04_6D","04",163,16.25,0,1,4.3159761428833,678.31,435.86,0.615223536610787,-0.279299999999916
"04_6D_05","04_6D","04",164,16.375,0,1,4.57052564620972,677.86,435.8,0.453982378512579,-0.365399999999924
"04_6D_05","04_6D","04",165,16.5,0,1,4.69213390350342,678.66,435.89,0.805046582503101,-1.7312999999999
"04_6D_05","04_6D","04",166,16.625,0,1,5.15573596954346,676.38,436.92,2.5018593085943,11.9515
"04_6D_05","04_6D","04",167,16.75,0,1,4.67977571487427,672.01,438.85,4.77721676292798,0
"04_6D_05","04_6D","04",168,16.875,0,0,NA,672.01,438.85,0,0
"04_6D_05","04_6D","04",169,17,0,1,4.85450744628906,670.47,439.38,1.62864974749019,7.09599999999986
"04_6D_05","04_6D","04",170,17.125,0,1,4.89098739624023,666.64,441.64,4.44707769214799,14.0715
"04_6D_05","04_6D","04",171,17.25,0,1,4.4320182800293,664.63,444.46,3.46301891418455,0
"04_6D_05","04_6D","04",172,17.375,0,0,NA,664.63,444.46,0,0
"04_6D_05","04_6D","04",173,17.5,0,0,NA,664.63,444.46,0,0
"04_6D_05","04_6D","04",174,17.625,0,0,NA,664.63,444.46,0,0
"04_6D_05","04_6D","04",175,17.75,0,0,NA,664.63,444.46,0,0
"04_6D_05","04_6D","04",176,17.875,0,0,NA,664.63,444.46,0,0
"04_6D_05","04_6D","04",177,18,0,1,4.49510526657104,661.74,448.36,4.85408075746584,-1.01399999999997
"04_6D_05","04_6D","04",178,18.125,0,1,4.33298635482788,661.74,448.1,0.259999999999991,-0.0129999999999877
"04_6D_05","04_6D","04",179,18.25,0,1,4.30334234237671,661.85,448.15,0.120830459735939,0
"04_6D_05","04_6D","04",180,18.375,0,0,NA,661.85,448.15,0,0
"04_6D_05","04_6D","04",181,18.5,0,1,4.30334234237671,661.85,447.85,0.299999999999955,-0.0449999999999864
"04_6D_05","04_6D","04",182,18.625,0,1,4.4721360206604,662,448,0.212132034355932,-0.0449999999999864
"04_6D_05","04_6D","04",183,18.75,0,1,4.30334234237671,661.85,447.85,0.212132034355932,0.00450000000001228
"04_6D_05","04_6D","04",184,18.875,0,1,3.9712381362915,661.67,448,0.234307490277234,0
"04_6D_05","04_6D","04",185,19,0,1,3.9712381362915,661.67,448,0,0
"04_6D_05","04_6D","04",186,19.125,0,0,NA,661.67,448,0,0
"04_6D_05","04_6D","04",187,19.25,0,0,NA,661.67,448,0,0
"04_6D_05","04_6D","04",188,19.375,0,0,NA,661.67,448,0,0
"04_6D_05","04_6D","04",189,19.5,0,0,NA,661.67,448,0,0
"04_6D_05","04_6D","04",190,19.625,0,1,4.53070545196533,656.11,455.26,9.14446280543583,8.7640000000001
"04_6D_05","04_6D","04",191,19.75,0,1,3.60555124282837,655.5,456,0.959009906101094,-0.262100000000003
"04_6D_05","04_6D","04",192,19.875,0,1,3.79621624946594,655.59,455.72,0.294108823397039,-1.39659999999992
"04_6D_05","04_6D","04",193,20,0,1,4.61067152023315,654.29,460.29,4.75130508386907,-0.948300000000119
"04_6D_05","04_6D","04",194,20.125,0,1,4.4721360206604,654,460,0.410121933088186,-0.356699999999997
"04_6D_05","04_6D","04",195,20.25,0,1,4.89960813522339,654.29,460.94,0.983717439105343,-0.871999999999975
"04_6D_05","04_6D","04",196,20.375,0,1,3.9712381362915,654.33,460,0.940850678907127,-0.700800000000017
"04_6D_05","04_6D","04",197,20.5,0,1,4.64440011978149,654.2,460.74,0.751332150250482,-0.290600000000019
"04_6D_05","04_6D","04",198,20.625,0,1,5.10278987884521,654.5,460.4,0.453431361950179,-0.0256000000000126
"04_6D_05","04_6D","04",199,20.75,0,1,4.61067152023315,654.29,460.29,0.237065391822606,-0.0431000000000273
"04_6D_05","04_6D","04",200,20.875,0,1,4.57499694824219,654.6,460.09,0.368917334914009,-0.186600000000054
"04_6D_05","04_6D","04",201,21,0,1,4.3159761428833,654.14,460.31,0.509901951359323,-0.0988000000000226
"04_6D_05","04_6D","04",202,21.125,0,1,4.32650709152222,654.24,460.07,0.260000000000017,-0.0402000000000053
"04_6D_05","04_6D","04",203,21.25,0,1,4.27798509597778,654.27,460.25,0.182482875908949,-0.0216000000000016
"04_6D_05","04_6D","04",204,21.375,0,1,4.30334234237671,654.15,460.15,0.156204993518151,0
"04_6D_05","04_6D","04",205,21.5,0,0,NA,654.15,460.15,0,0
"04_6D_05","04_6D","04",206,21.625,0,1,5.16139507293701,654.5,460.9,0.827647267862352,-0.568499999999994
"04_6D_05","04_6D","04",207,21.75,0,1,4.3159761428833,654.14,460.31,0.691158447825085,-1.86109999999991
"04_6D_05","04_6D","04",208,21.875,0,1,4.34192895889282,653,464.16,4.01523349258796,0.818399999999826
"04_6D_05","04_6D","04",209,22,0,1,4.69213390350342,652.89,464.34,0.210950231097254,0.106699999999968
"04_6D_05","04_6D","04",210,22.125,0,1,4.4721360206604,653,465,0.669103878332831,0.779900000000002
"04_6D_05","04_6D","04",211,22.25,0,1,3.79621624946594,652.41,466.28,1.40943250991311,0.163999999999995
"04_6D_05","04_6D","04",212,22.375,0,1,4.30334234237671,651.85,466.15,0.574891294072138,0.508999999999958
"04_6D_05","04_6D","04",213,22.5,0,1,4.32650709152222,650.76,466.93,1.34033577882563,-0.0435000000000408
"04_6D_05","04_6D","04",214,22.625,0,1,4.3260350227356,650.85,467,0.114017542509935,0.0357999999999934
"04_6D_05","04_6D","04",215,22.75,0,1,4.59517049789429,650.89,467.46,0.461735855224584,0
"04_6D_05","04_6D","04",216,22.875,0,1,4.59517049789429,650.89,467.46,0,0
"04_6D_05","04_6D","04",217,23,0,0,NA,650.89,467.46,0,0
"04_6D_05","04_6D","04",218,23.125,0,1,4,651,467,0.472969343615402,-0.074600000000011
"04_6D_05","04_6D","04",219,23.25,0,1,4.33298635482788,650.74,467.1,0.278567765543682,0
"04_6D_05","04_6D","04",220,23.375,0,0,NA,650.74,467.1,0,0
"04_6D_05","04_6D","04",221,23.5,0,1,4.3260350227356,650.85,467,0.14866068747321,-0.0599000000000161
"04_6D_05","04_6D","04",222,23.625,0,1,4.60857009887695,650.76,467.5,0.508035431835227,0.0234000000000075
"04_6D_05","04_6D","04",223,23.75,0,1,3.16227769851685,650.5,467.5,0.259999999999991,-0.101399999999993
"04_6D_05","04_6D","04",224,23.875,0,1,4.59517049789429,650.89,467.46,0.392045915678242,0
"04_6D_05","04_6D","04",225,24,0,1,4.59517049789429,650.89,467.46,0,0
"04_6D_05","04_6D","04",226,24.125,0,1,4.32312631607056,650.85,467.25,0.213775583264293,0
"04_6D_05","04_6D","04",227,24.25,0,0,NA,650.85,467.25,0,0
"04_6D_05","04_6D","04",228,24.375,0,1,4.59517049789429,650.89,467.46,0.213775583264293,-0.0456999999999885
"04_6D_05","04_6D","04",229,24.5,0,1,4.32312631607056,650.85,467.25,0.213775583264293,-0.0456999999999885
"04_6D_05","04_6D","04",230,24.625,0,1,4.59517049789429,650.89,467.46,0.213775583264293,0
"04_6D_05","04_6D","04",231,24.75,0,0,NA,650.89,467.46,0,0
"04_6D_05","04_6D","04",232,24.875,0,1,4.59517049789429,650.89,467.46,0,0
"04_6D_05","04_6D","04",233,25,0,0,NA,650.89,467.46,0,0
"04_6D_05","04_6D","04",234,25.125,0,2,4.32312631607056,650.853332519531,467.253326416016,0.209901106335491,0.0524780734106838
"04_6D_05","04_6D","04",235,25.25,0,1,4.3260350227356,650.85,467,0.253348334783846,0.219383470304283
"04_6D_05","04_6D","04",236,25.375,0,2,3.72725701332092,649.633361816406,466.149993896484,1.48415593715491,-0.318570286221811
"04_6D_05","04_6D","04",237,25.5,0,1,4.4721360206604,650,466,0.396133470753848,0.354654541015636
"04_6D_05","04_6D","04",238,25.625,0,1,5.10135412216187,649.83,463.22,2.78519299151779,4.40160000000001
"04_6D_05","04_6D","04",239,25.75,0,1,5.24309158325195,650.43,461.6,1.72754160586653,3.74400000000002
"04_6D_05","04_6D","04",240,25.875,0,1,5,651,459.5,2.17598253669467,1.78500000000007
"04_6D_05","04_6D","04",241,26,0,1,5.10945129394531,651,458.65,0.850000000000023,1.35150000000001
"04_6D_05","04_6D","04",242,26.125,0,1,4.89960813522339,651.71,457.06,1.74132133737572,1.89129999999996
"04_6D_05","04_6D","04",243,26.25,0,1,4.4721360206604,652,456,1.09895404817489,1.79150000000003
"04_6D_05","04_6D","04",244,26.375,0,1,4.69213390350342,652.11,454.34,1.66364058618443,1.22619999999994
"04_6D_05","04_6D","04",245,26.5,0,1,4.57499694824219,652.09,453.6,0.740270220932822,0.944199999999964
"04_6D_05","04_6D","04",246,26.625,0,1,4.86371183395386,652.24,452.32,1.28875909308143,0.168799999999968
"04_6D_05","04_6D","04",247,26.75,0,1,4.34192895889282,652,452.16,0.288444102037109,-0.00239999999998199
"04_6D_05","04_6D","04",248,26.875,0,1,4.69213390350342,651.89,452.34,0.210950231097254,-0.122499999999972
"04_6D_05","04_6D","04",249,27,0,1,4.46820449829102,652.12,451.8,0.586941223633141,-0.489399999999979
"04_6D_05","04_6D","04",250,27.125,0,1,4.8228497505188,651.8,452.57,0.833846508657321,-0.554100000000007
"04_6D_05","04_6D","04",251,27.25,0,1,4.34192895889282,652.16,452,0.674166151627329,0.0146999999999971
"04_6D_05","04_6D","04",252,27.375,0,1,4.73271036148071,651.9,451.81,0.322024843762084,-0.103699999999994
"04_6D_05","04_6D","04",253,27.5,0,1,4.34192895889282,652.16,452,0.322024843762084,-0.0111999999999859
"04_6D_05","04_6D","04",254,27.625,0,1,4.34192895889282,652,452.16,0.22627416997969,-0.025600000000008
"04_6D_05","04_6D","04",255,27.75,0,1,4.4721360206604,652,452,0.160000000000025,0
"04_6D_05","04_6D","04",256,27.875,0,1,4.4721360206604,652,452,0,0
"04_6D_05","04_6D","04",257,28,0,1,4.86371183395386,652.24,452.32,0.4,-0.16
"04_6D_05","04_6D","04",258,28.125,0,1,4.4721360206604,652,452,0.4,-0.0351999999999928
"04_6D_05","04_6D","04",259,28.25,0,1,4.46820449829102,651.88,452.2,0.233238075793805,-0.117200000000003
"04_6D_05","04_6D","04",260,28.375,0,1,4.69213390350342,652.34,451.89,0.554707129934378,-0.190500000000032
"04_6D_05","04_6D","04",261,28.5,0,1,4.4721360206604,652,452,0.357351367704147,0
"04_6D_05","04_6D","04",262,28.625,0,1,4.4721360206604,652,452,0,0
"04_6D_05","04_6D","04",263,28.75,0,1,4.4721360206604,652,452,0,0
"04_6D_05","04_6D","04",264,28.875,0,1,4.4721360206604,652,452,0,0
"04_6D_05","04_6D","04",265,29,0,1,4.4721360206604,652,452,0,0
"04_6D_05","04_6D","04",266,29.125,0,1,4.85450744628906,652.53,451.62,0.65215028942719,1.83049999999999
"04_6D_05","04_6D","04",267,29.25,0,1,5.28675365447998,653.84,448.63,3.26438355589539,0
"04_6D_05","04_6D","04",268,29.375,0,0,NA,653.84,448.63,0,0
"04_6D_05","04_6D","04",269,29.5,0,1,4.4721360206604,655,446,2.87445647036094,-0.220499999999971
"04_6D_05","04_6D","04",270,29.625,0,1,4.30334234237671,655.15,446.15,0.212132034355932,0
"04_6D_05","04_6D","04",271,29.75,0,0,NA,655.15,446.15,0,0
"04_6D_05","04_6D","04",272,29.875,0,1,4.78565502166748,655.38,445.76,0.452769256906868,0.017700000000011
"04_6D_05","04_6D","04",273,30,0,1,4.00222158432007,655.44,445.75,0.060827625303039,0.0166000000000147
