"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_1A_07","66_1A","66",65,7,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",66,7.125,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",67,7.25,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",68,7.375,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",69,7.5,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",70,7.625,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",71,7.75,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",72,7.875,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",73,8,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",74,8.125,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",75,8.25,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",76,8.375,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",77,8.5,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",78,8.625,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",79,8.75,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",80,8.875,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",81,9,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",82,9.125,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",83,9.25,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",84,9.375,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",85,9.5,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",86,9.625,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",87,9.75,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",88,9.875,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",89,10,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",90,10.125,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",91,10.25,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",92,10.375,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",93,10.5,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",94,10.625,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",95,10.75,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",96,10.875,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",97,11,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",98,11.125,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",99,11.25,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",100,11.375,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",101,11.5,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",102,11.625,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",103,11.75,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",104,11.875,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",105,12,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",106,12.125,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",107,12.25,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",108,12.375,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",109,12.5,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",110,12.625,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",111,12.75,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",112,12.875,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",113,13,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",114,13.125,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",115,13.25,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",116,13.375,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",117,13.5,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",118,13.625,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",119,13.75,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",120,13.875,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",121,14,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",122,14.125,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",123,14.25,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",124,14.375,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",125,14.5,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",126,14.625,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",127,14.75,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",128,14.875,0,0,NA,82.63,131.22,0,0
"66_1A_07","66_1A","66",129,15,0,1,3.61316752433777,82.63,131.22,0,0
"66_1A_07","66_1A","66",130,15.125,0,1,4.12310552597046,80,128.5,3.78355652792448,0
"66_1A_07","66_1A","66",131,15.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",132,15.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",133,15.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",134,15.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",135,15.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",136,15.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",137,16,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",138,16.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",139,16.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",140,16.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",141,16.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",142,16.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",143,16.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",144,16.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",145,17,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",146,17.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",147,17.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",148,17.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",149,17.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",150,17.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",151,17.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",152,17.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",153,18,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",154,18.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",155,18.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",156,18.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",157,18.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",158,18.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",159,18.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",160,18.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",161,19,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",162,19.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",163,19.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",164,19.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",165,19.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",166,19.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",167,19.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",168,19.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",169,20,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",170,20.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",171,20.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",172,20.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",173,20.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",174,20.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",175,20.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",176,20.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",177,21,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",178,21.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",179,21.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",180,21.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",181,21.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",182,21.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",183,21.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",184,21.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",185,22,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",186,22.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",187,22.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",188,22.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",189,22.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",190,22.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",191,22.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",192,22.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",193,23,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",194,23.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",195,23.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",196,23.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",197,23.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",198,23.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",199,23.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",200,23.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",201,24,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",202,24.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",203,24.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",204,24.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",205,24.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",206,24.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",207,24.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",208,24.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",209,25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",210,25.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",211,25.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",212,25.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",213,25.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",214,25.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",215,25.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",216,25.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",217,26,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",218,26.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",219,26.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",220,26.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",221,26.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",222,26.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",223,26.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",224,26.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",225,27,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",226,27.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",227,27.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",228,27.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",229,27.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",230,27.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",231,27.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",232,27.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",233,28,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",234,28.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",235,28.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",236,28.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",237,28.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",238,28.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",239,28.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",240,28.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",241,29,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",242,29.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",243,29.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",244,29.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",245,29.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",246,29.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",247,29.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",248,29.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",249,30,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",250,30.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",251,30.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",252,30.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",253,30.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",254,30.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",255,30.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",256,30.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",257,31,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",258,31.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",259,31.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",260,31.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",261,31.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",262,31.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",263,31.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",264,31.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",265,32,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",266,32.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",267,32.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",268,32.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",269,32.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",270,32.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",271,32.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",272,32.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",273,33,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",274,33.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",275,33.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",276,33.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",277,33.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",278,33.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",279,33.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",280,33.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",281,34,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",282,34.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",283,34.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",284,34.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",285,34.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",286,34.625,0,1,3.84965634346008,80,128.5,0,0
"66_1A_07","66_1A","66",287,34.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",288,34.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",289,35,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",290,35.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",291,35.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",292,35.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",293,35.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",294,35.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",295,35.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",296,35.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",297,36,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",298,36.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",299,36.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",300,36.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",301,36.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",302,36.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",303,36.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",304,36.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",305,37,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",306,37.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",307,37.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",308,37.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",309,37.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",310,37.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",311,37.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",312,37.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",313,38,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",314,38.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",315,38.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",316,38.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",317,38.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",318,38.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",319,38.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",320,38.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",321,39,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",322,39.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",323,39.25,0,1,3.16227769851685,80,128.5,0,0
"66_1A_07","66_1A","66",324,39.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",325,39.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",326,39.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",327,39.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",328,39.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",329,40,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",330,40.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",331,40.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",332,40.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",333,40.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",334,40.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",335,40.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",336,40.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",337,41,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",338,41.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",339,41.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",340,41.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",341,41.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",342,41.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",343,41.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",344,41.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",345,42,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",346,42.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",347,42.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",348,42.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",349,42.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",350,42.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",351,42.75,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",352,42.875,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",353,43,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",354,43.125,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",355,43.25,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",356,43.375,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",357,43.5,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",358,43.625,0,0,NA,80,128.5,0,0
"66_1A_07","66_1A","66",359,43.75,0,0,NA,80,128.5,0,0
