"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_5B_17","53_5B","53",128,11.625,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",129,11.75,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",130,11.875,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",131,12,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",132,12.125,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",133,12.25,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",134,12.375,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",135,12.5,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",136,12.625,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",137,12.75,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",138,12.875,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",139,13,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",140,13.125,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",141,13.25,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",142,13.375,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",143,13.5,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",144,13.625,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",145,13.75,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",146,13.875,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",147,14,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",148,14.125,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",149,14.25,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",150,14.375,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",151,14.5,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",152,14.625,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",153,14.75,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",154,14.875,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",155,15,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",156,15.125,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",157,15.25,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",158,15.375,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",159,15.5,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",160,15.625,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",161,15.75,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",162,15.875,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",163,16,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",164,16.125,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",165,16.25,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",166,16.375,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",167,16.5,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",168,16.625,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",169,16.75,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",170,16.875,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",171,17,0,0,NA,528.15,225.15,0,0
"53_5B_17","53_5B","53",172,17.125,0,1,3.61316752433777,533.37,225.22,5.22046932756053,6.09319999999999
"53_5B_17","53_5B","53",173,17.25,0,1,5.38516473770142,534.5,228,3.00088320332531,-0.252000000000057
"53_5B_17","53_5B","53",174,17.375,0,1,5.19134998321533,534.4,227.95,0.111803398875015,-0.0425000000000165
"53_5B_17","53_5B","53",175,17.5,0,1,5.78772974014282,534.58,228.44,0.522015325445558,-0.431600000000032
"53_5B_17","53_5B","53",176,17.625,0,1,4.89098739624023,534.36,227.64,0.82969874050768,-0.966800000000072
"53_5B_17","53_5B","53",177,17.75,0,1,5.77693557739258,536.1,228.37,1.88692872149429,1.28139999999996
"53_5B_17","53_5B","53",178,17.875,0,1,5.88431024551392,536.87,228.29,0.774144689318459,0
"53_5B_17","53_5B","53",179,18,0,0,NA,536.87,228.29,0,0
"53_5B_17","53_5B","53",180,18.125,0,1,5.89430713653564,539.13,229.28,2.46732648832699,4.92549999999995
"53_5B_17","53_5B","53",181,18.25,0,1,5.58779668807983,541.27,229.37,2.14189168727084,0.557499999999997
"53_5B_17","53_5B","53",182,18.375,0,1,5.62990951538086,541.52,229.62,0.353553390593274,-0.00999999999999801
"53_5B_17","53_5B","53",183,18.5,0,1,6.44704055786133,541.52,229.58,0.039999999999992,0.00319999999999986
"53_5B_17","53_5B","53",184,18.625,0,1,5.5812668800354,541.27,229.5,0.262488094968138,0
"53_5B_17","53_5B","53",185,18.75,0,0,NA,541.27,229.5,0,0
"53_5B_17","53_5B","53",186,18.875,0,1,5.83095169067383,541.5,229.5,0.230000000000018,0.154100000000003
"53_5B_17","53_5B","53",187,19,0,1,5.82110452651978,542.17,229.32,0.69375788283806,-0.555599999999912
"53_5B_17","53_5B","53",188,19.125,0,1,5.53609609603882,541.33,229.28,0.840951841665063,-0.145199999999951
"53_5B_17","53_5B","53",189,19.25,0,1,5.61597299575806,541.5,229.34,0.180277563773162,0.302699999999925
"53_5B_17","53_5B","53",190,19.375,0,1,5.58779668807983,543.27,229.37,1.77025421903181,2.99190000000005
"53_5B_17","53_5B","53",191,19.5,0,1,6.14536571502686,544.97,228.8,1.79301422191798,4.29260000000014
"53_5B_17","53_5B","53",192,19.625,0,1,6.06458425521851,547.2,227.92,2.39735270663291,-0.516400000000118
"53_5B_17","53_5B","53",193,19.75,0,1,6.32455539703369,547,228,0.215406592285427,-0.140000000000029
"53_5B_17","53_5B","53",194,19.875,0,1,5.83095169067383,547.5,227.5,0.707106781186548,-0.289999999999978
"53_5B_17","53_5B","53",195,20,0,1,6.25634717941284,547.19,227.77,0.411096095821855,0.0498000000000205
"53_5B_17","53_5B","53",196,20.125,0,1,6.22682666778564,547.16,227.92,0.152970585407778,0
"53_5B_17","53_5B","53",197,20.25,0,0,NA,547.16,227.92,0,0
"53_5B_17","53_5B","53",198,20.375,0,1,6.08437538146973,547.56,228.09,0.434626276242,0.724999999999929
"53_5B_17","53_5B","53",199,20.5,0,1,5.67944049835205,550.35,225.79,3.61581249513861,2.21509999999995
"53_5B_17","53_5B","53",200,20.625,0,1,5.51503229141235,550.74,225.3,0.626258732474023,0.347700000000007
"53_5B_17","53_5B","53",201,20.75,0,1,5.34233951568604,550.84,224.67,0.63788713735271,-0.373800000000023
"53_5B_17","53_5B","53",202,20.875,0,1,5.3108286857605,550.63,225.23,0.598080262172242,-0.176399999999996
"53_5B_17","53_5B","53",203,21,0,1,5.83184051513672,550.75,224.96,0.295465734053868,-0.00779999999999263
"53_5B_17","53_5B","53",204,21.125,0,1,6.06923866271973,551,225.1,0.286530975637881,-0.151499999999986
"53_5B_17","53_5B","53",205,21.25,0,1,5.08031606674194,550.45,225,0.559016994374902,-0.215499999999943
"53_5B_17","53_5B","53",206,21.375,0,1,5.19188404083252,550.78,225.34,0.473814309619237,-0.0818000000000249
"53_5B_17","53_5B","53",207,21.5,0,1,5.76495838165283,551.14,224.75,0.691158447825109,-0.0198999999999914
"53_5B_17","53_5B","53",208,21.625,0,1,4.84461498260498,550.97,224.68,0.183847763108462,-0.0260999999999986
"53_5B_17","53_5B","53",209,21.75,0,1,6.03427028656006,551.07,224.81,0.164012194668577,0
"53_5B_17","53_5B","53",210,21.875,0,0,NA,551.07,224.81,0,0
"53_5B_17","53_5B","53",211,22,0,1,5.62114381790161,550.81,225.13,0.412310562561827,-0.0120000000000134
"53_5B_17","53_5B","53",212,22.125,0,1,6.03427028656006,550.93,225.19,0.134164078649992,-0.0305999999999938
"53_5B_17","53_5B","53",213,22.25,0,1,5.728196144104,550.86,224.82,0.376563407675247,-0.136000000000023
"53_5B_17","53_5B","53",214,22.375,0,1,5.53155136108398,550.53,225.25,0.542033209314736,0.0658999999999856
"53_5B_17","53_5B","53",215,22.5,0,1,5.28005266189575,550.63,225.48,0.250798724079689,-0.0733999999999839
"53_5B_17","53_5B","53",216,22.625,0,1,6,551,225,0.606052802980065,0.261899999999991
"53_5B_17","53_5B","53",217,22.75,0,1,6.34782552719116,551.15,224.57,0.455411901469427,-0.207399999999999
"53_5B_17","53_5B","53",218,22.875,0,1,6,551,225,0.455411901469427,-0.120799999999988
"53_5B_17","53_5B","53",219,23,0,1,5.98827362060547,551.06,224.74,0.266833281282506,-0.161999999999975
"53_5B_17","53_5B","53",220,23.125,0,1,6.33702945709229,550.83,225.31,0.61465437442513,-0.329799999999966
"53_5B_17","53_5B","53",221,23.25,0,1,6.01314830780029,551,224.8,0.537587202228603,2.54319999999992
"53_5B_17","53_5B","53",222,23.375,0,1,6.22798871994019,551.89,220.11,4.77369877558272,17.1853
"53_5B_17","53_5B","53",223,23.5,0,1,5.53609609603882,551.28,216.33,3.82890323722081,9.29880000000003
"53_5B_17","53_5B","53",224,23.625,0,1,5.89430713653564,551.28,213.87,2.46000000000001,0
"53_5B_17","53_5B","53",225,23.75,0,0,NA,551.28,213.87,0,0
"53_5B_17","53_5B","53",226,23.875,0,1,5.10765075683594,551.09,213.69,0.26172504656601,0
"53_5B_17","53_5B","53",227,24,0,0,NA,551.09,213.69,0,0
"53_5B_17","53_5B","53",228,24.125,0,1,5.53609609603882,551.28,213.67,0.19104973174537,0
"53_5B_17","53_5B","53",229,24.25,0,0,NA,551.28,213.67,0,0
"53_5B_17","53_5B","53",230,24.375,0,1,5.88467645645142,551.26,213.88,0.210950231097296,0
"53_5B_17","53_5B","53",231,24.5,0,0,NA,551.26,213.88,0,0
"53_5B_17","53_5B","53",232,24.625,0,1,5.10765075683594,551.09,214.31,0.462385120867867,0
"53_5B_17","53_5B","53",233,24.75,0,0,NA,551.09,214.31,0,0
"53_5B_17","53_5B","53",234,24.875,0,1,5.10765075683594,550.91,213.69,0.645600495662781,0
"53_5B_17","53_5B","53",235,25,0,0,NA,550.91,213.69,0,0
"53_5B_17","53_5B","53",236,25.125,0,0,NA,550.91,213.69,0,0
"53_5B_17","53_5B","53",237,25.25,0,0,NA,550.91,213.69,0,0
"53_5B_17","53_5B","53",238,25.375,0,0,NA,550.91,213.69,0,0
"53_5B_17","53_5B","53",239,25.5,0,1,5.16102838516235,551.12,213.62,0.221359436211819,0.0119000000000139
"53_5B_17","53_5B","53",240,25.625,0,1,5.48750400543213,551.19,213.66,0.080622577483025,0
"53_5B_17","53_5B","53",241,25.75,0,0,NA,551.19,213.66,0,0
"53_5B_17","53_5B","53",242,25.875,0,1,5.38516473770142,551,213.5,0.248394846967524,-0.108200000000002
"53_5B_17","53_5B","53",243,26,0,1,5.85660266876221,551.14,214.01,0.528866712887082,-0.0816999999999969
"53_5B_17","53_5B","53",244,26.125,0,1,5.70895767211914,551.03,213.88,0.170293863659269,0
"53_5B_17","53_5B","53",245,26.25,0,0,NA,551.03,213.88,0,0
"53_5B_17","53_5B","53",246,26.375,0,1,5.23164367675781,551.02,213.66,0.220227155455451,0
"53_5B_17","53_5B","53",247,26.5,0,0,NA,551.02,213.66,0,0
"53_5B_17","53_5B","53",248,26.625,0,1,5.70895767211914,551.03,213.88,0.220227155455451,0
"53_5B_17","53_5B","53",249,26.75,0,0,NA,551.03,213.88,0,0
"53_5B_17","53_5B","53",250,26.875,0,1,5.48630094528198,551.14,213.72,0.194164878389481,0
"53_5B_17","53_5B","53",251,27,0,0,NA,551.14,213.72,0,0
"53_5B_17","53_5B","53",252,27.125,0,1,5.02554798126221,551.16,214.23,0.510392006206984,0
"53_5B_17","53_5B","53",253,27.25,0,0,NA,551.16,214.23,0,0
"53_5B_17","53_5B","53",254,27.375,0,1,4.34192895889282,551,212.84,1.39917833030674,0
"53_5B_17","53_5B","53",255,27.5,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",256,27.625,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",257,27.75,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",258,27.875,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",259,28,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",260,28.125,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",261,28.25,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",262,28.375,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",263,28.5,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",264,28.625,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",265,28.75,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",266,28.875,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",267,29,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",268,29.125,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",269,29.25,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",270,29.375,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",271,29.5,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",272,29.625,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",273,29.75,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",274,29.875,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",275,30,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",276,30.125,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",277,30.25,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",278,30.375,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",279,30.5,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",280,30.625,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",281,30.75,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",282,30.875,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",283,31,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",284,31.125,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",285,31.25,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",286,31.375,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",287,31.5,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",288,31.625,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",289,31.75,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",290,31.875,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",291,32,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",292,32.125,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",293,32.25,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",294,32.375,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",295,32.5,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",296,32.625,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",297,32.75,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",298,32.875,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",299,33,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",300,33.125,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",301,33.25,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",302,33.375,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",303,33.5,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",304,33.625,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",305,33.75,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",306,33.875,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",307,34,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",308,34.125,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",309,34.25,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",310,34.375,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",311,34.5,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",312,34.625,0,0,NA,551,212.84,0,0
"53_5B_17","53_5B","53",313,34.75,0,1,6.16987609863281,552.29,207.8,5.2024705669518,28.9611
"53_5B_17","53_5B","53",314,34.875,0,1,6.23514699935913,553.76,202.43,5.56756679349248,0
"53_5B_17","53_5B","53",315,35,0,0,NA,553.76,202.43,0,0
"53_5B_17","53_5B","53",316,35.125,0,1,5.74289274215698,553.58,202.04,0.429534631898283,1.95720000000013
"53_5B_17","53_5B","53",317,35.25,0,1,5.78772974014282,554.58,196.56,5.57049369445832,10.0323999999999
"53_5B_17","53_5B","53",318,35.375,0,1,5.40006923675537,554.31,194.68,1.89928934077987,0.698099999999984
"53_5B_17","53_5B","53",319,35.5,0,1,5.08612632751465,554.44,194.29,0.411096095821938,0.0155999999999682
