"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2D_09","65_2D","65",53,5.375,0,1,3.10949110984802,169.81,495,11.6330778386461,41.6252999999997
"65_2D_09","65_2D","65",54,5.5,0,1,4.64440011978149,167.78,498.4,3.95991161517525,5.10779999999997
"65_2D_09","65_2D","65",55,5.625,0,1,5,166.52,499.15,1.46632192918198,0.736199999999998
"65_2D_09","65_2D","65",56,5.75,0,1,4.66647243499756,165.9,499.09,0.622896460095902,-0.428200000000008
"65_2D_09","65_2D","65",57,5.875,0,1,4.54521751403809,166.61,498.89,0.737631344236406,-0.544500000000006
"65_2D_09","65_2D","65",58,6,0,1,4.66647243499756,165.86,498.95,0.752396172239067,0.778800000000009
"65_2D_09","65_2D","65",59,6.125,0,1,4.4032998085022,164.9,499.93,1.37186005117142,-0.254999999999968
"65_2D_09","65_2D","65",60,6.25,0,1,4.69213390350342,164.89,499.66,0.270185121722108,-0.0256999999999945
"65_2D_09","65_2D","65",61,6.375,0,1,4.08487749099731,165.03,499.75,0.166433169770931,0.266699999999991
"65_2D_09","65_2D","65",62,6.5,0,1,5.53597974777222,166.26,500.8,1.61721983663323,1.95600000000003
"65_2D_09","65_2D","65",63,6.625,0,1,3.63458633422852,165.81,503.19,2.43199506578445,1.2664
"65_2D_09","65_2D","65",64,6.75,0,1,4.08487749099731,165.97,503.75,0.582408791142443,1.21680000000001
"65_2D_09","65_2D","65",65,6.875,0,1,4.69213390350342,166.89,505.66,2.12002358477449,6.97899999999992
"65_2D_09","65_2D","65",66,7,0,1,5.10135412216187,169.95,507.84,3.75712656161591,15.8424
"65_2D_09","65_2D","65",67,7.125,0,1,5.10135412216187,175.17,507.78,5.22034481619749,-0.479999999999871
"65_2D_09","65_2D","65",68,7.25,0,1,5.65970420837402,175.08,507.95,0.192353840616716,0.596599999999962
"65_2D_09","65_2D","65",69,7.375,0,1,5.65685415267944,172.21,509.94,3.49242036416009,-3.89409999999996
"65_2D_09","65_2D","65",70,7.5,0,1,5.10135412216187,173.13,509.31,1.11503363177976,-0.222900000000001
"65_2D_09","65_2D","65",71,7.625,0,1,5.10945129394531,173.1,509.62,0.311448230047951,-0.559200000000007
"65_2D_09","65_2D","65",72,7.75,0,1,5.65685415267944,175,508,2.4968780506865,0.430200000000048
"65_2D_09","65_2D","65",73,7.875,0,1,5.30143642425537,175.09,507.84,0.183575597506882,0.00099999999999676
"65_2D_09","65_2D","65",74,8,0,1,5.55274724960327,175.19,507.89,0.111803398874989,-0.0125
"65_2D_09","65_2D","65",75,8.125,0,1,5.30143642425537,175.09,507.84,0.111803398874989,0.035999999999978
"65_2D_09","65_2D","65",76,8.25,0,1,5,174.08,509.14,1.64623813587221,1.71910000000006
"65_2D_09","65_2D","65",77,8.375,0,1,5.30143642425537,172.97,509.6,1.20154067763021,0.313500000000004
"65_2D_09","65_2D","65",78,8.5,0,1,4.4721360206604,172.7,509.63,0.27166155414413,-0.175800000000008
"65_2D_09","65_2D","65",79,8.625,0,1,5.30143642425537,173.33,509.44,0.658027355054506,-2.27190000000007
"65_2D_09","65_2D","65",80,8.75,0,1,3.72684335708618,170.33,511.45,3.6111078632464,-20.9444999999999
"65_2D_09","65_2D","65",81,8.875,0,1,4.4721360206604,175,508,5.80615190982804,-9.03549999999993
"65_2D_09","65_2D","65",82,9,0,1,5.55274724960327,173.9,509.13,1.57699080529976,-2.48689999999998
"65_2D_09","65_2D","65",83,9.125,0,1,4.4721360206604,175,508,1.57699080529976,-1.7571
"65_2D_09","65_2D","65",84,9.25,0,1,4.86371183395386,174.81,509.37,1.38311243216161,2.70170000000004
"65_2D_09","65_2D","65",85,9.375,0,1,4.68776559829712,173.93,511.22,2.04863369102436,-0.829800000000041
"65_2D_09","65_2D","65",86,9.5,0,1,4.30334234237671,173.99,510.8,0.424264068711945,-0.563400000000039
"65_2D_09","65_2D","65",87,9.625,0,1,5.74289274215698,174.33,512.19,1.43097868607472,5.21190000000008
"65_2D_09","65_2D","65",88,9.75,0,1,4.7646369934082,173.02,516.26,4.27562860875445,-1.32120000000015
"65_2D_09","65_2D","65",89,9.875,0,1,4.7646369934082,173.78,516.18,0.764198926981707,1.38320000000004
"65_2D_09","65_2D","65",90,10,0,1,5.34262561798096,175.46,514.85,2.14273190110192,-6.72349999999985
"65_2D_09","65_2D","65",91,10.125,0,1,4.34192895889282,173.16,517,3.14841229828623,0
"65_2D_09","65_2D","65",92,10.25,0,1,5.10775804519653,173.16,517,0,0
"65_2D_09","65_2D","65",93,10.375,0,1,4.89960813522339,174.45,515.31,2.12607619807009,-0.70270000000003
"65_2D_09","65_2D","65",94,10.5,0,1,5.34262561798096,174.39,515.68,0.374833296279831,0.507300000000034
"65_2D_09","65_2D","65",95,10.625,0,1,4.30334234237671,173.15,516.85,1.704846034104,-2.89270000000014
"65_2D_09","65_2D","65",96,10.75,0,1,4.68628644943237,174.36,515.66,1.69711519938988,0.217799999999975
"65_2D_09","65_2D","65",97,10.875,0,1,5.07292318344116,174.54,515.66,0.179999999999978,-0.124199999999985
"65_2D_09","65_2D","65",98,11,0,1,4.30334234237671,173.85,517.15,1.64201096220458,-10.3322
"65_2D_09","65_2D","65",99,11.125,0,1,4.89098739624023,180.64,513.36,7.77613014294383,0
"65_2D_09","65_2D","65",100,11.25,0,0,NA,180.64,513.36,0,0
"65_2D_09","65_2D","65",101,11.375,0,1,5.34262561798096,193.47,519.81,14.3600626739579,132.2842
"65_2D_09","65_2D","65",102,11.5,0,1,6.56375694274902,202.76,521.84,9.50920606570287,132.149400000001
"65_2D_09","65_2D","65",103,11.625,0,1,3.60555124282837,214,535.5,17.689918032597,37.5544000000002
"65_2D_09","65_2D","65",104,11.75,0,1,3.10949110984802,222.81,531,9.89272965363959,33.6191
"65_2D_09","65_2D","65",105,11.875,0,1,4.89960813522339,224.92,527.66,3.95065817301373,8.38059999999999
"65_2D_09","65_2D","65",106,12,0,1,4.62220525741577,226.28,526.01,2.138246945514,5.19939999999994
"65_2D_09","65_2D","65",107,12.125,0,1,5.38509225845337,227.07,523.51,2.62185049154218,0
"65_2D_09","65_2D","65",108,12.25,0,0,NA,227.07,523.51,0,0
"65_2D_09","65_2D","65",109,12.375,0,1,4.78565502166748,227.24,524.54,1.04393486386841,1.53970000000004
"65_2D_09","65_2D","65",110,12.5,0,1,5.0990195274353,228.36,525.85,1.72351385256985,-1.56300000000006
"65_2D_09","65_2D","65",111,12.625,0,1,5.130615234375,227.83,525.11,0.910219753685897,0.212300000000023
"65_2D_09","65_2D","65",112,12.75,0,1,4.69213390350342,227.22,525.26,0.628171950981584,-0.315199999999975
"65_2D_09","65_2D","65",113,12.875,0,1,5.10362482070923,227.54,524.46,0.861626369141476,0.15999999999998
"65_2D_09","65_2D","65",114,13,0,1,5.1461009979248,227.39,524.2,0.300166620396068,0.143500000000004
"65_2D_09","65_2D","65",115,13.125,0,1,5.0990195274353,227.04,523.85,0.494974746830595,-0.90650000000003
"65_2D_09","65_2D","65",116,13.25,0,1,5.38509225845337,228.11,525.37,1.85884372662147,-1.80110000000005
"65_2D_09","65_2D","65",117,13.375,0,1,5.130615234375,227.62,524.53,0.972471079261518,0.45080000000003
"65_2D_09","65_2D","65",118,13.5,0,1,5.38509225845337,227.3,524.18,0.474236228055187,-0.888800000000053
"65_2D_09","65_2D","65",119,13.625,0,1,5.0990195274353,228.24,525.86,1.92509740013336,-1.19460000000014
"65_2D_09","65_2D","65",120,13.75,0,1,5.38509225845337,227.97,525.3,0.62169124169484,0.406399999999985
"65_2D_09","65_2D","65",121,13.875,0,1,5.38509225845337,227.73,524.69,0.655515064662806,0.286799999999975
"65_2D_09","65_2D","65",122,14,0,1,5.22496700286865,227.45,524.33,0.456070170039667,-0.559200000000009
"65_2D_09","65_2D","65",123,14.125,0,1,5.38509225845337,228.11,525.37,1.23174672721301,-1.05420000000006
"65_2D_09","65_2D","65",124,14.25,0,1,4.86371183395386,227.6,524.68,0.858020978764561,0
"65_2D_09","65_2D","65",125,14.375,0,0,NA,227.6,524.68,0,0
"65_2D_09","65_2D","65",126,14.5,0,1,3.10949110984802,227.81,523,1.69307412714265,0
"65_2D_09","65_2D","65",127,14.625,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",128,14.75,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",129,14.875,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",130,15,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",131,15.125,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",132,15.25,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",133,15.375,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",134,15.5,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",135,15.625,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",136,15.75,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",137,15.875,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",138,16,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",139,16.125,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",140,16.25,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",141,16.375,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",142,16.5,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",143,16.625,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",144,16.75,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",145,16.875,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",146,17,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",147,17.125,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",148,17.25,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",149,17.375,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",150,17.5,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",151,17.625,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",152,17.75,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",153,17.875,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",154,18,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",155,18.125,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",156,18.25,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",157,18.375,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",158,18.5,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",159,18.625,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",160,18.75,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",161,18.875,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",162,19,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",163,19.125,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",164,19.25,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",165,19.375,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",166,19.5,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",167,19.625,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",168,19.75,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",169,19.875,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",170,20,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",171,20.125,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",172,20.25,0,0,NA,227.81,523,0,0
"65_2D_09","65_2D","65",173,20.375,0,1,4.18675136566162,228.67,521.27,1.93196790863618,0
"65_2D_09","65_2D","65",174,20.5,0,0,NA,228.67,521.27,0,0
"65_2D_09","65_2D","65",175,20.625,0,1,4.30334234237671,229.99,523.17,2.31352544831475,-7.95119999999979
"65_2D_09","65_2D","65",176,20.75,0,1,5.10362482070923,230.53,518.61,4.59186236727534,1.38840000000028
"65_2D_09","65_2D","65",177,20.875,0,1,4.69213390350342,234.79,518.81,4.2646922514995,1.66679999999996
"65_2D_09","65_2D","65",178,21,0,1,4.83846282958984,235.17,519.05,0.449444101084886,0.529800000000029
"65_2D_09","65_2D","65",179,21.125,0,1,4.56155300140381,236.16,519.69,1.17885537705019,-2.37020000000023
"65_2D_09","65_2D","65",180,21.25,0,1,4.46820449829102,235.02,517.75,2.25015555017874,-2.84780000000002
"65_2D_09","65_2D","65",181,21.375,0,1,4.61096954345703,236.48,518.36,1.58230844022269,2.48960000000001
"65_2D_09","65_2D","65",182,21.5,0,1,3.60555124282837,237.5,520,1.93132079158279,-2.06220000000001
"65_2D_09","65_2D","65",183,21.625,0,1,5.25545454025269,237.07,519.01,1.07935165724616,1.75889999999997
"65_2D_09","65_2D","65",184,21.75,0,1,4.83846282958984,235.42,517.95,1.96114762320431,-0.394699999999988
"65_2D_09","65_2D","65",185,21.875,0,1,4.78565502166748,235.55,518.12,0.214009345590309,-0.0271000000000138
"65_2D_09","65_2D","65",186,22,0,1,4.60450983047485,235.42,518.06,0.14317821063281,0.0215000000000251
"65_2D_09","65_2D","65",187,22.125,0,1,5.12979030609131,235.49,517.55,0.514781507049344,-0.114500000000007
"65_2D_09","65_2D","65",188,22.25,0,1,4.8228497505188,235.53,517.78,0.233452350598592,-0.315000000000042
"65_2D_09","65_2D","65",189,22.375,0,1,4.4721360206604,236.97,516.16,2.16748702418261,5.16239999999996
"65_2D_09","65_2D","65",190,22.5,0,1,4.4721360206604,237,513,3.16014240185467,-11.3318999999999
"65_2D_09","65_2D","65",191,22.625,0,1,3.50364899635315,241.63,516.63,5.8833493861915,-32.7225999999998
"65_2D_09","65_2D","65",192,22.75,0,1,4.43031644821167,238.02,512.22,5.69914028604312,-13.3933999999997
"65_2D_09","65_2D","65",193,22.875,0,1,5.10135412216187,239.69,513.89,2.36173664916303,0
"65_2D_09","65_2D","65",194,23,0,0,NA,239.69,513.89,0,0
"65_2D_09","65_2D","65",195,23.125,0,1,5.90419673919678,236.11,497.27,17.00119995765,19.9822000000001
"65_2D_09","65_2D","65",196,23.25,0,1,6.01074266433716,236.61,495.96,1.40217687899922,0
"65_2D_09","65_2D","65",197,23.375,0,0,NA,236.61,495.96,0,0
"65_2D_09","65_2D","65",198,23.5,0,1,6.15549945831299,236.56,496.3,0.343656805548825,-0.0442000000000026
"65_2D_09","65_2D","65",199,23.625,0,1,5.56816148757935,236.56,496.17,0.129999999999995,-0.0428999999999964
"65_2D_09","65_2D","65",200,23.75,0,1,5.63353061676025,236.35,496.5,0.39115214431215,-0.0683999999999915
"65_2D_09","65_2D","65",201,23.875,0,1,5.64786052703857,236.44,496.35,0.174928556845341,-0.0281999999999987
"65_2D_09","65_2D","65",202,24,0,1,6.03209924697876,236.06,496.31,0.382099463490854,-0.150999999999994
"65_2D_09","65_2D","65",203,24.125,0,1,5.34262561798096,236.47,496.19,0.427200187265875,0.035100000000001
"65_2D_09","65_2D","65",204,24.25,0,1,5.73396348953247,236.5,496,0.192353840616711,-0.028900000000004
"65_2D_09","65_2D","65",205,24.375,0,1,5.4165358543396,236.55,496.16,0.167630546142429,-0.0138000000000064
"65_2D_09","65_2D","65",206,24.5,0,1,5.82292127609253,236.21,496.18,0.34058772731853,0
"65_2D_09","65_2D","65",207,24.625,0,0,NA,236.21,496.18,0,0
"65_2D_09","65_2D","65",208,24.75,0,1,6.03126668930054,236.31,496,0.205912602819743,-0.0190000000000038
"65_2D_09","65_2D","65",209,24.875,0,1,5.4141206741333,236.3,496.1,0.100498756211231,-0.0120000000000026
"65_2D_09","65_2D","65",210,25,0,1,5.73396348953247,236.5,496,0.223606797749979,0.0119999999999986
"65_2D_09","65_2D","65",211,25.125,0,1,5.74289274215698,236.58,496.04,0.0894427191000119,-0.0212000000000024
"65_2D_09","65_2D","65",212,25.25,0,1,4.75999975204468,236.24,496.19,0.371618083521235,0.00909999999999794
"65_2D_09","65_2D","65",213,25.375,0,1,5.63353061676025,236.35,496.5,0.328937684067968,0
"65_2D_09","65_2D","65",214,25.5,0,0,NA,236.35,496.5,0,0
"65_2D_09","65_2D","65",215,25.625,0,1,5.82462596893311,236.38,496.32,0.182482875908954,0
"65_2D_09","65_2D","65",216,25.75,0,0,NA,236.38,496.32,0,0
"65_2D_09","65_2D","65",217,25.875,0,1,5.20590925216675,243.24,487.08,11.5081362522348,18.6227999999998
"65_2D_09","65_2D","65",218,26,0,1,5.73396348953247,244.5,486,1.6595180023127,-0.226800000000029
"65_2D_09","65_2D","65",219,26.125,0,1,4.57052564620972,244.2,485.86,0.331058907144942,-0.135800000000004
"65_2D_09","65_2D","65",220,26.25,0,1,5.39860010147095,244.69,485.78,0.496487663492272,-0.0191999999999827
"65_2D_09","65_2D","65",221,26.375,0,1,5.10362482070923,244.61,485.53,0.262488094968129,0.0613000000000084
"65_2D_09","65_2D","65",222,26.5,0,1,5,245.5,485,1.03585713300626,0
"65_2D_09","65_2D","65",223,26.625,0,0,NA,245.5,485,0,0
"65_2D_09","65_2D","65",224,26.75,0,0,NA,245.5,485,0,0
"65_2D_09","65_2D","65",225,26.875,0,1,5.12979030609131,245.44,484.82,0.18973665961011,-0.049199999999998
"65_2D_09","65_2D","65",226,27,0,1,5.2296576499939,245.45,485.09,0.270185121722107,0
"65_2D_09","65_2D","65",227,27.125,0,0,NA,245.45,485.09,0,0
"65_2D_09","65_2D","65",228,27.25,0,1,4.7105884552002,245.12,484.87,0.396610640301009,-0.0285999999999952
"65_2D_09","65_2D","65",229,27.375,0,1,5.08816957473755,245.12,485,0.129999999999995,-0.0649999999999977
"65_2D_09","65_2D","65",230,27.5,0,1,5.0990195274353,246.5,484.5,1.4677874505527,0
"65_2D_09","65_2D","65",231,27.625,0,1,5.0990195274353,246.5,484.5,0,0
"65_2D_09","65_2D","65",232,27.75,0,1,4.89098739624023,246.64,484.36,0.197989898732214,-0.0783999999999847
"65_2D_09","65_2D","65",233,27.875,0,1,4.89098739624023,246.36,484.64,0.395979797464428,-0.0783999999999847
"65_2D_09","65_2D","65",234,28,0,1,5.0990195274353,246.5,484.5,0.197989898732214,0
"65_2D_09","65_2D","65",235,28.125,0,0,NA,246.5,484.5,0,0
"65_2D_09","65_2D","65",236,28.25,0,1,5.0990195274353,246.5,484.5,0,0
"65_2D_09","65_2D","65",237,28.375,0,1,4.89098739624023,246.64,484.36,0.197989898732214,0.0224000000000013
"65_2D_09","65_2D","65",238,28.5,0,1,4.86371183395386,246.68,484.24,0.126491106406746,-0.0160000000000027
"65_2D_09","65_2D","65",239,28.625,0,1,4.89098739624023,246.64,484.36,0.126491106406746,0
"65_2D_09","65_2D","65",240,28.75,0,0,NA,246.64,484.36,0,0
"65_2D_09","65_2D","65",241,28.875,0,0,NA,246.64,484.36,0,0
"65_2D_09","65_2D","65",242,29,0,1,4.85450744628906,246.47,484.38,0.171172427686222,-0.00540000000000382
"65_2D_09","65_2D","65",243,29.125,0,1,4.85450744628906,246.53,484.62,0.247386337537069,-0.085800000000002
"65_2D_09","65_2D","65",244,29.25,0,1,4.78565502166748,246.62,484.24,0.390512483795329,-0.109599999999996
"65_2D_09","65_2D","65",245,29.375,0,1,5.0990195274353,246.5,484.5,0.286356421265521,0
"65_2D_09","65_2D","65",246,29.5,0,1,5.0990195274353,246.5,484.5,0,0
"65_2D_09","65_2D","65",247,29.625,0,1,4.86371183395386,246.68,484.24,0.316227766016834,-0.0999999999999977
"65_2D_09","65_2D","65",248,29.75,0,1,5.0990195274353,246.5,484.5,0.316227766016834,-0.013800000000009
"65_2D_09","65_2D","65",249,29.875,0,1,4.85450744628906,246.62,484.53,0.123693168768528,-0.00149999999999045
"65_2D_09","65_2D","65",250,30,0,1,4.86371183395386,246.68,484.24,0.296141857899182,0
"65_2D_09","65_2D","65",251,30.125,0,0,NA,246.68,484.24,0,0
"65_2D_09","65_2D","65",252,30.25,0,0,NA,246.68,484.24,0,0
"65_2D_09","65_2D","65",253,30.375,0,0,NA,246.68,484.24,0,0
"65_2D_09","65_2D","65",254,30.5,0,0,NA,246.68,484.24,0,0
"65_2D_09","65_2D","65",255,30.625,0,1,4.05183553695679,247.33,484,0.692892488052809,-0.0152000000000059
"65_2D_09","65_2D","65",256,30.75,0,1,3.79621624946594,247.41,484.28,0.29120439557119,-0.0711999999999859
"65_2D_09","65_2D","65",257,30.875,0,1,3.30277562141418,247.5,484,0.29410882339703,0
"65_2D_09","65_2D","65",258,31,0,1,3.30277562141418,247.5,484,0,0
"65_2D_09","65_2D","65",259,31.125,0,1,3.61316752433777,247.63,483.78,0.255538646783634,0
"65_2D_09","65_2D","65",260,31.25,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",261,31.375,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",262,31.5,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",263,31.625,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",264,31.75,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",265,31.875,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",266,32,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",267,32.125,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",268,32.25,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",269,32.375,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",270,32.5,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",271,32.625,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",272,32.75,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",273,32.875,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",274,33,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",275,33.125,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",276,33.25,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",277,33.375,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",278,33.5,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",279,33.625,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",280,33.75,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",281,33.875,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",282,34,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",283,34.125,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",284,34.25,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",285,34.375,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",286,34.5,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",287,34.625,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",288,34.75,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",289,34.875,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",290,35,0,0,NA,247.63,483.78,0,0
"65_2D_09","65_2D","65",291,35.125,0,0,NA,247.63,483.78,0,0
